AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005612,0.104618,-0.047355,-0.055315,-0.050065,-0.075226,-0.063884,-0.058207,-0.104376,0.049273,0.017131,0.143009,0.038683,0.209016,-0.372649,-0.135220,0.008051
-0.006746,0.068109,-0.053015,-0.056272,-0.037069,-0.025598,-0.051434,-0.027909,-0.086238,0.056415,0.006755,0.133049,0.042977,0.194759,-0.291834,-0.139183,0.003993
-0.009169,0.025800,-0.052108,-0.053311,-0.026232,0.028964,-0.037463,-0.013573,-0.065157,0.063296,0.006869,0.113582,0.044682,0.155766,-0.215218,-0.137338,0.004394
-0.011117,-0.020851,-0.041161,-0.043097,-0.017015,0.063264,-0.021182,0.003412,-0.042688,0.060112,-0.001236,0.096263,0.056003,0.092725,-0.143959,-0.133111,0.004300
-0.008661,-0.060829,-0.030602,0.024565,-0.004720,0.081630,-0.003975,0.010692,-0.033564,0.036273,-0.013636,0.063339,0.079222,0.042175,-0.089035,-0.122581,0.003171
-0.003521,-0.084060,-0.016079,0.061831,0.005304,0.079399,0.003155,0.014074,-0.027638,0.025928,-0.024830,0.025839,0.093508,0.008036,-0.047340,-0.102142,0.000948
-0.002800,-0.086235,-0.009535,0.105803,0.010035,0.069530,0.008054,0.013066,-0.019201,0.019525,-0.031553,0.007808,0.101758,-0.010628,-0.012479,-0.071834,0.003229
-0.007868,-0.077376,-0.008963,0.108923,0.018522,0.052023,0.013657,0.009941,-0.011068,0.011554,-0.028941,-0.000258,0.098776,-0.020018,0.011475,-0.039392,0.005536
-0.006030,-0.067970,-0.007072,0.128003,0.019509,0.017817,0.017028,0.007653,-0.005191,-0.001501,-0.021348,-0.009363,0.084560,-0.024867,0.018792,-0.025696,0.004502
-0.010253,-0.058942,-0.007667,0.115059,0.018164,-0.011851,0.017371,0.011424,0.000390,-0.016826,-0.010074,-0.009792,0.062052,-0.021489,0.024906,-0.009574,0.002820
-0.007974,-0.042294,-0.007704,0.089590,0.013352,-0.005351,0.011702,0.008885,-0.000482,-0.018966,-0.008216,-0.011849,0.043999,-0.013591,0.027094,-0.003472,0.001913
-0.004557,-0.024168,-0.005436,0.051058,0.008007,0.003061,0.008417,0.005077,0.001252,-0.010881,-0.005297,-0.010976,0.023143,-0.004819,0.018956,0.004305,0.001093
