AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004390,0.004488,0.007745,0.023966,-0.000479,-0.002902,-0.010647,0.004751,-0.002020,-0.005235,-0.006130,0.003428,-0.017773,-0.002172,0.004835,0.003843,-0.031833
-0.005223,0.006418,0.007664,0.026854,-0.001398,-0.002763,-0.009585,0.005535,-0.003767,-0.007201,-0.002048,0.006220,-0.016521,-0.004317,0.006975,0.006573,-0.028977
-0.005938,0.008376,0.007622,0.029459,-0.002839,-0.005659,-0.008799,0.006734,-0.005691,-0.008427,0.004178,0.007228,-0.014579,-0.006670,0.008118,0.011067,-0.026494
-0.006372,0.009916,0.005427,0.032678,-0.005263,-0.008276,-0.008499,0.007787,-0.008449,-0.010764,0.010795,0.007983,-0.012541,-0.008699,0.008414,0.014097,-0.024251
-0.005834,0.012142,0.002973,0.034720,-0.008478,-0.011451,-0.007386,0.008158,-0.012109,-0.013086,0.017147,0.009055,-0.011097,-0.010197,0.007827,0.016344,-0.022750
-0.004195,0.014969,0.000415,0.035288,-0.011678,-0.014519,-0.006046,0.008381,-0.015641,-0.015646,0.022231,0.010275,-0.010585,-0.011369,0.007495,0.016415,-0.021524
-0.002449,0.019385,-0.001517,0.036255,-0.015129,-0.018281,-0.005846,0.007658,-0.018614,-0.018539,0.026468,0.011241,-0.009870,-0.011723,0.006722,0.016133,-0.020343
0.000259,0.022763,-0.003364,0.040334,-0.018481,-0.021904,-0.005614,0.007297,-0.022360,-0.021023,0.029215,0.012468,-0.009806,-0.011378,0.005695,0.016187,-0.019719
0.003312,0.026220,-0.005669,0.044076,-0.021768,-0.023649,-0.005917,0.007589,-0.026023,-0.023196,0.030163,0.013090,-0.010251,-0.010667,0.004372,0.016766,-0.018766
0.005736,0.028971,-0.008712,0.044034,-0.025750,-0.025745,-0.006328,0.007488,-0.029652,-0.025215,0.030971,0.013331,-0.010424,-0.009632,0.002032,0.016888,-0.017911
0.008353,0.031074,-0.011662,0.042834,-0.029877,-0.027251,-0.007237,0.006680,-0.033062,-0.027058,0.032077,0.013845,-0.010149,-0.008160,-0.000347,0.018515,-0.016845
0.010032,0.034426,-0.013981,0.040778,-0.033840,-0.028651,-0.008032,0.006613,-0.036309,-0.027219,0.035506,0.014979,-0.009704,-0.004835,-0.004755,0.020327,-0.015350
0.011644,0.037306,-0.015465,0.039125,-0.036630,-0.028370,-0.008126,0.005968,-0.039949,-0.026356,0.038827,0.017523,-0.009271,-0.000821,-0.011952,0.023418,-0.013638
0.012798,0.039441,-0.016910,0.037115,-0.039327,-0.028838,-0.007880,0.004956,-0.042975,-0.025988,0.040461,0.020247,-0.008662,0.003231,-0.020248,0.026325,-0.012438
0.013824,0.038171,-0.017487,0.034423,-0.041611,-0.029610,-0.007413,0.001883,-0.045262,-0.025843,0.041692,0.023790,-0.009275,0.006611,-0.027937,0.028079,-0.011214
0.013779,0.035630,-0.018120,0.032232,-0.042479,-0.029997,-0.007318,-0.000766,-0.046886,-0.025461,0.041500,0.028404,-0.010177,0.010012,-0.039052,0.029341,-0.009349
0.013964,0.034299,-0.019079,0.030045,-0.042913,-0.030969,-0.007148,-0.004109,-0.048160,-0.024724,0.042532,0.033674,-0.010818,0.015206,-0.051498,0.029871,-0.007705
0.014313,0.034000,-0.020002,0.026616,-0.042961,-0.033807,-0.008005,-0.005926,-0.049147,-0.023282,0.042163,0.040661,-0.009570,0.020728,-0.065471,0.029860,-0.006038
0.014399,0.034635,-0.019560,0.023576,-0.042464,-0.035867,-0.008876,-0.008459,-0.049495,-0.020612,0.042043,0.046722,-0.007828,0.026036,-0.078892,0.032431,-0.004363
0.014481,0.034131,-0.018800,0.020090,-0.041553,-0.034443,-0.009027,-0.010188,-0.050121,-0.017614,0.041893,0.052502,-0.006150,0.031073,-0.091222,0.035306,-0.003445
0.015632,0.033446,-0.016472,0.016533,-0.040322,-0.033415,-0.009477,-0.012197,-0.050161,-0.015077,0.041098,0.058298,-0.004690,0.035721,-0.104198,0.036638,-0.002704
0.016549,0.033716,-0.014768,0.013527,-0.038930,-0.031987,-0.010707,-0.014091,-0.049937,-0.012438,0.039853,0.066171,-0.003316,0.040473,-0.116363,0.038042,-0.001976
0.017353,0.033278,-0.013425,0.011166,-0.036719,-0.030200,-0.011788,-0.015805,-0.048927,-0.008937,0.037501,0.073190,-0.002526,0.045793,-0.126735,0.038817,-0.001242
0.017891,0.032503,-0.012129,0.008538,-0.034758,-0.028120,-0.012624,-0.018004,-0.047995,-0.003833,0.034624,0.078749,-0.001637,0.051437,-0.135830,0.039633,-0.000944
0.017788,0.031457,-0.010726,0.007683,-0.032267,-0.026450,-0.013411,-0.019928,-0.047115,0.002001,0.031376,0.080601,-0.000020,0.056220,-0.142537,0.038674,-0.000738
0.017403,0.030954,-0.009240,0.007796,-0.029574,-0.024598,-0.014524,-0.021706,-0.045612,0.007591,0.028389,0.081248,0.000965,0.060566,-0.148229,0.036714,-0.000820
0.016002,0.028950,-0.008165,0.007503,-0.026956,-0.022219,-0.015740,-0.023604,-0.043366,0.012004,0.023718,0.080650,0.001621,0.063963,-0.151501,0.032112,-0.000879
0.014966,0.028423,-0.008441,0.006919,-0.024264,-0.020810,-0.016589,-0.025031,-0.041169,0.014555,0.017885,0.079489,0.001810,0.066039,-0.152810,0.027149,-0.000843
0.012181,0.024043,-0.008476,0.006540,-0.022001,-0.019635,-0.017069,-0.025890,-0.039061,0.016149,0.012695,0.077383,0.001859,0.067237,-0.152723,0.024701,-0.000396
0.009857,0.020144,-0.004819,0.008176,-0.020040,-0.018071,-0.017186,-0.027708,-0.037025,0.018593,0.012073,0.073815,0.005795,0.066579,-0.151507,0.023732,0.000050
0.007724,0.016191,-0.002021,0.009390,-0.018059,-0.016399,-0.017715,-0.029010,-0.035128,0.019968,0.011921,0.069442,0.009592,0.065125,-0.148355,0.022522,0.000570
0.006734,0.011836,0.000574,0.009534,-0.016700,-0.013878,-0.017418,-0.030403,-0.033801,0.021089,0.011628,0.064684,0.012249,0.063026,-0.143554,0.020472,0.001081
0.006922,0.009040,0.003197,0.009405,-0.015250,-0.011064,-0.016829,-0.031371,-0.032179,0.021878,0.010783,0.059443,0.014696,0.060158,-0.136450,0.018138,0.001016
0.007267,0.007552,0.006215,0.009866,-0.013986,-0.008080,-0.015709,-0.031823,-0.030263,0.022415,0.009548,0.053447,0.016932,0.056672,-0.127791,0.015491,0.000526
0.008017,0.005901,0.009184,0.011051,-0.012651,-0.004822,-0.014333,-0.031234,-0.028580,0.022901,0.007770,0.047659,0.018037,0.052414,-0.118904,0.012559,0.000026
0.008704,0.004577,0.011226,0.012091,-0.011313,-0.001387,-0.013478,-0.029900,-0.026746,0.023150,0.005436,0.041185,0.018439,0.047385,-0.108669,0.009342,-0.000485
0.009323,0.004710,0.012306,0.012457,-0.010613,0.001528,-0.012643,-0.028269,-0.024798,0.022778,0.003129,0.033908,0.018533,0.041751,-0.097823,0.005584,-0.001073
0.009767,0.004830,0.013146,0.012408,-0.010294,0.004570,-0.012284,-0.026714,-0.022751,0.021989,0.000604,0.025938,0.019010,0.035661,-0.085498,0.002685,-0.001677
0.009567,0.004632,0.013876,0.011805,-0.009973,0.006096,-0.011870,-0.025009,-0.020907,0.020855,-0.000157,0.017798,0.019229,0.030708,-0.072924,-0.000435,-0.002162
0.009253,0.004399,0.014346,0.011333,-0.009513,0.007517,-0.011324,-0.023465,-0.019900,0.019402,-0.000643,0.010494,0.019413,0.026293,-0.063099,-0.002527,-0.002651
0.008470,0.004130,0.014987,0.010798,-0.009157,0.008941,-0.010502,-0.021855,-0.018680,0.017379,-0.001179,0.003184,0.019388,0.021513,-0.052852,-0.004651,-0.003147
0.007626,0.002044,0.015473,0.010507,-0.009022,0.010626,-0.009539,-0.021865,-0.017225,0.015053,-0.001311,-0.002913,0.019125,0.017029,-0.041964,-0.006475,-0.003624
0.006649,-0.000205,0.015806,0.011209,-0.008592,0.012332,-0.008370,-0.021639,-0.015483,0.012423,-0.002347,-0.007689,0.018264,0.012522,-0.033161,-0.007544,-0.003286
0.005958,-0.000764,0.015438,0.011834,-0.008194,0.012100,-0.007055,-0.021676,-0.013506,0.010148,-0.001985,-0.011101,0.017137,0.009834,-0.025792,-0.008646,-0.002893
0.005163,-0.000466,0.014676,0.011697,-0.007574,0.009071,-0.005594,-0.020506,-0.011440,0.008138,-0.002462,-0.012164,0.016978,0.007740,-0.020419,-0.009561,-0.002533
0.003873,-0.000134,0.013707,0.011137,-0.006844,0.005733,-0.004066,-0.019798,-0.009295,0.006934,-0.002113,-0.013188,0.016642,0.005444,-0.015688,-0.007097,-0.002193
0.002451,-0.000423,0.012530,0.010430,-0.006004,0.005232,-0.002538,-0.018212,-0.007697,0.005821,-0.000917,-0.013473,0.015975,0.003047,-0.011164,-0.004407,-0.002082
0.002165,-0.000726,0.012125,0.009980,-0.005153,0.005159,-0.001344,-0.016357,-0.006027,0.004520,0.000405,-0.013678,0.014798,0.000457,-0.008500,-0.002659,-0.001947
0.001843,-0.001043,0.011833,0.009412,-0.004280,0.005037,-0.000431,-0.014235,-0.004648,0.003085,0.001813,-0.010887,0.013409,-0.001705,-0.006408,-0.000769,-0.001362
0.001800,-0.001743,0.011592,0.008361,-0.003310,0.004645,0.000554,-0.011798,-0.003182,0.001516,0.002655,-0.007538,0.011918,-0.002803,-0.004361,0.001118,-0.000722
0.002112,-0.002484,0.011074,0.007165,-0.002578,0.004044,0.001110,-0.009733,-0.002460,0.001322,0.003536,-0.004150,0.010224,-0.002713,-0.002577,0.003005,-0.000544
0.002059,-0.002551,0.009869,0.006597,-0.001773,0.003367,0.001297,-0.007443,-0.001902,0.001394,0.003901,-0.002933,0.009144,-0.002564,-0.001151,0.003645,-0.000495
0.002055,-0.001420,0.008377,0.005939,-0.001125,0.002622,0.001064,-0.004951,-0.001451,0.001572,0.004712,-0.002206,0.007417,-0.002043,-0.000557,0.003667,-0.000440
0.000881,-0.001381,0.006633,0.004537,-0.000635,0.002322,0.000470,-0.003475,-0.000957,0.001753,0.003826,-0.001453,0.005509,-0.001419,-0.000234,0.002495,-0.000377
0.000768,0.000861,0.003449,0.002258,-0.000134,0.001465,0.000163,-0.001753,-0.000497,0.001028,0.001990,-0.000633,0.002942,-0.000738,0.000084,0.001217,-0.000246
