AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002865,-0.068945,-0.020811,-0.000010,-0.043204,-0.066763,-0.007000,-0.056623,-0.046487,0.007756,-0.009922,-0.038836,0.007238,0.079751,-0.000177,0.025313,-0.356084
0.004018,-0.063004,-0.038385,0.000824,-0.045035,-0.109720,-0.013980,-0.056715,-0.039229,0.000292,-0.008523,-0.034762,0.011229,0.063128,0.000290,0.012771,-0.329619
0.022067,-0.041873,-0.037876,0.005754,-0.048688,-0.115529,-0.030155,-0.039414,-0.029157,-0.006414,-0.005936,-0.026110,0.013270,0.038947,0.001787,0.000860,-0.257180
0.042250,-0.023282,-0.031108,0.000632,-0.044510,-0.102482,-0.035724,-0.023327,-0.015779,-0.014256,-0.006585,-0.020022,0.014889,0.015845,0.003538,-0.000975,-0.167344
0.039775,-0.028029,-0.017191,-0.001341,-0.027631,-0.077636,-0.030778,-0.012436,-0.006862,-0.009137,-0.000737,-0.016022,0.019094,0.004933,0.011555,-0.003853,-0.111016
0.022169,-0.028479,-0.015368,-0.002013,-0.005920,-0.065283,-0.017593,-0.010588,-0.007870,-0.004053,-0.002809,-0.016688,0.024113,0.012171,0.013977,-0.004609,-0.086307
0.008917,-0.022464,-0.017846,0.000037,0.000474,-0.054119,-0.012837,-0.006636,-0.008712,0.002278,-0.009234,-0.021301,0.023014,0.021909,0.021034,-0.000308,-0.069612
0.000249,-0.009034,-0.025203,0.014110,0.006048,-0.041709,-0.008495,-0.002569,-0.005534,0.004221,-0.015451,-0.031044,0.017016,0.030134,0.024422,0.001331,-0.054864
-0.005671,-0.001245,-0.037948,0.032538,0.014093,-0.042367,-0.007791,-0.006774,-0.002479,0.011395,-0.019433,-0.040376,0.005660,0.028436,0.025324,0.007648,-0.042436
-0.019713,0.003471,-0.037786,0.041419,0.020260,-0.034541,-0.003318,-0.011115,-0.007124,0.008516,-0.015510,-0.033613,0.000119,0.022752,0.010615,0.016346,-0.033292
-0.012193,0.016893,-0.039548,0.040799,0.019226,-0.037378,-0.000009,-0.008478,-0.008298,0.008505,-0.005513,-0.022364,-0.005434,0.017917,0.009055,0.020006,-0.023898
-0.005483,0.032858,-0.040540,0.034549,0.009444,-0.022227,-0.000207,-0.004392,-0.003521,0.000489,0.000041,-0.008002,-0.020185,0.011884,0.002506,0.005557,-0.012243
0.000027,0.046260,-0.031636,0.035484,0.000515,-0.025964,-0.001015,-0.000051,-0.000526,-0.002006,0.002359,0.000002,-0.030303,0.002740,-0.000075,-0.000198,-0.003285
0.005960,0.029012,-0.010052,0.032779,-0.002412,-0.021240,-0.006512,0.001327,0.000610,-0.017633,0.017052,0.015856,-0.026883,-0.000322,-0.004062,-0.015928,-0.000093
0.011807,0.011274,-0.000324,0.026638,-0.000775,-0.001705,-0.008616,0.004253,0.001613,-0.035922,0.032597,0.038340,-0.011010,-0.003160,-0.006933,-0.029681,-0.001042
0.016231,0.000009,0.003260,0.010136,-0.000128,0.011133,-0.008882,0.002899,0.002220,-0.034841,0.034810,0.037209,0.000012,-0.007164,-0.000917,-0.035779,-0.002254
0.017168,-0.012723,0.000000,0.004798,0.001549,0.046394,-0.007690,0.003276,0.003194,-0.038408,0.027868,0.024831,0.008622,-0.011096,0.004912,-0.034305,-0.006870
0.012936,-0.038966,-0.001512,-0.000153,0.007521,0.051302,-0.012000,0.000949,0.001901,-0.031086,0.017274,0.010778,0.022581,-0.005038,0.020016,-0.020023,-0.011290
0.000216,-0.059133,-0.009428,-0.005073,0.014794,0.042836,-0.012701,-0.000023,-0.001544,-0.024899,0.003262,0.004019,0.030661,-0.000976,0.027728,-0.000450,-0.013995
-0.002862,-0.070873,-0.018115,-0.014878,0.015305,0.028843,-0.009485,-0.002136,-0.012719,-0.011685,-0.000180,-0.000104,0.025351,0.000014,0.041639,0.009699,-0.013385
-0.013196,-0.066069,-0.033637,-0.023892,0.020071,0.039755,-0.003257,-0.006972,-0.009614,-0.004515,-0.001719,-0.016049,0.006827,-0.010982,0.060306,0.027562,-0.007973
-0.007991,-0.032249,-0.036651,-0.015865,0.020602,0.037927,0.000102,-0.001658,-0.003303,-0.001625,-0.004263,-0.036016,0.000015,-0.032653,0.083180,0.043592,0.000034
-0.001249,-0.007245,-0.011770,-0.008221,0.012889,0.031420,0.001836,0.002665,0.000061,-0.003065,-0.002857,-0.041332,-0.006397,-0.062400,0.095648,0.033081,0.007774
0.000126,0.000668,-0.000017,-0.001087,0.007945,0.036556,0.005890,0.013059,0.004847,-0.005023,0.001044,-0.040064,-0.021963,-0.088722,0.095902,0.017298,0.026104
0.000514,0.015516,0.006359,0.001238,0.003513,0.057340,0.011724,0.019139,0.015418,-0.002288,0.010249,-0.039405,-0.027018,-0.104105,0.097754,0.006688,0.045151
0.005526,0.033234,0.010185,0.016366,0.001892,0.069506,0.016501,0.022636,0.024747,-0.000479,0.018034,-0.038667,-0.027847,-0.111255,0.095712,-0.000050,0.054704
0.010624,0.055248,0.019519,0.019812,0.000509,0.065282,0.020168,0.024272,0.028764,-0.001625,0.028047,-0.032237,-0.014063,-0.105184,0.083679,-0.001038,0.061037
0.006999,0.055372,0.027584,0.019485,-0.000002,0.021082,0.020745,0.021740,0.025464,-0.006166,0.032090,-0.021191,-0.003487,-0.085590,0.067136,-0.002304,0.058919
0.001199,0.035132,0.026245,0.018207,-0.000678,0.000037,0.020286,0.020315,0.018651,-0.010472,0.035472,-0.012072,0.000994,-0.059081,0.043202,-0.001487,0.048961
-0.002312,0.012603,0.020397,0.017314,0.000242,-0.000679,0.022232,0.012159,0.010846,-0.013404,0.036157,-0.010181,0.000250,-0.044325,0.025270,-0.000356,0.031842
-0.002516,0.004047,0.012572,0.002043,0.006996,-0.003989,0.022403,0.009664,0.003850,-0.026826,0.031995,-0.012209,-0.000080,-0.025757,0.016128,0.001379,0.017467
-0.001771,0.000671,0.014410,-0.001578,0.007459,-0.011158,0.019300,0.010438,0.000104,-0.028936,0.022277,-0.018189,-0.000163,-0.018334,0.007903,0.009962,0.005104
0.002091,0.002797,0.027197,-0.010477,0.007646,-0.005100,0.021506,0.011711,-0.001605,-0.016196,0.015116,-0.022155,-0.001114,-0.008638,0.005990,0.017198,0.001404
0.003358,0.003789,0.032600,-0.017599,0.007455,0.002908,0.024315,0.009977,-0.007894,-0.001520,0.006477,-0.022593,-0.003074,-0.001906,0.009534,0.023884,-0.001194
0.010206,0.008803,0.027662,-0.009173,0.009438,0.022532,0.030974,0.006034,-0.010745,0.004146,0.000255,-0.021262,-0.006430,-0.002829,0.017030,0.014305,-0.003041
0.016385,0.016516,0.026883,-0.003901,0.010913,0.053225,0.035673,0.002838,-0.008676,0.015849,-0.004719,-0.017354,-0.004099,-0.008574,0.025547,0.023207,-0.000732
0.020131,0.048741,0.037482,-0.008642,0.017316,0.060945,0.049815,0.007940,-0.004511,0.022876,-0.012321,-0.009888,0.005869,-0.016899,0.024729,0.014391,0.014195
0.018997,0.065785,0.052545,-0.010859,0.033273,0.078711,0.062597,0.024274,0.004436,0.032444,-0.010732,0.000609,0.024365,-0.045660,0.004457,0.009341,0.078511
0.027196,0.073657,0.073049,-0.009357,0.055667,0.104006,0.070887,0.045665,0.025534,0.041342,0.000251,0.013349,0.029081,-0.090569,-0.003794,0.005344,0.197077
0.033381,0.084915,0.083353,-0.008533,0.073858,0.107041,0.066686,0.069101,0.047774,0.041998,0.010316,0.026317,0.018681,-0.126717,-0.024229,0.005505,0.306118
0.039597,0.083740,0.080463,-0.006638,0.084512,0.082848,0.047998,0.086231,0.069645,0.046603,0.019520,0.028827,0.004835,-0.167586,-0.050075,0.006964,0.400562
0.052356,0.077433,0.093628,0.000001,0.081959,0.057562,0.029418,0.091751,0.082239,0.052787,0.025060,0.029257,-0.000047,-0.182510,-0.059247,0.004927,0.442041
0.045431,0.050311,0.093447,0.001344,0.068890,0.050335,0.016731,0.058618,0.059665,0.035964,0.025275,0.025204,-0.005862,-0.135507,-0.059963,-0.000418,0.365852
0.024177,0.029128,0.066421,0.004457,0.035233,0.036241,0.008357,0.019171,0.025982,0.014039,0.021561,0.025541,-0.021591,-0.068912,-0.043829,-0.014890,0.157485
0.005738,0.003410,0.016100,0.009511,0.004057,0.013894,0.000361,-0.001643,0.000744,0.000194,0.008627,0.015918,-0.043846,-0.005714,-0.017275,-0.026055,0.004233
-0.000562,-0.001518,-0.001819,0.002007,-0.008031,0.000118,0.000172,-0.033843,-0.015410,-0.009284,0.000224,0.006438,-0.033729,0.031643,0.000049,-0.030378,-0.093961
-0.027053,-0.022619,-0.036782,-0.000433,-0.039321,-0.000145,-0.004519,-0.074200,-0.048744,-0.025919,-0.017712,0.000486,-0.019852,0.099600,0.016348,-0.020174,-0.280818
-0.049586,-0.054112,-0.062058,-0.010044,-0.057275,-0.005029,-0.011277,-0.083990,-0.065692,-0.036665,-0.031928,-0.000586,-0.007723,0.141653,0.035701,-0.008941,-0.336874
-0.059194,-0.058452,-0.081023,-0.007601,-0.070347,-0.033569,-0.022227,-0.079585,-0.072827,-0.032146,-0.037954,-0.001569,-0.003127,0.162358,0.053133,-0.000554,-0.354861
-0.055303,-0.063371,-0.095461,-0.004245,-0.070475,-0.075951,-0.031976,-0.063184,-0.063621,-0.011645,-0.038407,-0.003281,-0.007229,0.136889,0.064918,0.002635,-0.302416
-0.033468,-0.070475,-0.080126,0.003859,-0.063548,-0.104894,-0.042096,-0.042354,-0.048349,0.000075,-0.029148,-0.007090,-0.014648,0.096059,0.072706,0.015348,-0.213634
-0.027897,-0.079508,-0.048490,0.013833,-0.047174,-0.096414,-0.032938,-0.023218,-0.037860,0.000043,-0.015064,-0.018620,-0.019118,0.065353,0.069971,0.010546,-0.148503
-0.024558,-0.080755,-0.019923,0.016588,-0.036882,-0.072647,-0.023574,-0.006899,-0.026690,-0.000032,-0.001584,-0.021263,-0.023949,0.039055,0.055016,0.007956,-0.113462
-0.019216,-0.074736,-0.003813,0.022054,-0.024767,-0.053972,-0.011655,-0.000289,-0.019465,-0.001052,0.002309,-0.025056,-0.023935,0.015499,0.036457,0.008737,-0.099163
-0.004859,-0.058637,0.003296,0.030243,-0.013544,-0.037039,-0.001434,0.005290,-0.012573,-0.004597,0.023466,-0.010609,-0.024874,0.006486,0.017521,0.013154,-0.084046
0.000006,-0.040872,0.018763,0.037501,-0.010458,-0.025853,-0.004239,0.009827,-0.007912,-0.014962,0.030757,-0.004626,-0.026318,0.000741,0.001313,0.022655,-0.079982
0.000874,-0.028198,0.020874,0.038603,-0.008138,-0.024624,-0.006330,0.014510,-0.006442,-0.020921,0.019565,-0.003517,-0.022465,0.000142,-0.000672,0.001136,-0.069239
0.002513,-0.015452,0.023081,0.043037,-0.008660,-0.048282,-0.004757,0.018198,-0.002712,-0.020987,0.000942,-0.000496,-0.016214,0.000556,-0.011053,-0.002053,-0.057708
0.001144,-0.002894,0.016535,0.046693,-0.008952,-0.069236,-0.000678,0.017374,-0.000973,-0.010154,-0.005298,-0.000280,-0.016557,0.001332,-0.019571,-0.008404,-0.054873
0.012888,0.000105,0.011682,0.051062,-0.009885,-0.086103,-0.001735,0.013980,-0.000464,-0.001125,-0.019087,0.000062,-0.015512,0.005096,-0.018398,-0.012425,-0.046212
0.016759,0.002612,0.005839,0.042457,-0.009519,-0.087003,-0.000481,0.012107,-0.000034,-0.000159,-0.036630,-0.002145,-0.013010,0.008969,-0.011804,-0.016082,-0.040006
0.013302,0.000649,0.000442,0.035380,-0.010860,-0.087134,-0.004011,0.007507,0.000340,0.000586,-0.046057,-0.007186,-0.007567,0.015611,-0.006642,-0.013895,-0.032460
0.014100,0.002134,-0.001248,0.020439,-0.011262,-0.099102,-0.004448,-0.000006,0.000195,0.003110,-0.046884,-0.008977,-0.001053,0.017118,-0.000003,-0.002092,-0.028004
0.018380,0.005311,-0.005512,0.015676,-0.013926,-0.104586,-0.006302,-0.003465,-0.000235,0.006778,-0.036571,-0.000633,0.004793,0.022146,0.000189,0.002819,-0.022105
0.027903,0.010460,-0.007024,0.000545,-0.012504,-0.098898,-0.011544,-0.011878,-0.003099,0.000338,-0.015401,0.003052,0.011566,0.024090,-0.000008,0.029847,-0.018647
0.029839,0.007648,-0.017483,0.000038,-0.009521,-0.049321,-0.016823,-0.017495,-0.008059,-0.000093,-0.001929,0.006263,0.017176,0.013313,-0.000158,0.023122,-0.014550
0.026174,-0.000031,-0.021983,0.000003,-0.005970,-0.012158,-0.015043,-0.020426,-0.010507,-0.006987,0.000090,0.011139,0.016751,0.007803,-0.000513,0.013517,-0.011944
0.020609,-0.002010,-0.028939,0.002287,-0.002498,0.000396,-0.010737,-0.020161,-0.011248,-0.008651,0.003702,0.009814,0.007931,0.001047,-0.000605,0.005855,-0.012787
0.016999,0.000056,-0.031872,0.012565,-0.004454,0.012991,-0.008618,-0.017492,-0.010666,-0.004648,0.014534,0.014621,0.002154,-0.000077,-0.000935,0.002027,-0.010675
0.022795,0.005907,-0.025602,0.018175,-0.007548,0.038942,-0.005066,-0.005497,-0.008685,-0.001784,0.015699,0.012881,-0.000120,-0.004334,-0.000361,-0.002738,-0.007938
0.020774,0.016160,-0.016263,0.026496,-0.009525,0.048559,-0.008491,0.000393,-0.005196,0.000000,0.015614,0.004527,-0.004335,-0.006766,0.000165,-0.015324,-0.006046
0.018653,0.027335,-0.007303,0.014003,-0.006402,0.027661,-0.000191,0.003820,-0.003511,0.003909,0.013083,0.002138,-0.012982,-0.000957,0.004845,-0.004641,-0.003442
0.013789,0.036241,-0.000002,0.007873,-0.007709,0.009913,0.002023,0.007199,-0.002961,0.013855,0.010844,0.006455,-0.007758,0.001809,0.009189,0.000003,0.000098
0.011248,0.044051,0.006292,-0.005998,-0.005295,0.004281,0.006088,0.011316,-0.003782,0.011052,0.013159,0.010371,-0.001150,0.012046,0.011822,0.003828,0.003098
0.004175,0.041104,0.012595,-0.024158,-0.000398,0.017683,0.012384,0.009813,-0.003743,0.006387,0.011709,0.012321,0.000239,0.012954,0.012631,0.012619,0.006056
0.000153,0.024882,0.026675,-0.040558,0.002326,0.031519,0.015124,0.004791,-0.001817,0.002853,0.001235,0.007957,0.002588,0.016201,0.013499,0.017170,0.003353
-0.001774,0.011056,0.027902,-0.022862,0.012817,0.019160,0.021979,0.000994,-0.000188,0.001111,-0.001452,0.006224,0.005137,0.011423,0.007040,0.020437,0.000101
-0.010822,0.003728,0.024582,-0.006528,0.016489,0.008891,0.026232,0.000631,0.000000,0.000565,-0.010177,0.000066,0.006674,0.012884,0.002190,0.021503,-0.001174
-0.006511,0.000576,0.016068,0.000004,0.014008,0.006002,0.026354,0.000344,-0.000087,-0.002181,-0.019959,-0.001186,0.001373,0.009348,0.002199,0.027274,-0.006796
-0.000706,0.003105,0.010386,0.003381,0.009725,0.012072,0.017243,0.002627,-0.000016,-0.007594,-0.022869,-0.003208,-0.000522,0.005297,0.009857,0.027349,-0.013282
0.000100,0.011726,0.003012,0.004545,0.006959,0.013613,0.011090,0.005839,0.000036,-0.011312,-0.022986,-0.005621,-0.004349,0.000370,0.017485,0.032101,-0.016321
0.002107,0.019735,0.007926,0.005610,0.005006,0.016024,0.001629,0.008832,-0.000004,-0.011491,-0.021564,-0.000877,-0.005047,-0.001325,0.027874,0.032227,-0.003887
-0.001723,0.007835,0.010788,0.000333,0.002506,0.023155,-0.001222,0.008989,-0.001627,-0.012848,-0.014702,0.000092,-0.000278,-0.004267,0.032047,0.020507,0.001626
-0.009325,0.000109,0.006679,-0.002610,0.000502,0.044765,-0.009684,0.002218,-0.005090,-0.012271,-0.007301,0.005509,0.000152,-0.006839,0.032176,0.012596,0.011767
-0.013844,-0.001685,0.007926,-0.024050,-0.000032,0.048784,-0.021533,-0.000091,-0.005957,-0.004183,-0.003621,0.016823,0.001039,-0.008513,0.027890,0.002935,0.022246
-0.016895,-0.007306,0.002413,-0.023815,-0.000350,0.026414,-0.021111,-0.001153,-0.004119,-0.000766,0.000291,0.033392,0.006604,-0.013107,0.016858,-0.002035,0.028394
-0.017324,-0.007779,0.000328,-0.016292,-0.000100,0.000220,-0.015421,0.000467,-0.001082,0.001564,0.002315,0.027687,0.015947,-0.008404,0.005671,-0.026872,0.025311
-0.008197,-0.009108,-0.001904,-0.000215,-0.000344,-0.009218,-0.008022,0.000964,-0.000007,0.002033,0.005689,0.016867,0.011715,-0.004139,0.000039,-0.026433,0.014670
-0.001069,-0.008063,-0.009713,0.000518,-0.000985,-0.020822,-0.001734,0.004082,0.001942,0.003893,0.012306,0.009689,0.002572,-0.001371,-0.000210,-0.017249,0.003385
0.000134,-0.000890,-0.024095,0.006803,-0.004137,-0.032752,0.001392,0.007850,0.006472,0.003052,0.013356,0.001361,-0.000245,-0.000450,0.000089,-0.007363,-0.000471
0.001379,0.006622,-0.019186,0.010328,-0.005028,-0.039478,0.002588,0.002651,0.009471,0.000825,0.002258,-0.000730,-0.000337,-0.001840,0.002599,-0.004507,-0.004804
-0.000870,0.003373,-0.017587,0.012863,-0.004928,-0.046763,0.003009,0.000199,0.009546,-0.001479,-0.000199,-0.007096,0.001281,-0.003268,0.001049,-0.005348,-0.000982
-0.005941,0.000328,-0.016722,0.007789,-0.008843,-0.040234,0.003104,-0.001814,0.008265,-0.006645,-0.000819,-0.016454,0.006524,-0.001670,0.000879,-0.004793,0.000054
-0.008712,-0.001986,-0.015917,0.001088,-0.013202,-0.030493,0.001514,-0.008555,0.002655,-0.006803,-0.002682,-0.014727,0.013097,-0.000516,0.000269,0.000001,0.002072
-0.012819,-0.016719,-0.017599,-0.001358,-0.011456,-0.029995,-0.000000,-0.010749,0.000042,-0.001967,-0.002202,-0.008939,0.011223,-0.000023,0.000690,0.000583,0.007061
-0.015605,-0.022743,-0.008426,-0.009782,-0.008376,-0.022267,0.000115,-0.008490,-0.003173,-0.000002,-0.000140,-0.005362,0.008825,0.000090,0.003438,0.003610,0.009140
-0.008745,-0.025885,-0.002108,-0.013168,-0.004479,-0.005806,0.001374,-0.004518,-0.005054,0.001599,0.002168,-0.004607,0.002354,-0.000274,0.006345,0.006499,0.008329
-0.001856,-0.025136,-0.000226,-0.026719,0.000034,0.008752,0.005639,0.000015,-0.002771,0.007075,0.021409,-0.003081,-0.007064,-0.002026,0.009393,0.011735,-0.000712
0.000219,-0.021204,0.000679,-0.027268,0.004097,0.033827,0.010648,0.008623,-0.000880,0.012079,0.038306,-0.004985,-0.036873,-0.004198,0.007304,0.017189,-0.009087
-0.001684,-0.016134,0.007106,-0.026041,0.008238,0.043904,0.016347,0.001571,0.000322,0.008306,0.040220,-0.009869,-0.053318,-0.008218,0.008761,0.012979,-0.018365
-0.006185,-0.017133,0.007793,-0.016587,0.012088,0.043811,0.022039,-0.000032,0.001428,0.001761,0.036794,-0.017634,-0.059626,-0.012261,0.011581,0.007116,-0.021954
-0.007030,-0.013744,0.006467,-0.011067,0.004880,0.025065,0.024541,-0.002015,0.003816,-0.000034,0.032959,-0.024546,-0.057084,-0.015103,0.016764,0.000641,-0.022258
0.000000,-0.007869,0.000596,-0.002043,-0.000035,0.007049,0.022337,-0.001800,0.000913,-0.006064,0.024656,-0.022322,-0.053752,-0.016807,0.019345,-0.000168,-0.019868
0.001851,-0.002647,-0.004567,-0.003669,-0.003148,-0.002959,0.016130,-0.004692,0.000001,-0.005572,0.010146,-0.021553,-0.050109,-0.017536,0.010237,-0.010569,-0.014737
0.005059,-0.000454,-0.007033,0.000437,-0.010327,-0.019537,0.004792,-0.007606,-0.006191,-0.003713,0.000660,-0.013914,-0.039379,-0.016349,-0.001996,-0.021674,-0.006982
0.009354,0.004780,-0.013637,0.003612,-0.018723,-0.035078,-0.000240,-0.014798,-0.011077,0.000147,-0.009799,-0.013168,-0.017714,-0.017360,-0.022821,-0.033663,-0.001031
0.005451,0.015576,-0.025562,0.006919,-0.019153,-0.013754,-0.006264,-0.015506,-0.009270,0.010117,-0.011390,-0.010197,-0.004507,-0.011160,-0.050177,-0.043350,-0.001099
0.000138,0.016827,-0.035024,0.010429,-0.008142,-0.000009,-0.014852,-0.012205,-0.003738,0.021113,-0.010450,-0.008343,-0.000101,-0.003132,-0.074803,-0.039080,-0.002752
-0.003262,0.014882,-0.027362,0.012642,-0.000132,0.005628,-0.017862,-0.013904,0.000001,0.026963,-0.009170,-0.008450,0.002085,0.000011,-0.088343,-0.029777,-0.004771
-0.012815,0.008106,-0.014238,0.016194,0.004307,0.020213,-0.014555,-0.013704,0.001905,0.032982,-0.009335,-0.008969,0.007245,0.008147,-0.082031,-0.017330,-0.007208
-0.026439,0.005341,-0.003047,0.020529,0.012841,0.017188,-0.010568,-0.006396,0.006302,0.037979,-0.011263,-0.009776,0.001360,0.018787,-0.062586,-0.001504,-0.008660
-0.024130,0.003569,0.000276,0.027668,0.014135,0.006003,-0.006101,-0.000021,0.005665,0.037534,-0.011123,-0.008065,-0.001089,0.027021,-0.026886,0.010780,-0.002136
-0.017051,0.003055,0.002025,0.017671,0.012884,-0.000400,-0.001785,0.002190,0.004601,0.025676,-0.012604,-0.008110,-0.009213,0.029195,-0.002108,0.024916,-0.000021
-0.008249,0.001337,0.006981,0.016570,0.008626,-0.022992,-0.000543,0.010059,0.001291,0.007755,-0.007336,-0.000000,-0.022099,0.023593,0.004213,0.030287,0.001051
-0.000620,0.006394,0.011791,0.015501,0.003632,-0.035520,0.000112,0.002265,-0.000722,0.000003,-0.000155,0.004061,-0.012490,0.010037,0.003821,0.025863,0.004432
0.005102,0.019249,0.012417,0.015066,-0.000129,-0.037671,0.000410,-0.000066,-0.007343,-0.003356,0.002141,0.013036,-0.003445,0.001926,0.000608,0.018017,0.009106
0.006288,0.017869,0.009814,0.001831,-0.004503,-0.027755,0.002517,-0.002534,-0.011162,-0.012480,0.009502,0.021929,-0.000001,-0.000299,-0.000015,0.013947,0.011395
0.001306,0.003377,0.004361,-0.001230,-0.004917,-0.015197,0.006520,-0.007240,-0.012288,-0.023457,0.018996,0.021762,0.002665,-0.006617,-0.001227,0.011222,0.009698
0.000016,-0.001426,-0.000641,-0.008921,-0.004211,-0.001094,0.006510,-0.006558,-0.012032,-0.024897,0.021146,0.017409,0.008088,-0.009672,-0.001784,0.007129,0.006208
0.000952,-0.006087,-0.006163,-0.012290,-0.000817,0.001019,0.005215,-0.002008,-0.010608,-0.021789,0.017201,0.010184,0.001507,-0.010229,0.000086,0.001254,0.002169
0.001977,-0.011426,-0.012814,-0.007712,-0.000035,0.009991,0.002780,-0.001863,-0.007916,-0.015943,0.010991,-0.000003,-0.000616,-0.008607,0.005939,0.000059,0.001883
0.002874,-0.020379,-0.021669,-0.000254,0.000128,0.024676,0.000487,-0.001230,-0.004384,-0.003553,0.004489,-0.012280,-0.007850,-0.006128,0.016635,-0.000218,-0.000072
0.003120,-0.026909,-0.030302,0.001089,-0.000023,0.018151,-0.001453,-0.000120,-0.000039,0.000967,-0.001630,-0.021789,-0.020693,-0.004491,0.037242,-0.001469,-0.001744
0.002770,-0.015591,-0.019580,0.009904,-0.000120,0.012945,-0.003146,0.000135,0.003613,0.008573,-0.005950,-0.021105,-0.016726,-0.000046,0.046095,0.000543,-0.005126
0.005008,-0.003515,-0.006884,0.025074,-0.000207,0.009389,-0.006593,0.003003,0.007079,0.017809,-0.009789,-0.009443,-0.005899,0.001027,0.042807,0.003730,-0.007324
0.007192,0.000837,0.000009,0.018901,-0.000366,0.006705,-0.004564,0.006164,0.009934,0.023138,-0.011095,-0.000657,-0.000083,0.003409,0.037984,0.007242,-0.005484
0.004608,0.005496,0.009134,0.005891,-0.003873,-0.001506,-0.002816,0.005484,0.006583,0.019077,-0.010783,0.001237,0.003691,0.005397,0.031328,0.002629,-0.000005
0.001934,0.009488,0.005218,-0.000006,-0.007527,-0.007496,-0.004381,0.005834,0.002710,0.014793,-0.010547,0.007480,0.007575,0.007435,0.023271,0.000368,0.003547
-0.000137,0.013825,-0.000003,-0.008041,-0.008440,-0.007020,-0.006921,0.006638,0.000164,0.007894,-0.006826,0.016280,0.012619,0.008301,0.014468,-0.000857,0.011594
-0.004447,0.013354,-0.006989,-0.023508,-0.006021,-0.006225,-0.008961,0.001746,-0.001495,0.000076,-0.005771,0.004597,0.014808,0.007884,0.004611,-0.007910,0.020276
-0.014359,0.000000,-0.014623,-0.012122,-0.003243,-0.007295,-0.010214,-0.000854,-0.009062,-0.005668,-0.000487,-0.000737,0.013644,0.005323,-0.002697,-0.017692,0.021558
-0.023690,-0.012384,-0.021488,-0.002022,-0.003478,-0.009194,-0.010636,-0.012535,-0.014057,-0.008663,-0.002836,-0.008862,0.009337,0.001389,-0.010348,-0.029612,0.017898
-0.016587,-0.008337,-0.011870,0.000688,-0.003090,0.000001,-0.008366,-0.021530,-0.015748,-0.008355,-0.001480,-0.018517,0.000709,0.001318,-0.018227,-0.019371,0.009634
-0.005743,-0.002022,-0.001763,0.003667,-0.001034,0.017566,-0.006892,-0.017675,-0.010898,-0.006532,-0.002039,-0.025829,-0.000248,0.000015,-0.023429,-0.011712,-0.000013
-0.000244,-0.000763,0.000555,0.005495,0.000097,0.047216,-0.007607,-0.003063,-0.005256,-0.004939,-0.000310,-0.026905,-0.003755,-0.000933,-0.016427,-0.002170,-0.010428
0.002889,0.000081,0.011397,0.002743,-0.000043,0.060069,-0.007094,0.000306,-0.002418,-0.006698,0.000136,-0.025882,-0.009311,-0.005418,-0.001680,-0.000309,-0.021114
0.014265,0.002167,0.022977,0.000744,-0.000529,0.066947,-0.006509,0.003250,-0.000296,-0.001926,0.003545,-0.021317,-0.012488,-0.012094,0.002695,0.000011,-0.027248
0.023219,0.008445,0.029375,-0.000040,-0.001669,0.072771,-0.005469,0.006878,0.001302,0.000939,0.010268,-0.017020,-0.008892,-0.015059,0.010192,0.001444,-0.026885
0.022917,0.002275,0.022730,-0.009442,-0.000873,0.035798,-0.004329,0.008375,0.004972,0.006409,0.011587,-0.018574,-0.004302,-0.017084,0.019355,0.000455,-0.022847
0.015768,-0.001975,0.000035,-0.005502,-0.003545,0.005811,-0.009339,-0.001056,0.004601,0.007534,0.016095,-0.026423,-0.000601,-0.016590,0.015338,0.000194,-0.016500
0.008189,-0.013343,-0.011455,0.001116,-0.007796,-0.003153,-0.012385,-0.013366,0.003588,0.002568,0.010275,-0.032531,0.003766,-0.014400,0.009193,0.000886,-0.009663
0.000759,-0.012535,-0.023705,0.012491,-0.010293,-0.016711,-0.009432,-0.029301,0.003124,-0.000772,0.002278,-0.027563,0.010502,-0.006842,0.003092,0.012347,-0.004239
-0.000279,-0.006265,-0.027767,0.025863,-0.011198,-0.013801,-0.004803,-0.033857,0.000662,-0.003353,-0.000681,-0.019661,0.017049,-0.002220,-0.001922,0.019729,-0.002515
-0.004521,-0.003635,-0.031160,0.036979,-0.010749,-0.008629,-0.003441,-0.025307,0.000004,-0.006850,-0.005082,-0.010693,0.015536,-0.000202,-0.014040,0.021505,-0.002580
-0.001541,0.000076,-0.020042,0.052135,-0.005733,-0.001919,-0.000330,-0.014225,-0.000427,-0.013201,-0.012857,-0.004163,0.008238,0.000129,-0.016892,0.020331,-0.003341
-0.000651,0.001450,-0.004473,0.041757,-0.001520,0.001360,0.000447,-0.003947,-0.000058,-0.014227,-0.009348,-0.000152,0.003886,0.001070,-0.017100,0.021132,-0.004050
0.000009,0.014074,0.001455,0.026004,-0.000074,0.012645,0.006671,-0.000006,0.000189,-0.009754,-0.005100,0.007155,0.000996,0.004563,-0.017364,0.019122,-0.004114
0.000076,0.009568,0.019898,0.010353,0.000411,-0.000046,0.022314,0.007830,0.001046,-0.002862,-0.001122,0.034770,-0.000000,0.005831,-0.019060,0.007209,-0.005877
