AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001266,0.000036,0.000092,0.000167,-0.000304,0.017457,0.000189,-0.004017,-0.001402,-0.005348,-0.000538,0.004409,-0.003254,-0.002357,0.013351,0.000139,-0.007456
0.001056,0.000046,0.000371,0.000479,-0.000198,0.016685,0.000017,-0.001837,-0.001145,-0.005101,-0.001097,0.002731,-0.004064,-0.002947,0.014071,-0.000162,-0.007732
0.000923,0.000174,0.000764,0.001047,-0.000171,0.013283,0.000021,-0.000724,-0.001266,-0.005041,-0.001329,0.001246,-0.004298,-0.003919,0.013892,-0.001673,-0.007882
0.000762,0.000426,0.000855,0.001086,-0.000190,0.010933,0.000029,-0.000232,-0.001589,-0.004812,-0.002378,0.000085,-0.003382,-0.005256,0.013567,-0.004917,-0.008143
0.000323,0.000489,0.001031,0.000394,-0.000237,0.007331,0.000002,-0.000456,-0.001884,-0.005142,-0.003362,-0.001100,-0.002376,-0.006446,0.012584,-0.005527,-0.008651
0.000047,0.000103,0.000478,0.000047,-0.000388,0.004893,-0.000003,-0.000728,-0.002088,-0.005757,-0.003453,-0.002168,-0.001376,-0.006655,0.012356,-0.005392,-0.008646
-0.000063,0.000018,0.000131,-0.000054,-0.000539,0.003262,-0.000008,-0.000593,-0.002326,-0.006387,-0.003766,-0.003193,-0.000712,-0.006539,0.011617,-0.004945,-0.008698
-0.000802,-0.000000,0.000000,-0.000194,-0.000390,0.001417,-0.000002,-0.000244,-0.001961,-0.007718,-0.003459,-0.004411,-0.000157,-0.006293,0.011118,-0.002847,-0.008450
-0.002544,-0.000199,-0.000024,-0.000329,-0.000098,0.000750,-0.000011,-0.000057,-0.001130,-0.007960,-0.004247,-0.006989,0.000124,-0.006093,0.011671,-0.001778,-0.008502
-0.004758,-0.001267,-0.000082,-0.000469,0.000002,0.000050,-0.000352,0.000002,-0.000334,-0.006482,-0.004368,-0.009875,0.000875,-0.006355,0.012387,-0.000381,-0.008707
-0.005833,-0.001907,-0.000259,-0.000615,-0.000003,-0.000284,-0.001154,0.000014,-0.000154,-0.006377,-0.005136,-0.012714,0.002002,-0.006169,0.011851,-0.000040,-0.008934
-0.005941,-0.004314,-0.000432,-0.000340,-0.000152,-0.002009,-0.002137,0.000054,-0.000208,-0.006857,-0.005624,-0.015057,0.002419,-0.005937,0.011136,0.000171,-0.009157
-0.004550,-0.006667,-0.000244,-0.000154,-0.000543,-0.005379,-0.003060,0.000011,-0.000489,-0.008046,-0.004897,-0.016497,0.002426,-0.005505,0.010339,0.000965,-0.009251
-0.003269,-0.008227,-0.000028,-0.000153,-0.001167,-0.009868,-0.003877,0.000000,-0.000821,-0.009367,-0.004611,-0.016350,0.002673,-0.006022,0.011212,0.003096,-0.009323
-0.002147,-0.009398,-0.000000,-0.000242,-0.002467,-0.009575,-0.004899,-0.000059,-0.001667,-0.010918,-0.003139,-0.018570,0.000367,-0.007171,0.013533,0.006288,-0.009336
-0.001699,-0.009767,0.000011,-0.000777,-0.004341,-0.009124,-0.006110,-0.000602,-0.001869,-0.011974,-0.001782,-0.020958,-0.000179,-0.009938,0.017038,0.010141,-0.009495
-0.001387,-0.011091,0.000569,-0.001347,-0.006822,-0.007628,-0.008543,-0.001808,-0.002586,-0.012794,-0.000800,-0.024734,-0.001462,-0.013086,0.020650,0.010370,-0.010259
-0.001906,-0.012164,0.002027,-0.001429,-0.009850,-0.006352,-0.011353,-0.003516,-0.003661,-0.014237,-0.000274,-0.027743,-0.003338,-0.016054,0.023856,0.010891,-0.011066
-0.002474,-0.010039,0.003617,-0.000595,-0.014204,-0.004607,-0.013513,-0.005756,-0.005411,-0.015827,-0.000139,-0.029347,-0.005191,-0.018404,0.024298,0.010653,-0.011612
-0.003485,-0.006329,0.002475,-0.000114,-0.019767,-0.003061,-0.015498,-0.008606,-0.008212,-0.018551,-0.000034,-0.029623,-0.007557,-0.020435,0.024622,0.011138,-0.010590
-0.004852,-0.003205,0.000671,0.000135,-0.024931,-0.001374,-0.017160,-0.012281,-0.011931,-0.023184,0.000298,-0.028174,-0.009772,-0.024024,0.025126,0.013241,-0.008652
-0.006327,-0.000759,0.000000,0.002042,-0.029998,-0.001400,-0.018544,-0.015390,-0.015731,-0.028011,0.000921,-0.024140,-0.012834,-0.027289,0.027466,0.016123,-0.006851
-0.006470,0.000026,-0.000648,0.006011,-0.035223,-0.000894,-0.020052,-0.018631,-0.019898,-0.032225,0.001925,-0.019892,-0.015580,-0.029423,0.029366,0.020165,-0.005539
-0.006108,0.001055,-0.001204,0.011064,-0.039835,-0.001129,-0.021320,-0.022582,-0.024534,-0.036462,0.002766,-0.016955,-0.017808,-0.030943,0.030413,0.023751,-0.005132
-0.005213,0.003275,-0.001678,0.014648,-0.044425,-0.000900,-0.021719,-0.026424,-0.029349,-0.040727,0.003905,-0.013739,-0.019566,-0.031990,0.030472,0.025562,-0.004950
-0.004144,0.006466,-0.002025,0.017254,-0.048427,-0.000933,-0.022168,-0.029426,-0.033816,-0.044343,0.003666,-0.010102,-0.020573,-0.032757,0.030503,0.027455,-0.004700
-0.002935,0.010398,-0.002241,0.020525,-0.051907,-0.000834,-0.023050,-0.031235,-0.037605,-0.046823,0.003460,-0.006944,-0.019031,-0.032996,0.030420,0.030139,-0.004445
-0.001789,0.014596,-0.001960,0.024086,-0.054577,-0.001461,-0.024029,-0.032481,-0.040702,-0.048260,0.003684,-0.004961,-0.018399,-0.032524,0.029927,0.033551,-0.004024
-0.000836,0.019050,-0.001273,0.028336,-0.056452,-0.002155,-0.024661,-0.033181,-0.043371,-0.048938,0.003596,-0.003157,-0.017522,-0.031941,0.028500,0.036047,-0.003501
-0.000250,0.023063,-0.000672,0.031724,-0.057727,-0.003522,-0.023821,-0.034252,-0.045971,-0.049719,0.003950,-0.001180,-0.017138,-0.031879,0.026977,0.037541,-0.002560
-0.000000,0.027050,-0.000960,0.033631,-0.058843,-0.004527,-0.022826,-0.035139,-0.048159,-0.049764,0.003356,-0.000181,-0.015475,-0.031273,0.024842,0.038354,-0.001704
0.000060,0.030181,-0.000891,0.033913,-0.059414,-0.006356,-0.021330,-0.036338,-0.049597,-0.048690,0.002010,-0.000010,-0.013430,-0.029801,0.022248,0.038801,-0.000791
0.000570,0.032597,-0.001894,0.033897,-0.059030,-0.006052,-0.019398,-0.036027,-0.049985,-0.046563,0.001030,-0.000000,-0.011242,-0.027539,0.020618,0.037606,-0.000213
0.001477,0.034637,-0.001070,0.035412,-0.057591,-0.002964,-0.017231,-0.035311,-0.048715,-0.043609,0.000275,0.000011,-0.010058,-0.024638,0.019628,0.035994,0.000049
0.001191,0.035492,-0.000518,0.036335,-0.054871,-0.001057,-0.015461,-0.033466,-0.046632,-0.040726,0.000523,0.000063,-0.008657,-0.021398,0.018298,0.035541,0.000876
0.000457,0.034520,-0.000220,0.033483,-0.051134,-0.000254,-0.013989,-0.030952,-0.043371,-0.036932,0.000679,0.000200,-0.006362,-0.017464,0.015835,0.033200,0.001776
0.000053,0.033235,-0.000160,0.028284,-0.046433,-0.000017,-0.013067,-0.027535,-0.039060,-0.032540,0.001099,0.000304,-0.002882,-0.013430,0.013109,0.031136,0.002346
0.000088,0.033677,-0.000162,0.023820,-0.041488,-0.000025,-0.011306,-0.023038,-0.034421,-0.026591,0.000140,0.000145,-0.000395,-0.009464,0.010291,0.030282,0.002864
0.000473,0.031773,-0.000096,0.020255,-0.035602,-0.000393,-0.009399,-0.018460,-0.029122,-0.020450,-0.000050,0.000049,0.000463,-0.005772,0.007997,0.028908,0.003028
0.001565,0.029574,-0.000024,0.016739,-0.029606,-0.001311,-0.006581,-0.014577,-0.023619,-0.014926,-0.000508,0.000223,0.003210,-0.002760,0.005946,0.027634,0.003215
0.002814,0.026869,-0.000000,0.014618,-0.023329,-0.002783,-0.004023,-0.011323,-0.018037,-0.010014,-0.001192,0.001049,0.008831,-0.001012,0.004802,0.025263,0.003267
0.004134,0.024611,0.000003,0.011543,-0.017812,-0.002290,-0.002610,-0.008421,-0.012925,-0.006627,-0.001256,0.001315,0.010938,-0.000379,0.006382,0.023010,0.003071
0.005455,0.021133,0.000024,0.008189,-0.012935,-0.001788,-0.001660,-0.006301,-0.007823,-0.002880,-0.001371,0.000961,0.012052,-0.000318,0.009037,0.020092,0.003235
0.006752,0.017801,0.000146,0.004655,-0.008694,-0.001010,-0.001056,-0.004225,-0.003669,-0.000596,-0.001457,-0.000000,0.012400,-0.000253,0.011925,0.016346,0.003018
0.005883,0.014584,0.000536,0.001729,-0.004906,-0.000460,-0.000746,-0.001932,-0.000840,0.000104,-0.001683,-0.001364,0.013123,-0.000124,0.014927,0.013221,0.002604
0.004810,0.012348,0.001806,0.000321,-0.001880,-0.000082,-0.000016,-0.000573,0.000040,0.002704,-0.002556,-0.004214,0.013702,0.000005,0.014000,0.010730,0.002113
0.003737,0.009373,0.001812,-0.000064,-0.000550,0.000009,0.000225,0.000002,0.000773,0.002926,-0.003466,-0.007604,0.014327,0.000193,0.012866,0.008382,0.001630
0.002730,0.006540,0.001684,-0.001110,-0.000001,0.000190,0.001128,0.000417,0.002213,0.001473,-0.003222,-0.008670,0.014694,-0.000010,0.012159,0.006295,0.001583
0.002847,0.004464,0.001325,-0.002485,0.000611,0.000047,0.002157,0.001389,0.004253,0.000474,-0.002540,-0.007927,0.013675,-0.000293,0.011225,0.003364,0.001538
0.001694,0.003556,0.000977,-0.003507,0.001980,0.000081,0.003488,0.002663,0.005755,0.000246,-0.001626,-0.006883,0.012535,-0.000106,0.008577,0.001192,0.001138
0.001361,0.002011,0.000710,-0.003491,0.003785,0.000046,0.004830,0.003920,0.006433,0.000239,-0.000780,-0.006475,0.010858,-0.000049,0.005417,0.000060,0.000422
0.001243,0.000816,0.000745,-0.003916,0.004732,0.000120,0.006199,0.005233,0.006877,0.000148,-0.000162,-0.004752,0.009144,-0.000001,0.003156,-0.000463,0.000049
0.001185,0.000000,0.000814,-0.005238,0.005563,0.000084,0.006089,0.005698,0.007123,-0.000001,-0.000240,-0.003174,0.006761,0.000109,0.001472,-0.002274,-0.000092
0.000809,-0.000532,0.000756,-0.003913,0.004880,0.000022,0.006104,0.007151,0.006853,-0.000134,-0.000118,-0.001141,0.005386,0.000479,0.000521,-0.003932,-0.000614
0.000492,-0.001963,0.000587,-0.002111,0.004606,-0.000010,0.006320,0.007634,0.006437,-0.000342,-0.000027,-0.000361,0.003778,0.001116,0.000273,-0.005504,-0.001600
0.000242,-0.003875,0.000706,-0.000676,0.004432,-0.000137,0.006643,0.007993,0.005668,-0.000429,0.000007,-0.000001,0.002602,0.001643,0.000045,-0.006500,-0.002737
0.000171,-0.005785,0.000968,-0.000025,0.004652,-0.001043,0.007391,0.007249,0.004933,-0.000402,0.000027,0.000247,0.000915,0.002176,-0.000005,-0.006015,-0.003064
0.001058,-0.006076,0.000897,0.000159,0.004473,-0.003810,0.007494,0.005454,0.003980,-0.000172,0.000004,0.000748,0.000039,0.002977,-0.000289,-0.005352,-0.003212
0.002203,-0.006033,0.000409,0.000507,0.004063,-0.007743,0.004278,0.003870,0.003144,-0.000015,-0.000082,0.000830,-0.000253,0.004086,-0.001064,-0.003594,-0.003063
0.003748,-0.004680,0.000083,0.002325,0.004566,-0.011743,0.002142,0.003884,0.003812,0.000594,-0.000342,0.000413,-0.001305,0.005743,-0.001247,-0.004228,-0.002823
0.004824,-0.003756,0.000675,0.006730,0.005147,-0.009702,0.001449,0.004116,0.005520,0.001953,-0.000208,0.000119,-0.003896,0.007264,-0.000517,-0.005128,-0.002016
0.004546,-0.003119,0.002403,0.012506,0.006087,-0.007597,0.000791,0.004223,0.007270,0.002948,-0.000032,0.000016,-0.007818,0.008916,-0.000113,-0.005940,-0.001236
0.004817,-0.003440,0.004982,0.015602,0.006994,-0.004890,0.000317,0.004298,0.008677,0.003562,0.000064,0.000053,-0.010774,0.010911,-0.000071,-0.004487,-0.000849
0.005025,-0.004141,0.006895,0.016700,0.007907,-0.002531,0.000119,0.004928,0.009977,0.004222,0.000734,0.000041,-0.011067,0.012830,-0.000030,-0.003417,-0.000505
0.005854,-0.004790,0.008585,0.017960,0.009216,-0.001163,0.000024,0.006704,0.011913,0.006340,0.000203,-0.000007,-0.010809,0.013922,-0.000027,-0.002941,-0.000309
0.005929,-0.003859,0.010003,0.017364,0.011455,-0.001142,-0.000003,0.008537,0.014331,0.008875,0.000076,0.000011,-0.009331,0.014272,0.000056,-0.003173,-0.000249
0.005652,-0.002794,0.010680,0.016348,0.013460,-0.000993,-0.000022,0.009967,0.016750,0.011961,0.000054,0.000524,-0.007734,0.014302,0.000450,-0.003874,-0.000030
0.005542,-0.001935,0.010256,0.015795,0.015397,-0.000222,-0.000062,0.010760,0.019077,0.015039,0.000029,0.001435,-0.005800,0.013074,0.001614,-0.005763,0.000014
0.005249,-0.001153,0.008669,0.011585,0.016923,0.000056,-0.000156,0.011979,0.021290,0.017026,0.000384,0.002670,-0.003214,0.011405,0.003103,-0.007266,0.000126
0.005521,-0.001726,0.006506,0.008297,0.018166,0.000688,-0.000224,0.013149,0.023143,0.020032,0.000826,0.003186,-0.001355,0.010161,0.004433,-0.007840,0.000219
0.005662,-0.002279,0.004266,0.005467,0.019416,0.001795,-0.000379,0.014265,0.024699,0.021727,0.001908,0.004085,-0.000747,0.008641,0.005863,-0.007907,0.000469
0.005900,-0.002602,0.002485,0.003479,0.020575,0.003338,-0.000581,0.015869,0.025652,0.023711,0.003084,0.004845,-0.000370,0.007296,0.007542,-0.008343,0.000893
0.005329,-0.001448,0.001391,0.001869,0.021768,0.003128,-0.000164,0.016532,0.025970,0.024614,0.004078,0.005245,-0.000162,0.005937,0.008843,-0.007916,0.001602
0.005145,-0.000939,0.000632,0.000717,0.023006,0.003017,0.000003,0.017533,0.025579,0.023168,0.005012,0.005161,-0.000002,0.004266,0.011193,-0.008030,0.001392
0.004730,-0.000696,0.000156,0.000094,0.023267,0.002854,0.000325,0.018407,0.024584,0.021104,0.005527,0.004985,0.000123,0.002668,0.013265,-0.007824,0.001027
0.005366,-0.000516,-0.000055,-0.000053,0.022854,0.002662,0.000832,0.019231,0.023249,0.018774,0.005703,0.004710,0.000533,0.000976,0.015125,-0.007667,0.000422
0.004419,-0.000355,-0.000772,-0.000445,0.022019,0.002482,0.001611,0.019780,0.021141,0.015538,0.006783,0.004482,0.000808,0.000165,0.015393,-0.007868,0.000063
0.003893,-0.000058,-0.002018,-0.000705,0.021242,0.002468,0.002635,0.019757,0.019133,0.014078,0.007584,0.004182,0.000825,-0.000071,0.014666,-0.008065,-0.000021
0.003855,0.000015,-0.003034,-0.001082,0.019843,0.001948,0.004403,0.019425,0.017237,0.011744,0.008408,0.004516,0.000938,-0.000827,0.014117,-0.008091,-0.000313
0.003675,0.000016,-0.003854,-0.002074,0.017959,0.001538,0.005611,0.018471,0.015105,0.009358,0.008624,0.003900,0.000805,-0.002008,0.012681,-0.007923,-0.001345
0.003227,0.000009,-0.005218,-0.004036,0.015588,0.001282,0.007328,0.017585,0.012518,0.006961,0.009690,0.004221,0.000448,-0.002322,0.011257,-0.008325,-0.003028
0.002123,-0.000026,-0.006407,-0.006420,0.013391,0.001667,0.009306,0.015353,0.009108,0.005831,0.012011,0.005874,0.000124,-0.000557,0.009376,-0.007494,-0.005183
0.001382,-0.000380,-0.008207,-0.009581,0.011144,0.001957,0.011684,0.012038,0.005709,0.004735,0.014725,0.008651,0.000002,-0.000022,0.007256,-0.006810,-0.006936
0.000726,-0.000817,-0.009981,-0.012704,0.008558,0.001699,0.014695,0.007085,0.001822,0.003679,0.016662,0.010765,0.000138,0.000050,0.001559,-0.004744,-0.007788
0.001988,-0.000488,-0.011650,-0.010736,0.005629,0.000518,0.018197,0.002936,0.000006,0.002308,0.017964,0.013702,0.000328,0.000310,-0.000008,-0.003374,-0.008426
0.004168,-0.000161,-0.014276,-0.008607,0.003086,0.000173,0.018741,0.000654,-0.002145,0.001232,0.019418,0.015556,0.000880,0.000455,-0.001939,-0.001597,-0.009249
0.005198,-0.000053,-0.017192,-0.004792,0.001221,-0.000030,0.019102,0.000026,-0.004478,0.001398,0.021741,0.016109,0.001710,0.000498,-0.005446,-0.001138,-0.009908
0.006272,0.000051,-0.018535,-0.003385,0.000184,-0.000169,0.020143,-0.000020,-0.007040,0.001566,0.026409,0.016225,0.003093,0.000000,-0.009722,-0.001157,-0.011011
0.003228,0.000955,-0.020381,-0.003384,-0.000353,0.000126,0.020344,-0.000079,-0.012575,-0.000368,0.030690,0.017958,0.003475,-0.002558,-0.012886,-0.003592,0.002004
0.001799,0.002662,-0.021826,-0.003180,-0.001852,0.001131,0.020681,-0.000207,-0.020414,-0.003194,0.035666,0.019460,0.004817,-0.007178,-0.016009,-0.004309,0.011763
0.000885,0.003997,-0.022998,-0.002837,-0.004063,0.002793,0.021461,-0.000292,-0.029209,-0.007192,0.040461,0.019943,0.006332,-0.012547,-0.018694,-0.004689,0.025059
0.000418,0.005337,-0.024081,-0.002291,-0.006519,0.004615,0.021308,-0.000430,-0.037741,-0.011555,0.044699,0.019946,0.007590,-0.018412,-0.022357,-0.005771,0.039722
0.000021,0.007770,-0.025078,-0.002287,-0.008299,0.006502,0.020814,-0.000640,-0.045457,-0.015741,0.049048,0.021195,0.009322,-0.024627,-0.024817,-0.007369,0.054850
-0.000160,0.010380,-0.026219,-0.002216,-0.009901,0.008338,0.019766,-0.000779,-0.052354,-0.019067,0.052577,0.023242,0.011133,-0.030667,-0.026942,-0.008881,0.070501
-0.000866,0.012835,-0.026874,-0.002365,-0.011495,0.011904,0.018406,-0.000864,-0.058308,-0.022051,0.055176,0.024189,0.013264,-0.036835,-0.028061,-0.011809,0.085528
-0.002194,0.014511,-0.027557,-0.003803,-0.012959,0.015710,0.017030,-0.000545,-0.062867,-0.024718,0.057838,0.025776,0.015890,-0.042769,-0.028731,-0.014702,0.099392
-0.003450,0.013592,-0.028219,-0.005609,-0.014265,0.019286,0.015819,-0.000304,-0.066391,-0.027009,0.059518,0.026924,0.018513,-0.047889,-0.029672,-0.016353,0.111373
-0.004954,0.012060,-0.028537,-0.007440,-0.014711,0.022588,0.014364,-0.000099,-0.068741,-0.028779,0.061612,0.028701,0.019651,-0.052463,-0.030302,-0.017653,0.121332
-0.005582,0.010567,-0.028367,-0.008313,-0.014792,0.025761,0.012696,-0.000006,-0.070043,-0.030080,0.062739,0.030071,0.020158,-0.056017,-0.030396,-0.019349,0.129350
-0.006784,0.010768,-0.028118,-0.009049,-0.014744,0.025536,0.011114,0.000025,-0.070244,-0.030911,0.062803,0.030172,0.020365,-0.058457,-0.029548,-0.020768,0.135313
-0.007272,0.011182,-0.027404,-0.009812,-0.014126,0.024859,0.009711,0.000177,-0.069579,-0.031973,0.061598,0.029732,0.020342,-0.059841,-0.026844,-0.023284,0.139091
-0.007734,0.010980,-0.026236,-0.010426,-0.013877,0.024814,0.008306,0.000628,-0.067967,-0.032755,0.059414,0.028719,0.020020,-0.060234,-0.023729,-0.025570,0.140474
-0.008076,0.010550,-0.025170,-0.010707,-0.013593,0.024370,0.006797,0.001445,-0.065259,-0.032993,0.055602,0.027339,0.019150,-0.060443,-0.020271,-0.026544,0.139062
-0.008612,0.009915,-0.023847,-0.010187,-0.013097,0.023533,0.004941,0.002665,-0.061851,-0.033908,0.052039,0.025674,0.016732,-0.059819,-0.016550,-0.026950,0.135367
-0.009044,0.010169,-0.022145,-0.009464,-0.012074,0.022018,0.003148,0.003682,-0.057169,-0.033318,0.047487,0.023729,0.013807,-0.058134,-0.012839,-0.026947,0.129453
-0.008517,0.010531,-0.020095,-0.008690,-0.010865,0.019470,0.001787,0.004872,-0.051732,-0.032917,0.042221,0.021419,0.010742,-0.055509,-0.009102,-0.026543,0.121332
-0.007841,0.010770,-0.017446,-0.007967,-0.009534,0.016639,0.000767,0.005634,-0.045513,-0.031320,0.036292,0.017967,0.007687,-0.051994,-0.005848,-0.025738,0.111021
-0.006815,0.010875,-0.014913,-0.008001,-0.008073,0.014095,0.000268,0.006734,-0.038656,-0.028714,0.029942,0.014376,0.004742,-0.046618,-0.002887,-0.023957,0.098437
-0.006371,0.009834,-0.011897,-0.007919,-0.006446,0.012463,0.000007,0.006773,-0.031795,-0.024230,0.024359,0.011467,0.002111,-0.038658,-0.000806,-0.020272,0.084217
-0.005378,0.007625,-0.009328,-0.008202,-0.004799,0.010646,-0.000128,0.005998,-0.024754,-0.019452,0.019058,0.008516,0.000225,-0.030308,0.000085,-0.016340,0.068880
-0.004566,0.005408,-0.007051,-0.008401,-0.003427,0.008589,-0.000730,0.004165,-0.018475,-0.014600,0.013617,0.005691,-0.000017,-0.022167,0.000468,-0.012072,0.052978
-0.003470,0.003456,-0.004788,-0.005540,-0.002278,0.005655,-0.001082,0.002444,-0.012397,-0.010267,0.008670,0.003812,-0.000577,-0.014494,0.001066,-0.008108,0.037009
-0.002272,0.001766,-0.002667,-0.002758,-0.001217,0.003286,-0.000693,0.001108,-0.006802,-0.005954,0.004470,0.002218,-0.000737,-0.007661,0.000950,-0.004419,0.021593
-0.001162,0.000457,-0.000989,-0.000723,-0.000456,0.001219,-0.000260,0.000257,-0.002491,-0.002247,0.001544,0.000845,-0.000528,-0.002463,0.000571,-0.001558,0.008249
