AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007931,0.017964,0.014561,0.024889,0.019256,0.005723,0.025963,-0.011351,-0.006848,-0.016574,0.009414,-0.013555,0.018339,0.000359,-0.009170,0.000000,-0.000069
0.000080,0.011631,0.006971,0.021034,0.019369,0.014659,0.018507,-0.009276,-0.006146,-0.010369,0.006398,-0.001629,0.024573,0.003241,-0.006543,0.002903,0.002656
-0.005114,-0.000001,0.001099,0.008659,0.017166,0.023336,0.009471,-0.002316,-0.005519,-0.002465,0.001329,0.003040,0.023978,0.007082,-0.010094,0.007174,0.009237
-0.016728,-0.018813,-0.001084,0.000174,0.005159,0.009544,0.008189,0.000002,-0.008629,0.005852,0.000012,0.023256,0.010500,0.003465,-0.002584,0.005626,0.016431
-0.019708,-0.032005,-0.007486,-0.001895,0.000005,0.005462,0.007999,0.000292,-0.007960,0.020352,-0.000450,0.025486,0.001038,0.000263,-0.000016,0.004210,0.022362
-0.016761,-0.035770,-0.011812,-0.000833,-0.001285,0.000112,0.007458,0.000877,-0.007380,0.034920,-0.007885,0.019565,-0.001968,-0.000963,0.004313,0.000439,0.020918
-0.011451,-0.034482,-0.013742,0.000016,-0.004813,-0.002441,0.010041,0.002632,-0.006578,0.046166,-0.008485,0.011745,-0.017706,-0.004056,0.014966,-0.002115,0.015521
-0.004578,-0.028343,-0.012480,0.001642,-0.009068,-0.013224,0.012111,0.005261,-0.007890,0.049050,-0.007993,0.011912,-0.018065,-0.007129,0.013664,-0.002955,0.008211
0.000000,-0.018820,-0.008263,0.000028,-0.010890,-0.019605,0.012605,0.003290,-0.008267,0.037408,-0.003707,0.010336,-0.015779,-0.007743,0.009037,-0.003439,0.001752
0.002221,-0.008058,-0.004179,-0.002466,-0.007698,-0.015005,0.009914,0.001071,-0.005088,0.021150,-0.000130,0.007273,-0.011220,-0.004667,0.004651,-0.003482,0.000144
0.000959,-0.002092,-0.001038,-0.002377,-0.003126,-0.005219,0.004283,-0.000446,-0.001625,0.008140,0.000878,0.003142,-0.004847,-0.001400,0.002009,-0.002358,0.000062
