AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001954,0.000926,0.006698,-0.005932,0.005454,0.014862,-0.000865,0.008019,0.011417,0.004770,-0.001284,0.008101,0.006125,0.013372,0.031735,0.016443,0.011823
-0.001729,0.001447,0.004628,-0.006296,0.004143,0.015624,-0.001674,0.007559,0.011166,0.000654,0.000512,0.010407,0.008007,0.014466,0.030194,0.017934,0.009176
-0.000774,0.002003,0.003609,-0.008229,0.002844,0.013340,-0.002629,0.006915,0.011104,-0.002339,0.003014,0.012552,0.008967,0.014933,0.030019,0.020660,0.008100
0.000885,0.001971,0.002944,-0.010346,0.001723,0.010977,-0.003541,0.005642,0.010739,-0.003562,0.002872,0.014561,0.009998,0.015269,0.030768,0.024427,0.007038
0.002800,0.001652,0.002211,-0.012095,0.000599,0.006460,-0.004445,0.004117,0.010021,-0.004481,0.003917,0.016021,0.011286,0.015827,0.032577,0.025466,0.006064
0.004621,0.001779,0.000812,-0.013395,-0.000221,0.003491,-0.004762,0.002275,0.009407,-0.003370,0.005217,0.016754,0.012529,0.016325,0.034782,0.027603,0.005625
0.005266,0.000778,-0.000596,-0.014007,-0.001141,-0.001132,-0.005022,0.000307,0.009185,-0.002505,0.006656,0.016446,0.013851,0.016617,0.037948,0.026677,0.005144
0.005343,0.000138,-0.002077,-0.014069,-0.002068,-0.005069,-0.005223,-0.001480,0.008990,-0.001609,0.007304,0.014940,0.014597,0.014553,0.041662,0.029902,0.004481
0.005272,-0.000501,-0.003576,-0.012445,-0.002662,-0.008592,-0.005453,-0.002622,0.009740,-0.000299,0.003704,0.011358,0.012666,0.012057,0.048599,0.030062,0.003738
0.005645,-0.001240,-0.004555,-0.011692,-0.003232,-0.011323,-0.005492,-0.002913,0.010739,0.001168,-0.000280,0.007890,0.007903,0.008333,0.057539,0.032755,0.002895
0.006018,-0.002249,-0.005769,-0.011434,-0.003983,-0.012894,-0.005704,-0.002988,0.010163,0.002390,-0.004403,0.005209,0.003925,0.004142,0.065206,0.036950,0.002932
0.006367,-0.002994,-0.005974,-0.010827,-0.004827,-0.013750,-0.006728,-0.002915,0.009095,0.002116,-0.007778,0.002108,-0.001304,-0.001475,0.071766,0.040667,0.003115
0.006356,-0.003337,-0.005820,-0.010194,-0.007551,-0.014394,-0.007678,-0.002984,0.006185,0.000658,-0.010570,-0.000927,-0.005487,-0.007391,0.075984,0.044524,0.004238
0.006728,-0.003768,-0.004405,-0.009784,-0.009830,-0.012908,-0.008424,-0.003586,0.003284,-0.002029,-0.012110,-0.004304,-0.010843,-0.014725,0.078391,0.049950,0.005105
0.007174,-0.004163,-0.004190,-0.009894,-0.013237,-0.011810,-0.008816,-0.005001,-0.002107,-0.005167,-0.013184,-0.007791,-0.013191,-0.021761,0.079917,0.055273,0.005407
0.007735,-0.004587,-0.003755,-0.010017,-0.017028,-0.012131,-0.008769,-0.006416,-0.008288,-0.008508,-0.014173,-0.011010,-0.015040,-0.028403,0.080470,0.059719,0.005002
0.009127,-0.002858,-0.003271,-0.010421,-0.020765,-0.013413,-0.008660,-0.008448,-0.014114,-0.012837,-0.017794,-0.014805,-0.015091,-0.034408,0.079279,0.063644,0.004943
0.010451,-0.000201,-0.003361,-0.009035,-0.024390,-0.015261,-0.009326,-0.012809,-0.020992,-0.019089,-0.022322,-0.020282,-0.014765,-0.038048,0.075318,0.067669,0.004740
0.011781,0.002468,-0.003305,-0.008481,-0.028647,-0.017298,-0.009424,-0.017181,-0.028094,-0.024658,-0.027570,-0.025589,-0.013533,-0.041173,0.069415,0.070883,0.004293
0.012710,0.003408,-0.002387,-0.008399,-0.033066,-0.018787,-0.009305,-0.021644,-0.034654,-0.031020,-0.032262,-0.026428,-0.011192,-0.042926,0.062369,0.073621,0.004166
0.012323,0.003031,-0.002121,-0.008192,-0.037960,-0.018958,-0.009622,-0.027025,-0.041597,-0.037216,-0.035046,-0.026395,-0.009103,-0.043233,0.054485,0.075255,0.005207
0.011993,0.003284,-0.001522,-0.006598,-0.042028,-0.018467,-0.010049,-0.034118,-0.047712,-0.043724,-0.036646,-0.024060,-0.007405,-0.041438,0.045139,0.072975,0.006692
0.011998,0.003062,-0.001073,-0.004846,-0.045450,-0.017836,-0.010497,-0.040364,-0.053098,-0.050316,-0.036380,-0.020842,-0.004102,-0.038867,0.035334,0.070060,0.008435
0.012155,0.004111,-0.000399,-0.003644,-0.048013,-0.014863,-0.011792,-0.045814,-0.057267,-0.055108,-0.037115,-0.022386,-0.000844,-0.035704,0.025255,0.066465,0.009756
0.012250,0.005099,0.001142,-0.002714,-0.049203,-0.012810,-0.012727,-0.049523,-0.060637,-0.058124,-0.037591,-0.023791,0.002296,-0.032228,0.014801,0.062474,0.011100
0.011823,0.006119,0.001683,-0.000957,-0.050574,-0.010478,-0.013044,-0.053224,-0.063411,-0.060093,-0.038232,-0.026040,0.004639,-0.029818,0.005145,0.057346,0.011608
0.009596,0.005615,0.001144,0.001030,-0.051516,-0.008051,-0.013187,-0.056056,-0.065409,-0.061634,-0.038911,-0.026754,0.006988,-0.027012,-0.004798,0.048635,0.011931
0.006987,0.005641,-0.000095,0.001715,-0.052131,-0.006825,-0.013531,-0.058662,-0.066897,-0.062737,-0.039453,-0.027043,0.010148,-0.024622,-0.015030,0.038694,0.011471
0.005396,0.005940,-0.001340,0.001528,-0.052467,-0.006135,-0.013725,-0.060543,-0.067999,-0.065145,-0.040487,-0.026043,0.012542,-0.022095,-0.024588,0.031023,0.010407
0.004165,0.006178,-0.003003,0.000797,-0.052339,-0.007001,-0.013617,-0.061330,-0.068386,-0.066673,-0.040411,-0.024315,0.014682,-0.020476,-0.032547,0.025182,0.009133
0.002583,0.005140,-0.004594,-0.001016,-0.051808,-0.006576,-0.013352,-0.061979,-0.068932,-0.067478,-0.039746,-0.021992,0.017083,-0.018453,-0.040790,0.021434,0.007814
0.001314,0.004063,-0.006145,-0.002682,-0.050430,-0.007407,-0.012844,-0.061171,-0.068471,-0.066887,-0.037214,-0.018992,0.019389,-0.015482,-0.047804,0.016711,0.007816
0.002060,0.004307,-0.006276,-0.004892,-0.046949,-0.004271,-0.011032,-0.060564,-0.066642,-0.062914,-0.033411,-0.014514,0.021422,-0.011699,-0.054283,0.013957,0.011547
0.002911,0.004948,-0.005118,-0.006366,-0.043031,-0.000738,-0.009152,-0.059414,-0.063538,-0.058244,-0.029739,-0.010564,0.023319,-0.010897,-0.059845,0.010076,0.025930
0.006608,0.009444,-0.004096,-0.007110,-0.041052,-0.002886,-0.012066,-0.058953,-0.061516,-0.053473,-0.025934,-0.007746,0.024480,-0.012009,-0.063379,0.009703,0.045209
0.011062,0.013836,-0.003463,-0.007165,-0.039709,-0.006767,-0.014454,-0.059133,-0.057910,-0.047306,-0.025771,-0.006258,0.023432,-0.012919,-0.062595,0.006275,0.064696
0.014972,0.017510,-0.002488,-0.007295,-0.037497,-0.010425,-0.016181,-0.058319,-0.053574,-0.040318,-0.023248,-0.005688,0.019870,-0.014698,-0.057598,0.006040,0.082202
0.017230,0.020036,-0.001466,-0.007419,-0.035015,-0.013235,-0.017548,-0.055025,-0.049500,-0.034306,-0.020370,-0.005201,0.016804,-0.016512,-0.051723,0.007505,0.098362
0.016238,0.020430,0.000530,-0.007137,-0.030271,-0.011415,-0.016444,-0.051136,-0.045066,-0.028820,-0.015465,-0.004851,0.013740,-0.018871,-0.047224,0.006751,0.106588
0.015157,0.020958,0.003288,-0.006814,-0.026969,-0.006079,-0.014558,-0.046642,-0.042394,-0.023973,-0.009272,-0.003514,0.010309,-0.019970,-0.043549,0.004234,0.106450
0.014289,0.019903,0.004640,-0.007398,-0.024100,0.000970,-0.012024,-0.041431,-0.039736,-0.019242,-0.003463,-0.001916,0.006874,-0.019561,-0.041023,0.004029,0.101473
0.012584,0.018442,0.005067,-0.007142,-0.022449,0.005199,-0.009301,-0.035884,-0.038829,-0.016146,0.002445,-0.001324,0.004722,-0.019678,-0.037896,0.003999,0.092569
0.009532,0.015055,0.001904,-0.004179,-0.023709,0.004015,-0.006299,-0.030829,-0.038964,-0.010587,0.010521,0.000332,0.002799,-0.017451,-0.038593,0.006123,0.077430
0.006705,0.013117,-0.000897,-0.001441,-0.024579,0.002269,-0.003224,-0.026636,-0.038885,-0.006285,0.016542,0.001784,0.002512,-0.015478,-0.040404,0.008171,0.062563
0.003971,0.011524,-0.003945,0.002402,-0.025147,-0.000118,-0.001147,-0.024630,-0.039530,-0.004915,0.021210,0.001561,0.002617,-0.011849,-0.044001,0.010052,0.047637
0.001411,0.009965,-0.007401,0.006114,-0.026265,-0.003398,0.000651,-0.022624,-0.040294,-0.003419,0.024309,0.001031,0.002089,-0.008246,-0.047519,0.011852,0.032613
-0.001051,0.008441,-0.010590,0.008503,-0.027739,-0.006497,0.002426,-0.020554,-0.041651,-0.003676,0.026941,0.004722,0.002620,-0.004602,-0.050821,0.015874,0.017812
-0.003414,0.005882,-0.013832,0.010677,-0.029905,-0.009237,0.004093,-0.019586,-0.043646,-0.004289,0.030317,0.009429,0.002735,-0.000185,-0.053761,0.019979,0.003382
-0.005417,0.004259,-0.017060,0.013279,-0.031700,-0.011784,0.005416,-0.020934,-0.045155,-0.006482,0.033641,0.015151,0.003201,0.004381,-0.056958,0.020480,-0.010749
-0.007304,0.002058,-0.020060,0.015746,-0.033106,-0.014138,0.006444,-0.022121,-0.046093,-0.008779,0.038166,0.021027,0.004271,0.009279,-0.059503,0.020800,-0.024052
-0.008831,0.000446,-0.022666,0.018046,-0.033948,-0.015618,0.007201,-0.021941,-0.045544,-0.009788,0.040887,0.021943,0.005488,0.014406,-0.061235,0.020400,-0.036993
-0.010224,-0.001743,-0.023985,0.019805,-0.033546,-0.016856,0.008076,-0.020327,-0.044326,-0.009731,0.042606,0.022417,0.006714,0.019239,-0.062314,0.019781,-0.049496
-0.011866,-0.003321,-0.025228,0.021370,-0.033540,-0.017852,0.009013,-0.019049,-0.042642,-0.009232,0.043663,0.021078,0.007216,0.023009,-0.062126,0.018452,-0.061854
-0.013608,-0.005807,-0.026173,0.022824,-0.032940,-0.018628,0.009890,-0.017487,-0.040494,-0.008636,0.044552,0.019398,0.006858,0.026664,-0.061170,0.015710,-0.073939
-0.015420,-0.007713,-0.027438,0.024613,-0.032055,-0.019397,0.010390,-0.016365,-0.038014,-0.008180,0.044730,0.017858,0.007213,0.029696,-0.059446,0.012055,-0.085738
-0.017152,-0.009613,-0.028449,0.026251,-0.030771,-0.020731,0.010807,-0.015010,-0.035374,-0.007644,0.043479,0.016276,0.006708,0.032577,-0.057163,0.008022,-0.097205
-0.018803,-0.011506,-0.029648,0.026654,-0.029266,-0.022994,0.011431,-0.013145,-0.032220,-0.007034,0.041488,0.014999,0.006074,0.034524,-0.054471,0.005100,-0.108339
-0.021262,-0.014192,-0.030717,0.025990,-0.027599,-0.024072,0.011993,-0.011027,-0.029321,-0.006169,0.038982,0.013631,0.005336,0.036264,-0.052056,0.003092,-0.119015
-0.023703,-0.016929,-0.031570,0.024799,-0.025561,-0.024140,0.012586,-0.008163,-0.025963,-0.004445,0.035860,0.012763,0.004647,0.037373,-0.049020,0.001227,-0.128232
-0.024763,-0.019712,-0.030946,0.022605,-0.021579,-0.019682,0.014314,-0.005940,-0.021839,-0.002562,0.032217,0.012920,0.004832,0.038245,-0.045329,-0.000802,-0.133436
-0.025578,-0.022181,-0.028593,0.020057,-0.017114,-0.014690,0.016072,-0.003693,-0.017234,-0.000542,0.027117,0.012981,0.004992,0.035104,-0.042007,-0.001097,-0.126012
-0.022248,-0.020044,-0.025832,0.017407,-0.014818,-0.014980,0.012623,-0.002971,-0.014224,0.000813,0.021389,0.012062,0.004483,0.031156,-0.037944,-0.000594,-0.110263
-0.017267,-0.016071,-0.022932,0.014950,-0.014067,-0.017638,0.008736,-0.003800,-0.011442,0.002257,0.015069,0.010846,0.003431,0.026680,-0.033288,0.000606,-0.090334
-0.011785,-0.011681,-0.019768,0.013191,-0.013154,-0.020354,0.004499,-0.004663,-0.008780,0.003791,0.011500,0.008855,0.002747,0.021332,-0.027021,0.002740,-0.068260
-0.007163,-0.007738,-0.016100,0.011205,-0.012005,-0.022578,0.000002,-0.004220,-0.006245,0.003599,0.007828,0.006399,0.001569,0.015432,-0.020088,0.005013,-0.044594
-0.005324,-0.005598,-0.011825,0.008949,-0.008850,-0.019846,-0.001152,-0.003309,-0.003609,0.003367,0.005769,0.003966,0.001037,0.009234,-0.013993,0.005515,-0.025598
-0.003311,-0.003259,-0.007146,0.006462,-0.005396,-0.012905,-0.001261,-0.002298,-0.001770,0.002928,0.004568,0.002261,0.000457,0.004927,-0.009224,0.003902,-0.013772
-0.001327,-0.001695,-0.003604,0.002724,-0.002473,-0.005352,-0.000656,-0.001195,-0.000845,0.002142,0.002336,0.001176,0.000222,0.002480,-0.004344,0.002029,-0.005464
