AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011914,0.032276,0.027996,0.036713,0.020016,0.023838,0.003460,0.019717,0.026259,0.012052,0.004141,0.001767,0.012655,0.040622,-0.013207,-0.014137,-0.004562
0.006815,0.028576,0.025203,0.031764,0.018641,0.018120,0.005138,0.020578,0.025504,0.011296,0.004803,0.000681,0.008254,0.036053,-0.016198,-0.013513,-0.004173
0.001499,0.025235,0.022295,0.027442,0.017350,0.013900,0.006995,0.021149,0.023766,0.009578,0.005699,-0.000080,0.006831,0.029430,-0.018616,-0.012666,-0.003513
-0.002835,0.021782,0.018257,0.024639,0.016169,0.012583,0.009571,0.020736,0.021999,0.009839,0.006611,0.000013,0.007774,0.024669,-0.018762,-0.011261,-0.002811
-0.006930,0.018908,0.015541,0.023820,0.014942,0.012184,0.011142,0.019321,0.020193,0.009754,0.005731,0.001104,0.008531,0.020943,-0.018820,-0.009720,-0.002919
-0.010739,0.016475,0.014531,0.023067,0.013789,0.014006,0.011267,0.018244,0.018330,0.009592,0.004736,0.002905,0.009775,0.017617,-0.018342,-0.010678,-0.003849
-0.012721,0.013698,0.013613,0.021978,0.013821,0.019179,0.012240,0.015922,0.016309,0.009328,0.003433,0.004760,0.010184,0.015254,-0.017712,-0.011429,-0.005520
-0.015691,0.008266,0.013018,0.020660,0.013710,0.023297,0.013811,0.013261,0.013740,0.008068,0.003430,0.005796,0.010310,0.012335,-0.016632,-0.012072,-0.007187
-0.018400,0.003153,0.012305,0.021211,0.013560,0.027342,0.014748,0.011668,0.011299,0.006712,0.005091,0.006507,0.010193,0.008373,-0.015181,-0.012061,-0.008376
-0.019979,0.000365,0.011929,0.021932,0.012217,0.027613,0.015129,0.010330,0.008568,0.004018,0.006248,0.006935,0.010896,0.003964,-0.013420,-0.011716,-0.009095
-0.020335,0.000346,0.011311,0.022118,0.010773,0.027095,0.015255,0.009689,0.005672,0.000221,0.006353,0.007321,0.011805,0.000630,-0.012420,-0.011831,-0.009166
-0.020130,0.000426,0.010450,0.020995,0.008558,0.023791,0.014833,0.009856,0.003941,-0.001994,0.004814,0.007083,0.012381,-0.003537,-0.011393,-0.011579,-0.009578
-0.019255,-0.000561,0.011267,0.019525,0.006745,0.019724,0.013435,0.010211,0.003003,-0.004321,0.003424,0.007060,0.012735,-0.007620,-0.012481,-0.010348,-0.009942
-0.017100,-0.004443,0.013700,0.015956,0.004815,0.016307,0.012828,0.010524,0.001915,-0.004090,0.002176,0.006596,0.012445,-0.010887,-0.012796,-0.009688,-0.009997
-0.012531,-0.008832,0.015105,0.013299,0.002882,0.012919,0.011434,0.010919,0.001005,-0.003667,0.000644,0.004921,0.011521,-0.013804,-0.012300,-0.008735,-0.010314
-0.008547,-0.012165,0.017066,0.009893,0.001825,0.011419,0.009465,0.010583,0.000356,-0.002674,-0.002318,0.004381,0.010338,-0.016110,-0.011472,-0.007520,-0.009267
-0.005675,-0.012046,0.020119,0.009585,0.000894,0.010878,0.007310,0.010052,0.000351,-0.002088,-0.005980,0.004907,0.009308,-0.015712,-0.012983,-0.006882,-0.008190
-0.003452,-0.012696,0.023322,0.010323,0.000596,0.013675,0.006239,0.008710,0.000439,-0.002203,-0.009884,0.005523,0.007593,-0.012702,-0.014265,-0.008596,-0.007078
0.000126,-0.017217,0.025994,0.012079,-0.000120,0.018210,0.004525,0.005632,0.000198,-0.001365,-0.011943,0.004630,0.006042,-0.009232,-0.014352,-0.013010,-0.007963
0.003049,-0.023222,0.026892,0.012222,-0.000519,0.023206,0.002512,0.002468,-0.000594,-0.000282,-0.013599,0.004596,0.004573,-0.005241,-0.013348,-0.017342,-0.009064
0.005358,-0.027681,0.028653,0.012081,-0.001953,0.025037,0.002090,-0.002102,-0.001437,-0.001372,-0.015221,0.004135,0.002958,-0.001730,-0.012967,-0.020282,-0.010372
0.008209,-0.029486,0.029937,0.011716,-0.002718,0.024477,0.002666,-0.006181,-0.001995,-0.002791,-0.018296,0.004443,0.001002,0.001303,-0.011286,-0.022840,-0.011470
0.011391,-0.024226,0.030193,0.010965,-0.003190,0.023209,0.003322,-0.009973,-0.001935,-0.004543,-0.019001,0.005756,-0.002105,0.004579,-0.010147,-0.022851,-0.012548
0.015404,-0.018695,0.028050,0.008779,-0.004310,0.017974,0.004111,-0.013299,-0.001548,-0.006277,-0.019020,0.007324,-0.005892,0.007849,-0.008275,-0.020800,-0.013425
0.019756,-0.014598,0.024237,0.004061,-0.006532,0.009285,0.004278,-0.016589,-0.000839,-0.006850,-0.019271,0.007016,-0.009087,0.011016,-0.006811,-0.018052,-0.014140
0.022767,-0.010571,0.020973,-0.001695,-0.008703,-0.000404,0.004382,-0.020408,0.000862,-0.007110,-0.019534,0.006893,-0.012256,0.014101,-0.005867,-0.014453,-0.014976
0.026658,-0.005235,0.017014,-0.008077,-0.010556,-0.010509,0.004375,-0.024612,0.002811,-0.005942,-0.020123,0.006811,-0.015872,0.017161,-0.005511,-0.010443,-0.016507
0.030148,-0.001550,0.012115,-0.013610,-0.012048,-0.017953,0.003902,-0.028237,0.004811,-0.003584,-0.019671,0.006316,-0.019712,0.019743,-0.005877,-0.008112,-0.017818
0.032303,0.001988,0.007756,-0.019370,-0.013503,-0.023636,0.003033,-0.030507,0.006587,-0.000972,-0.019545,0.006537,-0.023496,0.022472,-0.007056,-0.006128,-0.018719
0.033913,0.001610,0.003568,-0.021508,-0.014043,-0.026803,0.001484,-0.031597,0.007639,0.001413,-0.018140,0.007920,-0.026667,0.024852,-0.009730,-0.003796,-0.019072
0.035149,0.001317,-0.001373,-0.021469,-0.014009,-0.029576,-0.000292,-0.032307,0.008085,0.003071,-0.016588,0.009150,-0.028274,0.026556,-0.008979,-0.002345,-0.019076
0.036457,-0.000528,-0.006376,-0.020663,-0.013768,-0.030112,-0.002103,-0.034408,0.008335,0.003820,-0.013910,0.010251,-0.029547,0.027437,-0.008032,-0.000666,-0.019072
0.038374,-0.000597,-0.010348,-0.019993,-0.013264,-0.028924,-0.003842,-0.036390,0.008631,0.003564,-0.010638,0.011367,-0.029742,0.027963,-0.006647,0.001217,-0.019848
0.039191,-0.000814,-0.015337,-0.021205,-0.012337,-0.025213,-0.004671,-0.038722,0.008850,0.001995,-0.006979,0.012258,-0.029043,0.028259,-0.004701,0.003053,-0.020812
0.036649,-0.003440,-0.022251,-0.024417,-0.010845,-0.026286,-0.005927,-0.039994,0.009470,-0.000868,-0.001523,0.012473,-0.027996,0.027441,-0.002378,0.004738,-0.021771
0.033148,-0.007922,-0.028646,-0.025612,-0.009929,-0.029249,-0.006959,-0.040080,0.009686,-0.003858,0.004405,0.012422,-0.027370,0.025686,-0.001013,0.006146,-0.022231
0.027134,-0.010095,-0.033307,-0.029024,-0.009831,-0.034540,-0.007146,-0.038264,0.009103,-0.006862,0.010019,0.010925,-0.027036,0.021300,0.000409,0.009461,-0.021593
0.020388,-0.010407,-0.037445,-0.032864,-0.009760,-0.039147,-0.007051,-0.035339,0.008185,-0.009326,0.015177,0.009417,-0.025913,0.015997,0.002583,0.012743,-0.019746
0.013634,-0.010097,-0.040558,-0.036948,-0.009607,-0.043935,-0.007221,-0.031343,0.007843,-0.010068,0.017882,0.007900,-0.024689,0.008705,0.005697,0.017353,-0.017316
0.008394,-0.009230,-0.041056,-0.039764,-0.008629,-0.048695,-0.008007,-0.027566,0.007448,-0.011236,0.019954,0.007977,-0.022496,0.001464,0.007245,0.021639,-0.014500
0.004073,-0.011275,-0.039772,-0.042448,-0.007343,-0.053155,-0.006884,-0.023247,0.006327,-0.011282,0.021419,0.008211,-0.020739,-0.005207,0.010352,0.024291,-0.011794
0.001290,-0.014862,-0.037933,-0.039332,-0.005214,-0.056427,-0.005872,-0.018485,0.004783,-0.011590,0.023302,0.007060,-0.018313,-0.010477,0.014287,0.026775,-0.011300
-0.002037,-0.019071,-0.035113,-0.036018,-0.002089,-0.056882,-0.005175,-0.013246,0.003083,-0.011020,0.023621,0.005583,-0.016037,-0.015233,0.017798,0.029885,-0.010055
-0.005242,-0.019373,-0.032348,-0.031390,0.001375,-0.055050,-0.004300,-0.007772,0.002007,-0.011021,0.023216,0.004637,-0.013391,-0.018296,0.020226,0.032218,-0.008449
-0.008738,-0.019136,-0.029082,-0.025348,0.004682,-0.051724,-0.002808,-0.002019,0.000860,-0.011553,0.021773,0.003381,-0.010587,-0.019682,0.022185,0.032040,-0.006538
-0.013451,-0.022825,-0.026328,-0.021513,0.007398,-0.044472,-0.001165,0.002365,-0.000054,-0.011861,0.021820,0.001121,-0.006585,-0.020408,0.024656,0.030892,-0.004538
-0.019571,-0.028502,-0.024558,-0.020551,0.009731,-0.037799,0.000373,0.006769,-0.000925,-0.011510,0.024064,0.000274,-0.002712,-0.022041,0.027720,0.033492,-0.002041
-0.025389,-0.033220,-0.019819,-0.019015,0.009477,-0.033480,0.001183,0.010872,-0.002314,-0.010756,0.026095,-0.000435,0.001132,-0.024125,0.029169,0.036663,0.000293
-0.026461,-0.034364,-0.014596,-0.018724,0.009101,-0.028815,0.000802,0.014294,-0.003867,-0.011373,0.027115,0.000651,0.005715,-0.026620,0.030805,0.039894,0.002640
-0.024800,-0.029514,-0.009825,-0.018021,0.008164,-0.024465,-0.001147,0.017129,-0.005446,-0.012202,0.027635,0.002031,0.010707,-0.028178,0.030143,0.042701,0.004873
-0.022279,-0.024464,-0.005187,-0.017423,0.006746,-0.023619,-0.001317,0.016292,-0.007000,-0.011781,0.026061,0.005690,0.015219,-0.028007,0.029007,0.043957,0.007246
-0.022320,-0.021178,-0.000733,-0.017048,0.004943,-0.022199,0.000600,0.015086,-0.008099,-0.010454,0.023799,0.007373,0.018989,-0.027823,0.027532,0.044210,0.009660
-0.022688,-0.018728,0.005201,-0.016473,0.004160,-0.022304,0.002420,0.013177,-0.008149,-0.008927,0.020975,0.008235,0.021350,-0.027562,0.025933,0.043435,0.011732
-0.022010,-0.015326,0.011013,-0.014444,0.003654,-0.020127,0.003639,0.011071,-0.007456,-0.007081,0.016776,0.008142,0.022386,-0.026688,0.025004,0.042477,0.012800
-0.021047,-0.009460,0.014145,-0.011660,0.003671,-0.016146,0.005108,0.009395,-0.006705,-0.005589,0.012813,0.007427,0.022193,-0.025101,0.023838,0.041058,0.013101
-0.020319,-0.003264,0.014790,-0.009271,0.003951,-0.010469,0.007133,0.007726,-0.005388,-0.004525,0.008398,0.007460,0.021600,-0.022515,0.022488,0.039715,0.012422
-0.020005,-0.001109,0.015452,-0.005127,0.004683,-0.006096,0.008593,0.006805,-0.004640,-0.003735,0.004236,0.008487,0.020712,-0.018045,0.019415,0.037604,0.011975
-0.018843,0.000462,0.015680,-0.001373,0.005498,-0.001666,0.009344,0.006431,-0.003951,-0.001858,0.000057,0.009847,0.019891,-0.013226,0.017158,0.033765,0.011791
-0.016583,0.000463,0.016476,0.003453,0.005230,0.002889,0.010333,0.005017,-0.003565,0.000335,-0.001120,0.010866,0.018779,-0.009280,0.014925,0.032670,0.012033
-0.011216,0.005224,0.020518,0.008619,0.004987,0.007982,0.010770,0.003182,-0.003727,0.002610,-0.001681,0.011136,0.017626,-0.007709,0.012585,0.032747,0.012489
-0.005396,0.012932,0.023902,0.013231,0.004308,0.017365,0.010425,0.001212,-0.003819,0.002991,-0.001886,0.011116,0.018751,-0.006868,0.010094,0.031479,0.012963
0.000097,0.020478,0.024590,0.016370,0.003564,0.023497,0.008822,-0.000599,-0.003510,0.003121,-0.000605,0.011180,0.019942,-0.006354,0.007536,0.028850,0.013137
0.004340,0.025900,0.023799,0.017517,0.001883,0.026533,0.008037,-0.001835,-0.003029,0.003242,0.000220,0.012109,0.020416,-0.005290,0.004624,0.024833,0.012978
0.005295,0.030696,0.023992,0.015748,0.001106,0.028141,0.009514,-0.001742,-0.002683,0.003586,0.001030,0.012024,0.021193,-0.005071,0.000975,0.022350,0.013908
0.003987,0.033618,0.023420,0.012821,0.000728,0.029260,0.011450,-0.001304,-0.001922,0.004105,-0.000540,0.010204,0.021825,-0.004805,-0.002359,0.016960,0.015516
0.001992,0.034446,0.024556,0.009772,0.001809,0.031192,0.013812,0.000514,-0.001332,0.004235,-0.004922,0.007223,0.022577,-0.004951,-0.004629,0.012503,0.016924
0.000648,0.035533,0.026486,0.007211,0.004115,0.033672,0.017706,0.001672,-0.000826,0.003119,-0.009502,0.006374,0.023470,-0.005237,-0.006579,0.007686,0.018285
-0.000664,0.037387,0.028042,0.004578,0.006955,0.035270,0.022367,0.002881,-0.000932,-0.000533,-0.013840,0.006206,0.022746,-0.004928,-0.007654,0.002051,0.019231
-0.002519,0.038374,0.029244,0.004846,0.010577,0.038654,0.026370,0.001963,-0.001143,-0.005565,-0.015511,0.006578,0.022707,-0.003154,-0.007766,-0.003724,0.018776
-0.008044,0.037217,0.028755,0.004901,0.013824,0.039757,0.029535,0.001180,-0.002128,-0.009783,-0.016413,0.006898,0.022601,-0.000175,-0.007634,-0.005614,0.018200
-0.014633,0.033208,0.026018,0.005596,0.016530,0.039050,0.031793,-0.000795,-0.003689,-0.013461,-0.017125,0.006418,0.022187,0.003698,-0.006690,-0.007443,0.017372
-0.022565,0.026481,0.022198,0.006483,0.018180,0.035598,0.032329,-0.000869,-0.005442,-0.016490,-0.018429,0.005630,0.021273,0.007383,-0.005479,-0.008965,0.016141
-0.031182,0.018842,0.014385,0.006009,0.019460,0.033945,0.032040,-0.000884,-0.006952,-0.018873,-0.020086,0.003372,0.021650,0.010983,-0.002863,-0.011037,0.016490
-0.039111,0.008371,0.006363,0.003604,0.019925,0.031198,0.031349,-0.000471,-0.007643,-0.019491,-0.019404,-0.000218,0.022190,0.012605,-0.000172,-0.012312,0.017528
-0.046089,-0.001504,0.001616,0.001712,0.018406,0.028404,0.029512,0.001505,-0.008249,-0.019849,-0.018644,-0.004885,0.022320,0.013110,0.002032,-0.014260,0.018637
-0.049378,-0.010871,-0.001903,0.000961,0.016929,0.028087,0.025641,0.004411,-0.008882,-0.021826,-0.016213,-0.010476,0.022419,0.012386,0.006174,-0.015942,0.019526
-0.049648,-0.016891,-0.005614,0.003256,0.015851,0.026915,0.021382,0.007393,-0.009670,-0.023656,-0.013426,-0.015573,0.022850,0.012042,0.008850,-0.018233,0.019784
-0.046275,-0.019922,-0.007380,0.005246,0.014857,0.024784,0.018866,0.006878,-0.010469,-0.024198,-0.012439,-0.017160,0.023593,0.013447,0.010305,-0.021035,0.018329
-0.045511,-0.022196,-0.008515,0.008846,0.013209,0.023734,0.018298,0.005525,-0.011258,-0.025684,-0.011411,-0.018347,0.023737,0.014914,0.008257,-0.023931,0.016602
-0.044154,-0.024582,-0.008555,0.012568,0.012359,0.019389,0.017618,0.003173,-0.011758,-0.027042,-0.010718,-0.019754,0.022965,0.017200,0.005824,-0.026608,0.014313
-0.042951,-0.026296,-0.008170,0.017760,0.011405,0.017439,0.016203,0.001106,-0.011927,-0.027814,-0.010982,-0.022796,0.021583,0.019865,0.003641,-0.028443,0.012416
-0.041515,-0.024956,-0.009689,0.022745,0.010567,0.014346,0.013507,0.000058,-0.011884,-0.028129,-0.011182,-0.026411,0.019242,0.022151,0.001600,-0.029295,0.010599
-0.039506,-0.023251,-0.012312,0.025805,0.009774,0.011309,0.009683,-0.001035,-0.010835,-0.027702,-0.011657,-0.029644,0.016630,0.023975,0.000245,-0.029713,0.009200
-0.036064,-0.022673,-0.014879,0.026533,0.008517,0.005319,0.004725,-0.002056,-0.009842,-0.025317,-0.012664,-0.032722,0.012841,0.025456,0.000331,-0.027613,0.008404
-0.031565,-0.023140,-0.018080,0.026222,0.006114,-0.001346,-0.000177,-0.003125,-0.008857,-0.022291,-0.014035,-0.035004,0.008555,0.026494,0.002795,-0.025046,0.007701
-0.026509,-0.023803,-0.022493,0.024119,-0.000464,-0.011590,-0.007318,-0.003732,-0.007083,-0.018823,-0.014633,-0.037699,0.000630,0.024913,0.005875,-0.020642,0.007578
-0.015302,-0.013819,-0.023451,0.021898,-0.006867,-0.025261,-0.014577,-0.003295,-0.004110,-0.015909,-0.013273,-0.040166,-0.007125,0.020497,0.008779,-0.016307,0.013068
-0.001999,0.001533,-0.023097,0.012486,-0.013743,-0.035753,-0.022694,-0.002650,-0.000165,-0.013735,-0.010636,-0.041476,-0.011798,0.015197,0.010267,-0.012283,0.020315
0.013732,0.016694,-0.024654,0.003281,-0.020260,-0.042922,-0.028997,-0.002114,0.003042,-0.009300,-0.005914,-0.039272,-0.014930,0.010669,0.011292,-0.005894,0.026826
0.028217,0.030598,-0.026612,-0.006380,-0.026495,-0.044961,-0.032377,-0.001751,0.005514,-0.004958,-0.001287,-0.035136,-0.017284,0.008495,0.012164,0.002602,0.028841
0.039567,0.041852,-0.028077,-0.015443,-0.030041,-0.047124,-0.033211,-0.003155,0.007904,-0.000628,0.003901,-0.029646,-0.018371,0.007300,0.011879,0.010584,0.026616
0.046435,0.048967,-0.030258,-0.023351,-0.032193,-0.049157,-0.033286,-0.005223,0.009951,0.001145,0.007416,-0.025358,-0.019007,0.007678,0.011319,0.013869,0.023469
0.051999,0.048031,-0.030837,-0.029335,-0.033134,-0.051607,-0.034195,-0.006159,0.011576,0.002988,0.008552,-0.021892,-0.019298,0.008408,0.011651,0.016539,0.018936
0.054655,0.046415,-0.031417,-0.034786,-0.033192,-0.055958,-0.034051,-0.006505,0.012719,0.004665,0.009017,-0.017321,-0.019664,0.008468,0.011816,0.019463,0.013275
0.054868,0.044967,-0.034289,-0.040769,-0.033858,-0.059969,-0.033461,-0.006543,0.013663,0.004216,0.009511,-0.012380,-0.023082,0.008186,0.010321,0.024892,0.007528
0.052772,0.043613,-0.037328,-0.046886,-0.034195,-0.062325,-0.032961,-0.008327,0.014407,0.004398,0.011313,-0.007633,-0.026131,0.006405,0.007167,0.029785,0.002569
0.047788,0.041570,-0.041226,-0.051539,-0.034695,-0.066080,-0.032207,-0.009951,0.014305,0.004992,0.013005,-0.002258,-0.026547,0.005154,0.003863,0.037044,-0.001705
0.040348,0.036294,-0.046787,-0.055231,-0.035220,-0.071850,-0.031056,-0.012734,0.013402,0.005539,0.014536,0.002219,-0.026434,0.004698,0.000329,0.043997,-0.005418
0.031042,0.027648,-0.052010,-0.058817,-0.035347,-0.076048,-0.028547,-0.014062,0.012076,0.005395,0.015037,0.005411,-0.024499,0.003316,-0.003433,0.050531,-0.008601
0.017920,0.017602,-0.058871,-0.060514,-0.034610,-0.078212,-0.025680,-0.015202,0.010463,0.004934,0.014988,0.007320,-0.021611,0.001919,-0.006476,0.055670,-0.010904
0.004294,0.005725,-0.064841,-0.061553,-0.033517,-0.077116,-0.022160,-0.015743,0.009478,0.005060,0.014288,0.008472,-0.018127,0.000333,-0.009312,0.056700,-0.012710
-0.009021,-0.009436,-0.069224,-0.061091,-0.032264,-0.074736,-0.018287,-0.015668,0.008683,0.005073,0.012678,0.008751,-0.014436,-0.000826,-0.011733,0.055757,-0.014242
-0.022177,-0.025558,-0.072055,-0.059399,-0.030333,-0.071011,-0.014982,-0.014726,0.007548,0.004024,0.011429,0.007169,-0.011275,-0.002762,-0.011633,0.053883,-0.015583
-0.035245,-0.041376,-0.075373,-0.054117,-0.027247,-0.066766,-0.011455,-0.014393,0.006059,0.002221,0.010257,0.004729,-0.009013,-0.004667,-0.011739,0.051267,-0.017068
-0.045449,-0.053828,-0.077190,-0.048210,-0.023520,-0.059583,-0.006892,-0.013871,0.004167,0.000376,0.009141,0.003216,-0.008379,-0.006775,-0.011452,0.048919,-0.018983
-0.055184,-0.065592,-0.077184,-0.042613,-0.019230,-0.050809,-0.001829,-0.011670,0.002007,-0.002656,0.008249,0.001864,-0.007494,-0.008670,-0.014818,0.046274,-0.020188
-0.063497,-0.073407,-0.074830,-0.037519,-0.014813,-0.044191,0.004355,-0.010324,-0.000338,-0.003560,0.006817,0.002628,-0.005981,-0.009883,-0.018374,0.045336,-0.018322
-0.070671,-0.078353,-0.071518,-0.031589,-0.011810,-0.046567,0.010397,-0.010124,-0.003037,-0.004352,0.005119,0.002211,-0.003487,-0.010933,-0.023505,0.043300,-0.009765
-0.072548,-0.081852,-0.067640,-0.024520,-0.009064,-0.051214,0.016381,-0.009047,-0.004362,-0.005215,0.002946,0.000282,-0.000822,-0.016390,-0.028134,0.041379,0.004368
-0.074044,-0.084842,-0.063890,-0.017425,-0.006235,-0.054588,0.020665,-0.007828,-0.005640,-0.005303,0.000533,-0.003122,0.003239,-0.022576,-0.032859,0.038473,0.020160
-0.075227,-0.087212,-0.058486,-0.011113,-0.003060,-0.057599,0.023784,-0.006864,-0.007057,-0.003725,-0.002032,-0.007040,0.006503,-0.028352,-0.036164,0.036966,0.035233
-0.076828,-0.089151,-0.052195,-0.004154,-0.000463,-0.057793,0.027505,-0.006263,-0.009114,-0.004297,-0.004895,-0.010910,0.007772,-0.033734,-0.036609,0.033718,0.045456
-0.080055,-0.091309,-0.046181,-0.000215,0.001426,-0.052631,0.030666,-0.004482,-0.010785,-0.004739,-0.008157,-0.013458,0.005142,-0.038436,-0.036104,0.028221,0.051048
-0.080254,-0.085517,-0.039639,0.003213,0.003202,-0.048704,0.034149,-0.002565,-0.010934,-0.005888,-0.010096,-0.015836,0.001497,-0.040282,-0.035080,0.021674,0.056843
-0.077215,-0.076058,-0.034228,-0.002226,0.003924,-0.047085,0.035994,0.000114,-0.009774,-0.007571,-0.011133,-0.017067,-0.001209,-0.041992,-0.034623,0.014704,0.063596
-0.070973,-0.066061,-0.030471,-0.007895,0.004339,-0.044347,0.038249,0.003878,-0.008135,-0.006544,-0.011316,-0.016214,-0.002974,-0.043060,-0.032993,0.007810,0.068155
-0.062918,-0.057876,-0.025765,-0.013744,0.004564,-0.038380,0.040975,0.007527,-0.006693,-0.004882,-0.010486,-0.015001,-0.006947,-0.042878,-0.030714,0.004456,0.068959
-0.054361,-0.048745,-0.019968,-0.017596,0.004649,-0.031961,0.042321,0.007450,-0.005377,-0.001575,-0.008712,-0.012662,-0.011621,-0.042956,-0.028598,0.001099,0.064645
-0.047084,-0.040533,-0.014370,-0.022142,0.005281,-0.025166,0.042414,0.006475,-0.004540,-0.000028,-0.006221,-0.009766,-0.016427,-0.041378,-0.026211,-0.005036,0.059145
-0.039844,-0.036892,-0.008384,-0.023808,0.005928,-0.018680,0.040483,0.005290,-0.003638,0.000576,-0.003492,-0.006752,-0.021229,-0.038369,-0.022473,-0.011262,0.051460
-0.033807,-0.033082,-0.002634,-0.024915,0.006333,-0.017813,0.036831,0.004367,-0.003028,0.001257,-0.001444,-0.003712,-0.025828,-0.034653,-0.018618,-0.017351,0.041533
-0.027511,-0.027815,-0.000303,-0.023526,0.003641,-0.016686,0.032567,0.001973,-0.002813,0.000482,0.001011,-0.001283,-0.031974,-0.031025,-0.016529,-0.018329,0.030288
-0.022465,-0.021785,0.001138,-0.022260,0.000459,-0.015632,0.025585,-0.000780,-0.002570,0.000953,0.003536,-0.000893,-0.037846,-0.027546,-0.016178,-0.019108,0.018783
-0.015938,-0.016329,0.001637,-0.019489,-0.004321,-0.014509,0.017470,-0.004990,-0.002247,0.002051,0.007421,0.000219,-0.041061,-0.023786,-0.015481,-0.021223,0.006999
-0.010196,-0.013287,0.001208,-0.015362,-0.009016,-0.013293,0.009189,-0.009850,-0.001828,0.004278,0.011227,0.001200,-0.044526,-0.019611,-0.015223,-0.023600,-0.004548
-0.004832,-0.011383,0.001133,-0.011463,-0.013444,-0.011025,0.000332,-0.014688,-0.001713,0.006247,0.013737,0.000155,-0.045322,-0.016194,-0.014703,-0.025623,-0.016019
-0.001966,-0.010208,0.001225,-0.008145,-0.017447,-0.011919,-0.008005,-0.019605,-0.001805,0.007944,0.016095,-0.001666,-0.045531,-0.012671,-0.014563,-0.027646,-0.027150
0.002877,-0.008071,0.001399,-0.004981,-0.021321,-0.011868,-0.015836,-0.023526,-0.002115,0.011683,0.017712,-0.002794,-0.045296,-0.009072,-0.013286,-0.028190,-0.038050
0.007363,-0.008536,0.001374,-0.002712,-0.024990,-0.012005,-0.023227,-0.027023,-0.002868,0.015298,0.019051,-0.003829,-0.044424,-0.004225,-0.011012,-0.029273,-0.048983
0.011328,-0.007204,0.002019,0.002545,-0.028539,-0.012722,-0.030253,-0.030075,-0.003710,0.017795,0.020202,-0.005126,-0.043362,0.000582,-0.008909,-0.030599,-0.059842
0.014646,-0.005667,0.003128,0.006520,-0.031572,-0.012964,-0.036797,-0.035039,-0.004606,0.018205,0.021178,-0.007261,-0.040621,0.005532,-0.007248,-0.032563,-0.070535
0.017202,-0.004019,0.004646,0.010606,-0.033415,-0.005460,-0.041690,-0.039939,-0.005469,0.017464,0.021921,-0.007871,-0.038893,0.009429,-0.005881,-0.033500,-0.079517
0.018134,-0.004114,0.006665,0.012782,-0.034080,0.003290,-0.044941,-0.042702,-0.006390,0.016372,0.022405,-0.008542,-0.036863,0.013454,-0.005581,-0.033546,-0.087349
0.018938,-0.001235,0.010685,0.012246,-0.034572,0.012403,-0.046765,-0.045293,-0.007043,0.019781,0.022631,-0.007130,-0.034005,0.017885,-0.005509,-0.031024,-0.086702
0.020612,0.007084,0.014516,0.011666,-0.036407,0.010056,-0.048240,-0.048371,-0.006972,0.024036,0.022581,-0.004269,-0.029184,0.022054,-0.008922,-0.026759,-0.074498
0.033000,0.017119,0.016541,0.011511,-0.039457,-0.002757,-0.054043,-0.050691,-0.004479,0.028145,0.021165,-0.002429,-0.023654,0.019035,-0.015609,-0.022316,-0.045875
0.047103,0.027231,0.016512,0.012344,-0.042297,-0.016775,-0.059252,-0.051147,-0.001744,0.032202,0.020076,-0.003505,-0.016527,0.014759,-0.022399,-0.018081,-0.012639
0.058846,0.036735,0.015757,0.012561,-0.044662,-0.031577,-0.063179,-0.051693,0.000814,0.035468,0.018711,-0.004909,-0.009151,0.009711,-0.029254,-0.014867,0.020416
0.065907,0.042703,0.015996,0.010866,-0.046548,-0.043245,-0.063697,-0.053036,0.002781,0.036910,0.017174,-0.006350,-0.003311,0.004579,-0.035470,-0.015106,0.048171
0.066625,0.046362,0.016861,0.006706,-0.045207,-0.043740,-0.057492,-0.053710,0.003079,0.037816,0.016575,-0.004134,0.004225,0.005850,-0.042046,-0.015682,0.064951
0.061936,0.048639,0.017971,-0.000506,-0.043422,-0.038369,-0.046343,-0.054665,0.002484,0.039775,0.015482,0.001153,0.011347,0.014301,-0.054992,-0.019190,0.072991
0.055031,0.049936,0.017237,-0.008286,-0.040791,-0.032812,-0.034849,-0.055436,-0.000681,0.040426,0.014096,0.009473,0.018910,0.024229,-0.067513,-0.021950,0.075055
0.046758,0.043350,0.015603,-0.013665,-0.039022,-0.027572,-0.023962,-0.056704,-0.003555,0.040355,0.013028,0.018200,0.026390,0.033476,-0.078580,-0.026523,0.073389
0.036537,0.033926,0.013471,-0.016689,-0.039452,-0.028361,-0.014162,-0.058382,-0.010281,0.037202,0.012556,0.028193,0.030903,0.042758,-0.090376,-0.028795,0.069687
0.030653,0.029150,0.010268,-0.015715,-0.043285,-0.031441,-0.007213,-0.066524,-0.021739,0.031285,0.013373,0.040487,0.028114,0.050788,-0.106524,-0.029213,0.059094
0.024448,0.023112,0.006863,-0.016412,-0.046065,-0.033617,-0.001003,-0.073069,-0.032094,0.026471,0.013927,0.052274,0.024751,0.057617,-0.120516,-0.030767,0.048890
0.016934,0.016907,0.003486,-0.016111,-0.047785,-0.035136,0.005094,-0.078176,-0.041100,0.020960,0.014466,0.063160,0.021337,0.064077,-0.132332,-0.032075,0.038379
0.009027,0.010538,-0.000027,-0.015743,-0.048683,-0.038817,0.010975,-0.081698,-0.049114,0.015404,0.014036,0.073065,0.017975,0.069903,-0.142243,-0.033139,0.027235
