AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002031,0.006334,0.003239,-0.003782,0.002374,-0.008625,-0.002233,-0.001166,-0.002787,0.004791,-0.005356,-0.000437,-0.008464,0.007367,-0.004179,-0.006849,0.003878
0.004268,0.003483,0.003701,-0.003245,0.002638,-0.008509,-0.001952,0.000562,-0.002750,0.008473,-0.008231,-0.000157,-0.008776,0.006882,-0.002727,-0.006302,0.003176
0.005082,-0.000272,0.003385,-0.002467,0.001967,-0.007599,-0.001310,0.001746,-0.002457,0.010706,-0.009112,0.000062,-0.006359,0.005236,-0.000059,-0.003182,0.002535
0.005525,-0.003617,0.001866,-0.002309,0.000468,-0.005666,-0.000125,0.002039,-0.002031,0.010527,-0.007546,-0.000011,-0.002773,0.002582,0.003638,-0.000250,0.001727
0.004300,-0.005805,-0.000582,-0.002534,-0.001530,-0.002543,0.001028,0.001740,-0.001506,0.008463,-0.003718,0.000039,0.001427,0.000220,0.004921,0.002641,0.000608
0.002708,-0.006196,-0.002285,-0.002209,-0.002958,0.002140,0.002621,0.000535,-0.001370,0.004239,0.000526,0.000334,0.005514,-0.001539,0.003065,0.004824,-0.000430
0.000976,-0.004509,-0.004363,-0.000380,-0.002964,0.009268,0.003698,-0.000886,-0.001389,-0.001716,0.003290,0.001090,0.008740,-0.002525,0.000140,0.006028,-0.001447
-0.000573,-0.004452,-0.005543,0.003064,-0.001266,0.017144,0.004322,-0.002025,-0.001672,-0.007649,0.003702,0.001638,0.009686,-0.003184,-0.002627,0.006916,-0.002731
-0.001545,-0.004829,-0.005703,0.007895,0.001187,0.021196,0.004143,-0.002137,-0.001712,-0.012241,0.001903,0.001844,0.008081,-0.003588,-0.004331,0.007310,-0.003908
-0.002167,-0.005674,-0.005082,0.011719,0.003134,0.021407,0.003428,-0.001165,-0.001592,-0.014432,-0.000536,0.001687,0.004522,-0.003984,-0.004911,0.006684,-0.004635
-0.001387,-0.005960,-0.003123,0.013829,0.004179,0.018511,0.002532,0.000594,-0.001175,-0.012924,-0.002806,0.000981,0.000738,-0.004345,-0.004006,0.005533,-0.004672
-0.000883,-0.006770,-0.000153,0.013430,0.004615,0.013369,0.001138,0.002609,-0.000308,-0.008482,-0.004526,0.000392,-0.001803,-0.004459,-0.001097,0.005212,-0.003978
0.000731,-0.006843,0.003093,0.010825,0.004457,0.007808,0.000585,0.004141,0.000746,-0.003146,-0.004472,-0.000409,-0.003568,-0.004293,0.003341,0.003948,-0.002625
0.001283,-0.006696,0.005735,0.006667,0.003592,0.002042,-0.000449,0.005172,0.001979,0.002446,-0.002571,-0.000976,-0.004699,-0.003931,0.005926,0.002277,-0.000150
0.001307,-0.005662,0.007972,0.001347,0.002386,-0.003087,-0.000729,0.005060,0.003434,0.007826,0.001148,-0.001562,-0.005884,-0.003304,0.006267,0.000141,0.008132
0.000915,-0.002707,0.007788,-0.004799,0.001684,-0.004584,-0.001249,0.004425,0.005464,0.011631,0.004466,-0.001888,-0.006715,-0.002778,0.004291,-0.002960,0.020884
0.000181,-0.000261,0.006421,-0.009449,0.001573,-0.003575,-0.002163,0.002827,0.007034,0.013676,0.006761,-0.002823,-0.006662,-0.002649,0.001178,-0.006209,0.033738
-0.000502,0.001371,0.003688,-0.012084,0.001665,-0.002263,-0.003000,0.000671,0.007514,0.013811,0.007826,-0.003715,-0.005358,-0.002482,-0.002507,-0.009537,0.042897
-0.001145,0.003612,0.000301,-0.013349,0.001328,-0.001797,-0.003099,-0.001461,0.006195,0.011721,0.007209,-0.003784,-0.002860,-0.001644,-0.005857,-0.013129,0.045697
-0.000826,0.006194,-0.002889,-0.013764,0.000516,-0.001400,-0.001995,-0.003117,0.003398,0.008129,0.005116,-0.003058,0.000182,-0.000073,-0.007793,-0.013335,0.040228
-0.001274,0.007927,-0.005531,-0.013608,-0.000376,-0.001779,-0.000616,-0.004277,0.000177,0.003495,0.001896,-0.001369,0.003631,0.002308,-0.007568,-0.010052,0.025339
-0.001284,0.008008,-0.006106,-0.012285,-0.001620,-0.002814,0.002050,-0.005118,-0.003489,-0.002039,-0.000876,0.000335,0.006600,0.005529,-0.005585,-0.005814,0.000288
-0.002041,0.005836,-0.004071,-0.009686,-0.002956,-0.004970,0.004550,-0.005928,-0.007662,-0.007921,-0.003617,0.002137,0.008296,0.008224,-0.003607,-0.000880,-0.032083
-0.003032,0.002863,-0.000692,-0.005845,-0.004564,-0.007987,0.007049,-0.006458,-0.011169,-0.011744,-0.005096,0.003854,0.007700,0.010070,-0.001182,0.004495,-0.057919
-0.003958,-0.000515,0.002919,-0.001590,-0.005484,-0.009238,0.008297,-0.005876,-0.012169,-0.013101,-0.005481,0.005098,0.004885,0.010289,0.002093,0.009034,-0.070961
-0.004650,-0.002996,0.006000,0.004589,-0.005943,-0.010107,0.006985,-0.004657,-0.010745,-0.012150,-0.004288,0.004780,0.000759,0.008453,0.006113,0.012304,-0.071249
-0.004245,-0.005402,0.007382,0.010410,-0.005672,-0.009206,0.004254,-0.003377,-0.007731,-0.008861,-0.001468,0.002580,-0.003810,0.005461,0.008885,0.013649,-0.061249
-0.002190,-0.004376,0.006734,0.015456,-0.004792,-0.007395,0.001484,-0.002789,-0.004614,-0.004986,0.001537,0.000239,-0.007577,0.002517,0.009532,0.012161,-0.044337
0.001479,-0.001139,0.003742,0.018773,-0.003164,-0.004322,-0.000936,-0.002612,-0.001580,-0.000477,0.003786,-0.001707,-0.009684,-0.000000,0.008644,0.010411,-0.023513
0.004365,0.003871,-0.001522,0.019142,-0.001432,-0.000871,-0.003209,-0.002290,0.001652,0.002801,0.004366,-0.002986,-0.009662,-0.001912,0.006796,0.008141,-0.002857
0.006476,0.007451,-0.006394,0.016460,-0.000294,0.002156,-0.004782,-0.001476,0.004475,0.004588,0.004154,-0.004131,-0.007309,-0.002975,0.004290,0.004611,0.012036
0.007405,0.009900,-0.009019,0.010339,0.000393,0.003812,-0.005364,-0.000583,0.005580,0.004616,0.002662,-0.004306,-0.002938,-0.003621,0.000153,0.000583,0.018603
0.007355,0.011282,-0.009785,0.002989,-0.000136,0.003661,-0.004676,0.000494,0.004812,0.003749,0.000005,-0.003302,0.002383,-0.003857,-0.004123,-0.002698,0.020290
0.005186,0.010374,-0.009258,-0.004486,-0.001142,0.001786,-0.003538,0.002105,0.003253,0.002651,-0.003310,-0.000446,0.006321,-0.003684,-0.005862,-0.004703,0.020124
0.001453,0.008103,-0.007588,-0.009213,-0.002540,-0.001083,-0.003133,0.004165,0.001561,0.001318,-0.006109,0.003587,0.008273,-0.003620,-0.004436,-0.004919,0.019398
-0.001986,0.004641,-0.004794,-0.011836,-0.003652,-0.003181,-0.002866,0.006579,-0.000186,0.000725,-0.007094,0.007327,0.007915,-0.003343,-0.001735,-0.003188,0.018195
-0.003993,0.002206,-0.001527,-0.011591,-0.003863,-0.004096,-0.002050,0.008046,-0.002201,0.000057,-0.006198,0.010756,0.005506,-0.002650,0.000795,-0.000337,0.015985
-0.004283,0.000304,0.001492,-0.008909,-0.002815,-0.003750,-0.001026,0.007404,-0.004055,0.000549,-0.003622,0.013102,0.002954,-0.001482,0.002731,0.003603,0.013516
-0.003992,-0.001080,0.003573,-0.004775,-0.002000,-0.002690,-0.000339,0.005201,-0.005392,0.000524,-0.001315,0.013614,0.000694,-0.000239,0.003089,0.007364,0.011069
-0.003272,-0.004259,0.005721,-0.001269,-0.001551,-0.001125,-0.000326,0.001776,-0.005898,0.000186,0.000660,0.012000,-0.000848,0.000172,0.002314,0.009394,0.008133
-0.002696,-0.006470,0.008066,0.000668,-0.001171,0.000787,-0.000545,-0.001856,-0.006055,-0.000517,0.001955,0.009101,-0.000735,-0.000370,-0.000307,0.009313,0.005168
-0.001581,-0.007326,0.010277,0.002167,-0.002087,0.002709,-0.000243,-0.005305,-0.006602,-0.001779,0.002470,0.004794,0.001224,-0.001565,-0.004018,0.007669,0.001930
-0.001686,-0.007650,0.010292,0.003192,-0.003464,0.002974,0.000099,-0.008301,-0.006888,-0.003198,0.002189,0.000347,0.003083,-0.002641,-0.007033,0.004891,-0.000984
-0.002985,-0.007378,0.007759,0.004396,-0.004742,0.002966,0.000252,-0.010224,-0.006304,-0.004873,0.001208,-0.003826,0.004006,-0.003455,-0.008331,0.001249,-0.002902
-0.004163,-0.005884,0.003783,0.005448,-0.005345,0.001869,0.000406,-0.009620,-0.005125,-0.005730,-0.000360,-0.007226,0.003741,-0.003093,-0.007948,-0.001766,-0.003561
-0.004564,-0.002631,-0.001348,0.005799,-0.004260,0.000523,0.000961,-0.006570,-0.003500,-0.005701,-0.001604,-0.009035,0.002231,-0.001715,-0.006295,-0.003862,-0.003335
-0.004553,0.002136,-0.006354,0.005346,-0.001408,-0.000417,0.001891,-0.002757,-0.001592,-0.004123,-0.001660,-0.009728,0.001409,0.001083,-0.003713,-0.005255,-0.002276
-0.003739,0.007347,-0.010436,0.004742,0.001467,-0.001117,0.002785,0.001177,0.000474,-0.001293,-0.001260,-0.009780,0.001002,0.004966,-0.002049,-0.004668,-0.000720
-0.001784,0.011238,-0.011615,0.002197,0.004010,-0.002162,0.002908,0.003618,0.002324,0.002058,-0.000516,-0.008831,0.000911,0.008698,-0.001127,-0.003350,0.000843
-0.000516,0.014072,-0.010010,-0.000685,0.006540,-0.002979,0.002312,0.005159,0.003847,0.005579,0.000354,-0.006872,0.001227,0.011110,-0.001345,-0.001425,0.002290
0.000516,0.015041,-0.004692,-0.002386,0.007197,-0.002795,0.001452,0.005547,0.003605,0.008004,0.001611,-0.004310,0.002328,0.011795,-0.002007,0.001774,0.002999
0.001779,0.013049,0.002202,-0.002636,0.006406,-0.001480,0.000395,0.004256,0.002414,0.008630,0.003745,-0.001584,0.003303,0.010577,-0.002609,0.004886,0.002891
0.003245,0.008835,0.008540,-0.001259,0.004567,0.000358,-0.000217,0.001912,0.001408,0.007116,0.005615,-0.000062,0.003663,0.007414,-0.003308,0.006396,0.002030
0.004876,0.002713,0.012927,0.000813,0.001905,0.000781,-0.000525,-0.000005,0.000105,0.004680,0.005867,0.000518,0.003046,0.003663,-0.003659,0.006284,0.000441
0.006797,-0.003980,0.013465,0.001565,-0.001456,0.000322,-0.000159,-0.000768,-0.001025,0.001698,0.004817,0.000526,0.001767,-0.000442,-0.003689,0.004664,-0.001606
0.007245,-0.009857,0.009314,0.000419,-0.004365,0.000462,0.000599,-0.000650,-0.002175,-0.001445,0.003910,-0.000054,0.000751,-0.003799,-0.003141,0.000698,-0.003797
0.006812,-0.014647,0.001347,-0.001200,-0.006940,0.001327,0.001705,0.000545,-0.002456,-0.002710,0.003323,-0.001221,-0.000609,-0.006034,-0.003034,-0.003100,-0.005311
0.005814,-0.016257,-0.005907,-0.004370,-0.008554,0.001796,0.002351,0.001524,-0.002325,-0.002940,0.003296,-0.002282,-0.001775,-0.006486,-0.004115,-0.007197,-0.005747
0.004355,-0.014720,-0.011466,-0.008693,-0.008160,0.002876,0.002182,0.002664,-0.001087,-0.001073,0.003488,-0.002643,-0.002774,-0.006181,-0.005771,-0.010763,-0.002722
0.002239,-0.011946,-0.012229,-0.012641,-0.006387,0.004942,0.000663,0.003625,0.000219,0.001760,0.003888,-0.001743,-0.003080,-0.005628,-0.006914,-0.009987,0.007911
0.000393,-0.010231,-0.008676,-0.015271,-0.003333,0.008195,-0.001851,0.002793,0.001740,0.003995,0.005091,0.000239,-0.003520,-0.005298,-0.006753,-0.006331,0.022483
-0.000517,-0.009374,-0.001321,-0.015997,0.000196,0.010319,-0.004824,0.000735,0.003929,0.004424,0.004967,0.001577,-0.004093,-0.005381,-0.006449,-0.001459,0.038643
-0.000780,-0.009458,0.007445,-0.015231,0.003866,0.009729,-0.007789,-0.001473,0.005509,0.003905,0.002817,0.002255,-0.005059,-0.005521,-0.005350,0.003221,0.051728
0.000270,-0.009700,0.014602,-0.012641,0.005570,0.006599,-0.009591,-0.003450,0.006307,0.002211,-0.001326,0.002007,-0.006379,-0.005355,-0.004668,0.007520,0.057781
0.000846,-0.009446,0.016596,-0.008635,0.005521,0.002435,-0.010169,-0.005379,0.005659,-0.000610,-0.005162,0.001127,-0.007134,-0.004370,-0.003465,0.009558,0.052339
0.000223,-0.008005,0.011279,-0.002148,0.003775,-0.001740,-0.009846,-0.007791,0.004272,-0.003229,-0.008207,0.001115,-0.007141,-0.001863,-0.001646,0.009518,0.033506
-0.002619,-0.003902,0.002701,0.005989,0.000888,-0.006686,-0.008647,-0.009853,0.001645,-0.005875,-0.009805,0.001429,-0.006310,0.003148,-0.000764,0.006175,0.001567
-0.005703,0.003875,-0.007479,0.012093,-0.002083,-0.010118,-0.007087,-0.011073,-0.000991,-0.007109,-0.009836,0.002451,-0.004862,0.008782,0.000429,-0.000228,-0.037247
-0.008519,0.012752,-0.016028,0.016034,-0.004258,-0.011210,-0.005635,-0.010672,-0.003252,-0.006576,-0.007921,0.004033,-0.002637,0.013719,0.002051,-0.005144,-0.067322
-0.010686,0.020110,-0.021548,0.017470,-0.004844,-0.010388,-0.004114,-0.010220,-0.004459,-0.004766,-0.004528,0.006127,-0.000352,0.017159,0.004803,-0.007907,-0.086548
-0.011113,0.024830,-0.022262,0.015704,-0.004527,-0.008780,-0.003053,-0.009472,-0.004322,-0.003107,-0.001396,0.007725,0.001613,0.018426,0.007695,-0.008664,-0.090573
-0.009769,0.026565,-0.018562,0.011277,-0.003167,-0.008901,-0.002164,-0.007523,-0.003036,-0.001535,0.000932,0.008127,0.002963,0.016920,0.011408,-0.007119,-0.079699
-0.005442,0.025098,-0.011153,0.006730,-0.001228,-0.009930,-0.000495,-0.003945,-0.001313,-0.000404,0.002113,0.006390,0.002295,0.013193,0.013129,-0.003124,-0.056372
0.000861,0.020183,-0.001572,0.003056,0.001014,-0.009858,0.002498,0.000837,0.000632,0.000469,0.002705,0.001951,0.000303,0.007231,0.013540,0.001104,-0.027415
0.006906,0.013805,0.005976,0.001349,0.003555,-0.007414,0.005379,0.004400,0.002646,0.000976,0.002729,-0.001786,-0.001138,0.000940,0.013243,0.004399,-0.000058
0.010955,0.006513,0.010548,0.002127,0.005827,-0.004549,0.008123,0.007882,0.003842,0.001065,0.001799,-0.004920,-0.001826,-0.003680,0.012144,0.005048,0.019568
0.013126,0.000254,0.011795,0.002827,0.007352,-0.000846,0.009568,0.010653,0.004629,0.001076,0.000372,-0.007200,-0.001709,-0.007323,0.010789,0.002454,0.028845
0.013586,-0.005117,0.010621,0.004405,0.008210,0.003805,0.009878,0.012947,0.004768,0.001120,-0.000658,-0.008907,-0.000795,-0.010147,0.008688,-0.002869,0.031982
0.012047,-0.010442,0.008294,0.006227,0.009059,0.008562,0.009334,0.014281,0.004715,0.001582,-0.001378,-0.008952,0.001103,-0.011712,0.006546,-0.009327,0.029212
0.009009,-0.014869,0.005573,0.006838,0.009370,0.013288,0.007852,0.014354,0.004512,0.001339,-0.001457,-0.007113,0.003358,-0.012288,0.004650,-0.015250,0.022935
0.004871,-0.017425,0.002709,0.006639,0.008481,0.013810,0.005674,0.013445,0.004430,0.000082,-0.001171,-0.003868,0.005821,-0.012128,0.003451,-0.018819,0.015680
0.001241,-0.018133,0.000427,0.006941,0.006757,0.009403,0.003590,0.012520,0.004006,-0.001844,-0.000265,-0.000378,0.006780,-0.011118,0.001777,-0.019085,0.009549
-0.001231,-0.017312,-0.000223,0.007186,0.004623,0.004085,0.002430,0.011527,0.003669,-0.003579,0.000883,0.001461,0.005913,-0.009992,0.000239,-0.017099,0.004757
-0.002897,-0.014482,-0.000790,0.006754,0.002854,0.000759,0.001962,0.009326,0.003417,-0.004558,0.001934,0.002587,0.004372,-0.008323,-0.000747,-0.013939,0.001304
-0.003680,-0.010002,-0.002608,0.004599,0.001739,-0.001379,0.002137,0.006994,0.003079,-0.004491,0.001606,0.003699,0.002347,-0.005958,-0.000207,-0.009937,-0.000741
-0.004019,-0.004445,-0.005501,-0.000256,0.000773,-0.004007,0.001763,0.004801,0.002875,-0.003002,0.000260,0.004043,0.000656,-0.003677,0.001085,-0.004822,-0.001281
-0.003612,0.000522,-0.008037,-0.005558,-0.000106,-0.006265,0.000977,0.002616,0.002279,-0.000327,-0.001547,0.002978,-0.001287,-0.001931,0.002268,-0.000566,-0.000819
-0.002823,0.002737,-0.008992,-0.010204,-0.000244,-0.006228,0.000371,0.000767,0.001519,0.003481,-0.003409,0.001773,-0.003217,-0.000607,0.003090,0.001398,0.000447
-0.001988,0.002434,-0.008699,-0.014113,0.000401,-0.003141,-0.000129,-0.001087,0.000853,0.006853,-0.004068,0.000303,-0.005171,0.000029,0.002796,0.002152,0.001524
-0.001415,0.000483,-0.006924,-0.016512,0.001213,0.000779,-0.000822,-0.003147,0.000520,0.008794,-0.003910,-0.001202,-0.006532,0.000113,0.001286,0.001831,0.002337
-0.000924,-0.001872,-0.003606,-0.015770,0.001525,0.001982,-0.001630,-0.004569,0.000138,0.009154,-0.002541,-0.002607,-0.007927,-0.000570,-0.001237,0.001274,0.002726
-0.000517,-0.003135,0.001062,-0.012416,0.000914,0.002174,-0.002419,-0.004642,-0.000039,0.008194,0.000183,-0.004514,-0.009185,-0.001682,-0.004017,0.000988,0.002427
0.000205,-0.002704,0.005063,-0.007106,-0.000290,0.003915,-0.002528,-0.004059,-0.000082,0.006382,0.003723,-0.006693,-0.009781,-0.002528,-0.006306,-0.000420,0.001640
0.001327,-0.000085,0.007213,-0.002196,-0.001393,0.007255,-0.001934,-0.003044,0.000061,0.003701,0.006293,-0.007125,-0.009490,-0.002946,-0.006957,-0.001932,0.000681
0.002171,0.003447,0.007440,0.001008,-0.001710,0.007663,-0.001305,-0.001421,0.000449,0.000658,0.006807,-0.006135,-0.006993,-0.002820,-0.005361,-0.002816,-0.000029
0.002353,0.005409,0.006868,0.002816,-0.001532,0.005109,-0.000894,0.000398,0.000850,-0.002334,0.005514,-0.004239,-0.003357,-0.002152,-0.002041,-0.002741,-0.000266
0.001491,0.005262,0.006173,0.003464,-0.000848,0.002750,-0.000045,0.002357,0.001154,-0.004878,0.002993,-0.001317,0.000189,-0.001166,0.002094,-0.003209,-0.000059
-0.000100,0.003431,0.004601,0.003089,0.000324,0.000802,0.000973,0.003058,0.001556,-0.006354,0.000538,0.001197,0.002188,-0.000164,0.005251,-0.001959,0.000212
-0.001837,0.000095,0.002679,0.001871,0.001797,-0.000387,0.001770,0.002159,0.002153,-0.006897,-0.001965,0.002746,0.003312,0.000887,0.007078,0.000256,0.000579
-0.003153,-0.003285,0.000977,0.000810,0.003193,-0.002189,0.001896,-0.000152,0.002499,-0.006513,-0.003946,0.003235,0.003128,0.001467,0.007337,0.003192,0.000992
-0.004129,-0.005138,0.000314,0.000204,0.003375,-0.004067,0.001332,-0.002203,0.002503,-0.005088,-0.004428,0.002355,0.001896,0.001674,0.005956,0.006981,0.001348
-0.003515,-0.003400,0.000146,0.000183,0.001897,-0.003780,0.000483,-0.003811,0.001162,-0.002073,-0.002450,0.001312,0.001692,0.002573,0.002923,0.010647,0.001711
-0.002270,-0.000275,-0.000045,0.000242,-0.000007,-0.001710,-0.000216,-0.004826,-0.000125,0.000662,0.000058,0.000352,0.000998,0.003005,-0.000311,0.012973,0.001781
-0.000622,0.003233,-0.000294,0.000289,-0.001388,-0.000175,-0.000757,-0.005083,-0.001252,0.002813,0.001909,-0.000223,0.000874,0.003154,-0.002521,0.013476,0.001687
0.000913,0.005393,-0.000325,0.000309,-0.002206,0.000369,-0.001206,-0.004547,-0.002070,0.004033,0.002868,-0.000287,0.001475,0.003209,-0.003447,0.012390,0.001571
0.001722,0.006108,0.000048,0.000210,-0.002529,0.001111,-0.001276,-0.003060,-0.002579,0.003971,0.003059,0.000250,0.002476,0.003066,-0.003308,0.009275,0.001354
0.001771,0.005739,0.000339,0.000083,-0.002380,0.001528,-0.001042,-0.001638,-0.002564,0.003361,0.002865,0.000759,0.002686,0.002624,-0.002694,0.006193,0.001000
0.001347,0.004217,0.000439,-0.000045,-0.001807,0.001499,-0.000586,-0.000565,-0.002010,0.002347,0.002174,0.000923,0.002424,0.001948,-0.001783,0.003464,0.000611
0.000788,0.002107,0.000225,-0.000084,-0.000814,0.000898,-0.000208,-0.000153,-0.001096,0.001113,0.001080,0.000686,0.001514,0.001034,-0.000798,0.001305,0.000263
