AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000047,0.007961,-0.011411,0.010598,-0.010605,-0.021936,-0.010915,-0.009177,-0.008430,-0.007146,-0.033068,-0.054497,0.007306,-0.000854,0.020874,0.022191,0.000333
0.000972,0.007994,-0.012016,0.011317,-0.011804,-0.021986,-0.011163,-0.011461,-0.011683,-0.007252,-0.034271,-0.052132,0.007043,-0.000559,0.023511,0.020785,0.000556
0.001867,0.006881,-0.012516,0.012143,-0.012933,-0.023943,-0.010911,-0.013784,-0.014455,-0.007185,-0.034171,-0.049501,0.006593,-0.000003,0.025445,0.018967,0.000703
0.002496,0.005507,-0.012720,0.011360,-0.013877,-0.025459,-0.011204,-0.016246,-0.016655,-0.005332,-0.031594,-0.047745,0.005516,0.000841,0.026257,0.018892,0.002220
-0.000166,0.002961,-0.013009,0.009867,-0.013581,-0.024037,-0.009517,-0.016751,-0.018988,-0.005352,-0.029112,-0.043855,0.004156,-0.001725,0.024517,0.018146,0.006199
-0.002463,0.001614,-0.013175,0.008238,-0.013099,-0.022547,-0.008165,-0.017259,-0.021074,-0.006351,-0.026927,-0.039541,0.002737,-0.004290,0.022775,0.016829,0.010002
-0.004561,0.000408,-0.012634,0.006516,-0.012476,-0.020981,-0.006769,-0.017729,-0.022193,-0.007808,-0.024189,-0.035262,0.000466,-0.006841,0.019898,0.017884,0.013614
-0.006307,-0.001668,-0.011929,0.003888,-0.011880,-0.018544,-0.005331,-0.016459,-0.023282,-0.009192,-0.020462,-0.030883,-0.001919,-0.009640,0.017564,0.018579,0.016851
-0.007052,-0.004272,-0.010990,0.001108,-0.011512,-0.015176,-0.003831,-0.014968,-0.024040,-0.008837,-0.016532,-0.026135,-0.002593,-0.012263,0.015174,0.018913,0.019791
-0.007425,-0.006849,-0.009882,-0.001039,-0.011042,-0.011623,-0.002287,-0.012983,-0.024609,-0.008260,-0.014193,-0.021312,-0.002823,-0.014322,0.012709,0.018483,0.022432
-0.007583,-0.008100,-0.008814,-0.003107,-0.010468,-0.008841,-0.000817,-0.010752,-0.024846,-0.007069,-0.011778,-0.016666,-0.003121,-0.015644,0.010188,0.018690,0.024688
-0.008322,-0.008867,-0.008420,-0.002399,-0.009720,-0.006980,0.000115,-0.008445,-0.024450,-0.005653,-0.007065,-0.011709,-0.003267,-0.016578,0.007988,0.018694,0.026379
-0.009092,-0.009853,-0.007931,-0.001569,-0.008864,-0.005075,0.001018,-0.007074,-0.023765,-0.006117,-0.002118,-0.006284,-0.003481,-0.016980,0.005602,0.018390,0.027589
-0.010040,-0.011677,-0.007549,-0.000936,-0.007904,-0.001977,0.001581,-0.005941,-0.022521,-0.006822,0.002759,-0.000536,-0.003602,-0.017109,0.003030,0.017778,0.028414
-0.010867,-0.014261,-0.006731,-0.000905,-0.006850,0.001248,0.002114,-0.004752,-0.021045,-0.007476,0.006911,0.004442,-0.003681,-0.017032,0.000384,0.016548,0.028900
-0.011352,-0.016041,-0.005310,-0.000826,-0.005841,0.002899,0.002616,-0.002455,-0.019189,-0.007917,0.011006,0.007760,-0.003131,-0.017188,-0.000095,0.016781,0.028759
-0.011537,-0.016790,-0.003456,-0.001721,-0.004736,0.004554,0.004317,-0.000027,-0.017038,-0.008167,0.013458,0.010492,-0.002498,-0.017464,0.000668,0.015604,0.028258
-0.011551,-0.016101,-0.001440,-0.001491,-0.003338,0.007129,0.005146,0.002472,-0.014580,-0.008345,0.014560,0.013204,-0.003162,-0.018086,0.001510,0.016024,0.027490
-0.011416,-0.014464,0.000501,-0.002012,-0.001720,0.009774,0.006141,0.004772,-0.012414,-0.007673,0.015570,0.014050,-0.004327,-0.018541,0.001178,0.016292,0.026533
-0.011130,-0.012558,0.001854,-0.001615,0.000015,0.012038,0.006964,0.006977,-0.010095,-0.006873,0.017405,0.014689,-0.005055,-0.018759,0.000835,0.016405,0.025236
-0.011554,-0.010851,0.002131,-0.002070,0.001152,0.013863,0.007176,0.009042,-0.007746,-0.006697,0.019212,0.015198,-0.005560,-0.018754,0.000482,0.016038,0.024243
-0.011979,-0.010094,0.001447,-0.002941,0.002312,0.015693,0.007336,0.008540,-0.006702,-0.006448,0.019260,0.014242,-0.003767,-0.018241,-0.000824,0.015495,0.023186
-0.012817,-0.009274,0.000653,-0.004240,0.003088,0.015420,0.007298,0.007895,-0.005602,-0.006124,0.018064,0.014462,-0.001807,-0.017528,-0.002207,0.014466,0.021792
-0.013113,-0.009074,-0.000154,-0.005597,0.003541,0.014392,0.007198,0.007161,-0.004535,-0.005499,0.015529,0.013112,-0.000803,-0.016616,-0.003348,0.015270,0.020116
-0.012763,-0.008891,-0.000635,-0.005937,0.003427,0.012070,0.006520,0.006898,-0.003376,-0.004784,0.013540,0.011334,-0.000006,-0.015089,-0.004543,0.013988,0.018158
-0.011665,-0.008521,-0.000734,-0.006194,0.003102,0.009479,0.005743,0.006565,-0.002358,-0.003979,0.011304,0.009238,-0.000769,-0.013333,-0.005793,0.012298,0.015780
-0.010399,-0.007852,-0.000570,-0.005412,0.002734,0.008763,0.004867,0.006159,-0.001565,-0.003008,0.008821,0.006919,-0.001746,-0.011473,-0.005762,0.010013,0.013101
-0.008703,-0.006122,-0.000391,-0.004227,0.002315,0.008028,0.003531,0.005220,-0.001110,-0.002382,0.005710,0.005039,-0.002622,-0.009393,-0.004587,0.007488,0.009977
-0.006087,-0.004274,-0.000296,-0.002476,0.001692,0.007087,0.002070,0.003984,-0.000629,-0.002168,0.002326,0.003053,-0.001585,-0.006524,-0.002981,0.004339,0.006431
-0.003102,-0.002190,-0.000193,-0.000576,0.000880,0.003685,0.000949,0.002072,-0.000327,-0.001924,0.000065,0.001587,-0.000459,-0.003391,-0.001233,0.000922,0.002573
