AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006756,-0.018358,-0.018264,0.012076,-0.015612,0.003708,-0.005298,-0.010439,0.000007,0.000007,0.032678,-0.023277,-0.013524,0.006788,-0.012359,-0.008648,0.027279
-0.009063,-0.011762,-0.013432,0.018403,-0.014959,-0.002746,-0.003168,-0.017190,-0.002480,-0.000751,0.029093,-0.016438,-0.008944,0.011403,-0.013148,-0.002126,0.025675
-0.016067,-0.012060,-0.010604,0.016992,-0.016981,-0.012955,-0.001595,-0.028159,-0.007348,-0.005436,0.025569,-0.010612,-0.000626,0.017207,-0.014779,0.000024,0.020324
-0.017279,-0.019775,-0.006591,0.008572,-0.016551,-0.008316,-0.000391,-0.033659,-0.011315,-0.018278,0.017377,-0.002851,0.008518,0.020980,-0.016472,0.014870,0.010048
-0.021939,-0.023335,-0.005149,0.001561,-0.016255,-0.005071,-0.000239,-0.039428,-0.015067,-0.021795,0.006305,0.001455,0.021411,0.017956,-0.013092,0.028869,0.004514
-0.020293,-0.022893,-0.002156,-0.000028,-0.017814,-0.003804,0.000000,-0.039272,-0.013220,-0.021128,-0.000208,0.016876,0.035060,0.012773,0.000000,0.038942,0.002140
-0.013911,-0.019900,-0.001944,-0.000045,-0.016944,-0.004277,0.000016,-0.035972,-0.010085,-0.024584,-0.000537,0.036090,0.051394,0.006850,0.005034,0.043738,0.002311
0.000194,-0.014954,-0.011302,-0.000423,-0.018387,-0.002231,-0.000974,-0.034571,-0.009695,-0.026758,0.000971,0.046116,0.059954,0.003188,0.006040,0.039427,0.002736
0.009801,-0.005726,-0.012696,-0.013192,-0.024828,-0.001692,-0.009953,-0.027880,-0.012015,-0.034602,0.010670,0.049582,0.058646,0.000374,0.004846,0.022803,0.003182
0.006535,0.000014,-0.016928,-0.019524,-0.031098,-0.016850,-0.017409,-0.022230,-0.013954,-0.032870,0.022070,0.044389,0.064631,-0.000044,0.001505,0.011784,0.001471
0.002836,0.000000,-0.018955,-0.010689,-0.033509,-0.041939,-0.021953,-0.026100,-0.019457,-0.029327,0.025497,0.034056,0.071847,-0.000292,0.000093,0.002942,0.000594
-0.001362,-0.000001,-0.013600,-0.005291,-0.031163,-0.036072,-0.023555,-0.033612,-0.022378,-0.019012,0.033733,0.027908,0.076712,0.001082,-0.003728,-0.004713,0.000391
-0.012839,-0.000060,-0.007239,0.000045,-0.024516,-0.024158,-0.028750,-0.045090,-0.022179,-0.016238,0.030004,0.010364,0.078854,0.003681,-0.020611,-0.024763,0.000661
-0.029794,0.002251,-0.010414,0.003503,-0.016056,-0.012185,-0.033869,-0.050356,-0.019899,-0.025892,0.022561,0.000505,0.071448,-0.002074,-0.042669,-0.032628,0.003184
-0.050795,0.007764,-0.015283,0.001527,-0.009418,-0.007743,-0.033979,-0.042166,-0.016552,-0.032090,0.012296,-0.004850,0.061640,-0.009277,-0.043172,-0.008823,0.006902
-0.065327,0.018481,-0.015259,0.001719,-0.005227,-0.010185,-0.027401,-0.028831,-0.012411,-0.030470,-0.000811,-0.020046,0.045881,-0.016273,-0.044624,0.001588,0.015566
-0.059116,0.027801,-0.012434,0.003488,-0.002846,-0.014191,-0.004444,-0.020978,-0.010984,-0.017403,-0.018569,-0.014719,0.026835,-0.025098,-0.053558,0.023601,0.030438
-0.040361,0.033009,-0.004690,-0.000263,-0.004507,-0.016734,0.001618,-0.014275,-0.011520,-0.012016,-0.028276,-0.006419,0.004191,-0.034804,-0.070430,0.044268,0.051226
-0.025277,0.035513,-0.001969,-0.011961,-0.007701,-0.003355,0.013170,-0.015695,-0.015956,-0.010239,-0.039800,-0.000625,-0.003066,-0.045794,-0.081152,0.061072,0.062545
-0.008480,0.021129,-0.000427,-0.018977,-0.011336,0.000000,0.022623,-0.018560,-0.021979,-0.006242,-0.046091,0.001402,-0.018571,-0.050981,-0.088509,0.070841,0.075079
-0.001055,0.013005,0.001086,-0.024786,-0.016507,0.004774,0.030807,-0.028675,-0.028887,-0.001510,-0.041178,0.008842,-0.019260,-0.046703,-0.094396,0.047232,0.078308
0.000456,0.004890,0.010372,-0.012600,-0.020035,0.018399,0.024197,-0.038958,-0.037509,0.001612,-0.041130,0.025395,-0.017429,-0.030214,-0.104375,0.008605,0.079820
0.003257,0.006508,0.012301,-0.005242,-0.020414,0.036070,0.015779,-0.036604,-0.043869,0.000001,-0.037225,0.035672,-0.012792,-0.008197,-0.117130,-0.004176,0.076866
0.007396,0.009235,0.009057,-0.007828,-0.015403,0.039044,0.005116,-0.024203,-0.048907,-0.002454,-0.028924,0.048477,-0.012416,0.000242,-0.129150,-0.023954,0.065733
0.012154,0.012989,0.008426,-0.020089,-0.011491,0.016882,-0.000164,-0.014438,-0.056390,-0.003153,-0.026898,0.060869,-0.010246,0.020272,-0.135056,-0.024708,0.062841
0.011193,-0.000212,0.009216,-0.021477,-0.011561,0.000765,-0.000001,-0.004900,-0.062254,0.000027,-0.019271,0.076333,-0.014893,0.059819,-0.140528,-0.011794,0.066551
0.005615,-0.003833,0.013775,-0.014527,-0.012745,-0.004860,0.003285,0.000672,-0.063777,0.005148,-0.013287,0.082728,-0.023500,0.097590,-0.153192,-0.002558,0.071811
0.001483,-0.009883,0.016497,-0.007410,-0.013288,0.000292,0.009409,0.004700,-0.069028,0.014617,-0.008125,0.077267,-0.036160,0.118303,-0.151709,0.000199,0.064968
0.006069,-0.015958,0.024058,-0.001714,-0.012762,0.007025,0.011872,0.001461,-0.067134,0.024044,-0.006554,0.058365,-0.044576,0.123729,-0.142227,0.005945,0.056997
0.010772,-0.006800,0.029070,0.000913,-0.014704,0.014805,0.015027,-0.000012,-0.061619,0.029795,-0.000597,0.041136,-0.042355,0.114810,-0.119129,-0.000017,0.037507
0.019140,-0.000266,0.025734,0.012683,-0.016550,0.019728,0.018586,-0.000431,-0.055046,0.036997,0.000186,0.030611,-0.037637,0.095758,-0.091175,-0.011785,0.010363
0.023078,0.004539,0.019217,0.026033,-0.015689,0.019499,0.023893,0.000383,-0.041348,0.048323,0.000507,0.021645,-0.040494,0.080809,-0.085882,-0.033000,-0.000057
0.029068,0.020943,0.012131,0.033025,-0.012173,0.005182,0.029308,0.004717,-0.026042,0.057133,-0.005022,0.015561,-0.043490,0.062349,-0.079476,-0.048917,-0.020502
0.040979,0.045350,0.000218,0.025307,-0.005693,-0.003976,0.035366,0.000570,-0.019727,0.070565,-0.014452,0.017856,-0.040646,0.045396,-0.063488,-0.050140,-0.043496
0.052551,0.043853,-0.002418,0.026209,-0.002101,-0.028427,0.049789,-0.002275,-0.019084,0.075133,-0.019654,0.033937,-0.054914,0.035133,-0.051026,-0.051280,-0.042418
0.050245,0.042314,-0.004671,0.012333,0.000011,-0.036213,0.062605,-0.005138,-0.017034,0.065085,-0.023888,0.037735,-0.052348,0.015173,-0.039554,-0.047800,-0.025824
0.041020,0.036088,0.000003,-0.008233,0.009261,-0.001334,0.065536,-0.000333,-0.000196,0.051751,-0.019185,0.034554,-0.033653,-0.004674,-0.030865,-0.044068,-0.010623
0.035140,0.018719,0.006849,-0.037509,0.022363,0.006322,0.057936,0.000048,0.003186,0.032561,-0.004149,0.022179,-0.010489,-0.029609,-0.015095,-0.056464,-0.002152
0.025637,0.009198,0.013823,-0.064388,0.024790,0.016594,0.032259,0.000283,0.011310,0.011810,-0.000002,0.007119,-0.000002,-0.059311,-0.000801,-0.089423,-0.001153
0.023813,0.005085,0.008861,-0.078018,0.019416,0.026464,0.009208,0.002650,0.020982,-0.002631,0.008053,-0.000010,0.011978,-0.085120,0.014673,-0.107683,-0.008276
0.008102,-0.000374,0.008990,-0.056474,0.012666,0.044356,-0.000024,0.010424,0.031667,-0.030511,0.038952,-0.005652,0.023061,-0.089479,0.021292,-0.100671,-0.022979
0.000474,-0.008657,0.004944,-0.028583,0.006258,0.042800,-0.016482,0.021856,0.041345,-0.060472,0.046536,-0.026701,0.027117,-0.079506,0.027900,-0.081239,-0.043226
-0.002315,-0.008286,0.000000,-0.005868,0.001362,0.023679,-0.045518,0.019765,0.040415,-0.070567,0.051067,-0.040715,0.033733,-0.055299,0.036139,-0.053352,-0.068104
-0.004315,-0.001768,-0.018177,0.007350,-0.000327,0.002986,-0.056923,0.011000,0.027881,-0.070212,0.042225,-0.038204,0.023206,-0.029614,0.041690,-0.028581,-0.086677
-0.006921,-0.004171,-0.047424,0.048676,-0.008103,-0.003671,-0.059512,0.002484,0.014875,-0.071543,0.028612,-0.038448,0.019494,-0.009848,0.038698,-0.005831,-0.087213
-0.014714,-0.008883,-0.047774,0.041286,-0.003179,-0.001785,-0.053387,0.000813,0.010748,-0.070558,0.012401,-0.034694,0.009374,-0.005382,0.028635,0.013162,-0.075315
-0.024366,-0.016170,-0.041858,0.028422,-0.001019,-0.001149,-0.041748,-0.000506,0.007556,-0.058832,0.006679,-0.033172,0.012565,-0.001398,0.020197,0.013502,-0.049383
-0.034192,-0.015473,-0.035372,0.014668,-0.003168,-0.010741,-0.029883,-0.005803,0.005897,-0.045326,0.000050,-0.037052,0.005048,-0.001973,0.020323,0.011127,-0.024647
-0.034277,-0.012068,-0.036381,0.007834,-0.007291,-0.036037,-0.016793,-0.012771,0.004530,-0.027585,-0.011311,-0.046996,0.007262,-0.003992,0.021233,0.000480,-0.005583
-0.041693,-0.017163,-0.011989,0.015633,-0.012773,-0.034686,-0.006100,-0.011200,0.007994,-0.021733,-0.019852,-0.036460,0.010217,-0.006490,0.025309,-0.000093,0.000472
-0.040608,-0.024693,-0.007804,0.035067,-0.013468,-0.042665,-0.002471,-0.008063,0.014032,-0.016240,-0.030077,-0.032661,0.011693,-0.010531,0.028304,0.000535,0.003220
-0.034489,-0.014377,-0.001742,0.058154,-0.016627,-0.043803,-0.003438,-0.006751,0.018782,-0.014056,-0.031591,-0.033769,0.014414,-0.009985,0.031258,0.001640,0.003983
-0.025882,0.000540,-0.003152,0.081949,-0.016096,-0.046337,-0.006323,-0.003168,0.019783,-0.012520,-0.044069,-0.030954,0.011599,-0.014941,0.033070,0.002042,0.001080
-0.016851,0.011043,-0.007759,0.067740,-0.015181,-0.043857,-0.013195,-0.000054,0.017912,-0.013809,-0.043616,-0.037801,0.005151,-0.016814,0.030391,0.002002,-0.000532
-0.017480,0.003543,-0.013492,0.046766,-0.011972,-0.038801,-0.024355,0.003442,0.013765,-0.016138,-0.039149,-0.037221,-0.000030,-0.017282,0.022420,0.005074,-0.007790
-0.027925,-0.000514,-0.019982,0.035418,0.000035,-0.003045,-0.020528,-0.000494,0.006667,-0.017576,-0.013765,-0.001780,-0.000030,-0.015571,0.005814,0.029460,-0.013926
-0.041658,-0.003302,-0.022022,0.019721,0.004804,0.004898,-0.012517,-0.004521,0.001531,-0.022185,-0.000303,0.004071,-0.005385,-0.013069,-0.000014,0.056076,-0.017136
-0.049208,-0.006281,-0.025009,0.006563,0.014070,0.013362,-0.004711,-0.009450,-0.001255,-0.016330,0.004289,0.009091,-0.004696,-0.008908,-0.005181,0.060922,-0.017798
-0.052228,-0.009706,-0.014833,0.000033,0.022037,0.038222,-0.000482,-0.012872,-0.002205,-0.010613,0.015106,0.026150,-0.000849,-0.006848,-0.006147,0.055252,-0.015760
-0.049860,-0.016243,-0.011494,0.000353,0.028041,0.044609,0.000751,-0.014557,-0.003003,-0.004397,0.021520,0.035480,0.000618,-0.003882,-0.006010,0.055572,-0.013479
-0.038572,-0.022709,-0.006804,0.004296,0.024388,0.045098,0.005138,-0.014236,-0.003157,-0.001479,0.026359,0.040796,0.004751,-0.001309,-0.006531,0.047763,-0.009316
-0.023729,-0.012518,-0.003279,0.014266,0.016729,0.032631,0.006332,-0.010508,-0.002221,-0.001221,0.014052,0.039607,0.007062,-0.000898,-0.006202,0.033112,-0.006390
-0.007979,-0.002803,-0.000595,0.006162,0.007226,0.014095,0.005448,-0.004539,-0.001024,-0.000790,0.006070,0.017109,0.003050,-0.000388,-0.002679,0.014303,-0.002760
