AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009710,-0.017309,-0.013069,-0.007846,0.005345,-0.046305,0.003788,-0.019410,0.002206,-0.006567,0.003112,0.013215,0.045547,-0.019288,-0.011487,-0.067911,-0.000592
-0.016509,-0.021332,-0.019549,0.003344,0.008958,-0.046464,0.012528,-0.003844,0.009220,-0.008080,0.004872,0.003459,0.050101,-0.018583,-0.001018,-0.059898,-0.000074
-0.012561,0.001665,-0.014215,-0.013074,0.019190,-0.041036,0.033058,0.012605,0.028477,-0.011119,-0.001868,-0.018988,0.050861,-0.016607,0.019016,-0.047701,-0.001672
-0.008659,0.027291,-0.010412,-0.030381,0.025655,-0.029981,0.044877,0.026985,0.040333,-0.009327,-0.008012,-0.039487,0.043205,-0.018097,0.036020,-0.035605,-0.004402
-0.002537,0.049120,-0.005775,-0.043236,0.028500,-0.024598,0.050957,0.038481,0.046441,-0.005913,-0.012134,-0.049807,0.031767,-0.017807,0.036817,-0.030246,-0.006407
0.003993,0.060175,-0.002089,-0.052913,0.029832,-0.016835,0.051496,0.038412,0.048315,-0.004135,-0.008417,-0.052309,0.024881,-0.014158,0.032375,-0.027928,-0.007688
0.010930,0.064558,0.003787,-0.046021,0.028786,-0.008409,0.047088,0.033783,0.043463,-0.003751,-0.009386,-0.041277,0.020313,-0.008415,0.034919,-0.022407,-0.009719
0.013170,0.063453,0.005493,-0.043957,0.023886,-0.002210,0.039040,0.025840,0.035847,-0.003686,-0.010175,-0.023988,0.013012,-0.004145,0.034669,-0.013625,-0.007920
0.011556,0.048039,0.007010,-0.037522,0.018373,-0.000056,0.028035,0.014575,0.023466,-0.003286,-0.010223,-0.016288,0.003499,-0.002051,0.024242,-0.008208,-0.007254
0.008681,0.025373,0.008338,-0.026715,0.009879,-0.000032,0.014169,0.002001,0.013221,-0.001878,-0.007275,-0.009307,0.001999,-0.001172,0.009544,-0.004428,-0.002644
