AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010689,-0.000670,-0.001807,-0.011338,0.007801,-0.035490,-0.024379,0.000782,0.002098,-0.006879,0.002350,-0.031113,0.011072,0.020962,-0.018899,0.012933,0.029087
-0.006715,-0.009120,0.009237,-0.002618,0.004249,-0.049157,-0.030064,-0.005877,0.002820,-0.007980,-0.000412,-0.010385,0.025372,0.024520,-0.021259,0.025155,0.021135
0.000305,-0.002247,0.019582,-0.000428,0.000174,-0.058724,-0.028092,-0.015158,0.003418,-0.008679,-0.010897,-0.000614,0.032324,0.025501,-0.023414,0.035614,0.010531
0.004483,0.000051,0.029731,0.007991,-0.003039,-0.050853,-0.021232,-0.022331,0.001685,-0.012598,-0.018534,0.016733,0.035068,0.022307,-0.020742,0.026847,0.001736
0.005900,-0.014306,0.034934,0.010906,-0.002186,-0.017316,-0.002540,-0.022208,-0.002831,-0.016288,-0.025294,0.030733,0.040754,0.014923,-0.007639,0.012703,-0.007156
0.003123,-0.027702,0.041630,0.021268,-0.001670,0.015278,0.014585,-0.018426,-0.007998,-0.016439,-0.019490,0.030000,0.035880,0.005181,0.004327,-0.002676,-0.007199
0.003518,-0.031551,0.042716,0.022921,-0.004113,0.036600,0.017466,-0.017837,-0.010969,-0.005174,-0.002954,0.020990,0.025428,-0.006173,0.014336,-0.010632,-0.005576
0.004274,-0.030313,0.034735,0.020403,-0.006412,0.037053,0.017616,-0.015540,-0.012669,0.002695,0.004999,0.025402,0.014364,-0.006303,0.012234,-0.012136,-0.001974
0.001687,-0.031515,0.022017,0.016436,-0.010989,0.028457,0.014543,-0.011765,-0.013297,-0.000111,0.015728,0.036951,0.002245,-0.000220,0.009314,-0.012173,-0.002838
-0.003372,-0.032489,0.012594,0.001370,-0.014263,0.019142,0.008109,-0.012189,-0.013436,-0.002832,0.010022,0.044345,-0.007153,0.002610,0.001655,-0.007523,-0.004996
-0.007599,-0.029439,-0.002114,-0.004430,-0.021994,0.009383,-0.005392,-0.012606,-0.011854,-0.000222,0.010099,0.047551,-0.015631,0.006494,-0.005113,0.000240,-0.005667
-0.003996,-0.016982,-0.018727,-0.011267,-0.029836,-0.000570,-0.016537,-0.019328,-0.013390,0.003475,0.001980,0.043895,-0.028190,0.010173,-0.013778,0.007044,-0.009346
0.000841,-0.000893,-0.023166,-0.012093,-0.036282,-0.017128,-0.025216,-0.026374,-0.015955,0.002487,-0.003834,0.044003,-0.044189,0.012588,-0.021615,0.010813,-0.011266
-0.000469,-0.010310,-0.024704,-0.002274,-0.040445,-0.027242,-0.018905,-0.035834,-0.023258,-0.000306,-0.015386,0.038096,-0.038631,0.011646,-0.023372,0.014047,-0.013417
-0.001416,-0.025171,-0.020002,0.020957,-0.039214,-0.027391,-0.010345,-0.041023,-0.028415,-0.012094,-0.020037,0.026963,-0.030898,0.011885,-0.023340,0.021364,-0.016942
-0.006897,-0.029658,-0.014613,0.045153,-0.035729,-0.018878,-0.005470,-0.040327,-0.032848,-0.008575,-0.011697,0.010134,-0.019108,0.010128,-0.018696,0.025798,-0.015269
-0.006340,-0.029564,-0.005454,0.059121,-0.030124,-0.013031,0.002380,-0.025358,-0.039277,-0.005489,-0.006878,0.007690,-0.013768,0.012068,-0.017134,0.032889,-0.010330
-0.008531,-0.020259,0.006860,0.067413,-0.022737,-0.002236,0.015294,-0.008514,-0.040330,-0.007862,0.004871,-0.000877,-0.026739,0.016907,-0.012774,0.041356,0.005440
0.003370,-0.002682,0.022032,0.057918,-0.010053,0.012183,0.025222,0.003816,-0.037457,0.000804,0.002354,-0.012386,-0.024631,0.025655,-0.012513,0.045501,0.028446
0.014123,0.017569,0.034135,0.031138,0.000623,0.048067,0.026087,0.010626,-0.031601,0.014707,0.004228,-0.017626,-0.018730,0.035165,-0.021778,0.045542,0.052013
0.027302,0.049702,0.039958,0.005004,0.008443,0.080011,0.022279,0.002375,-0.026402,0.031294,0.003362,-0.035709,0.019231,0.043226,-0.034863,0.038155,0.067597
0.032416,0.076269,0.040458,-0.021885,0.013544,0.079325,0.013715,-0.022490,-0.018479,0.046409,-0.010821,-0.046530,0.043342,0.046981,-0.042891,0.021819,0.075513
0.028126,0.087997,0.036883,-0.039608,0.007625,0.058794,0.006314,-0.051382,-0.014866,0.052791,-0.029018,-0.054146,0.065486,0.044242,-0.084385,0.003151,0.079479
0.016916,0.083385,0.031601,-0.037185,-0.005532,0.031976,-0.005337,-0.073540,-0.019911,0.034785,-0.045662,-0.059804,0.071244,0.037897,-0.116894,-0.023666,0.071897
-0.001175,0.076026,0.021849,-0.025156,-0.017222,0.001977,-0.018708,-0.093095,-0.021501,0.020510,-0.052276,-0.057939,0.074148,0.028116,-0.137209,-0.045988,0.058698
-0.011551,0.065013,0.002623,-0.002188,-0.032216,-0.036696,-0.038460,-0.094296,-0.025470,0.001694,-0.053915,-0.057218,0.071124,0.023820,-0.134274,-0.039935,0.035293
-0.023587,0.051455,-0.018083,0.020766,-0.044515,-0.069673,-0.049132,-0.087135,-0.027531,-0.023201,-0.051094,-0.054355,0.040970,0.015763,-0.117999,-0.026600,0.019047
-0.022793,0.040534,-0.032847,0.039210,-0.049870,-0.089576,-0.052939,-0.074622,-0.028203,-0.034276,-0.044143,-0.047654,0.012994,0.013178,-0.105694,-0.016043,0.016780
-0.023747,0.025511,-0.035712,0.034516,-0.048738,-0.079159,-0.053226,-0.063107,-0.032167,-0.052672,-0.027481,-0.028216,-0.024086,0.012520,-0.090096,-0.016544,0.022139
-0.019883,0.019822,-0.037184,0.028669,-0.042900,-0.045777,-0.047372,-0.051727,-0.044510,-0.071787,-0.007950,-0.016481,-0.024841,0.018943,-0.067662,-0.023013,0.026491
-0.017899,0.020579,-0.035331,0.019446,-0.031827,-0.040925,-0.041913,-0.050479,-0.049360,-0.078379,0.004853,0.006705,-0.026073,0.023149,-0.031977,-0.028086,0.026619
-0.016583,0.018166,-0.041516,0.007338,-0.022404,-0.021069,-0.029746,-0.053973,-0.046856,-0.079444,0.014634,0.024307,-0.017738,0.023519,-0.030135,-0.023828,0.027754
-0.030028,0.008857,-0.040972,-0.005751,-0.019857,-0.001002,-0.018190,-0.052012,-0.055857,-0.087988,0.022078,0.034348,-0.015408,0.017735,-0.031253,-0.032199,0.027784
-0.039362,-0.013065,-0.044878,-0.014822,-0.014713,0.014013,-0.004834,-0.050135,-0.059860,-0.086609,0.025349,0.051385,-0.010491,0.009923,-0.036401,-0.040165,0.025448
-0.029365,-0.024874,-0.050905,-0.016280,-0.013011,0.000705,-0.002159,-0.046377,-0.057572,-0.074432,0.025133,0.058913,-0.010310,0.009017,-0.033073,-0.026227,0.018283
-0.015668,-0.035774,-0.054169,-0.014956,-0.013705,-0.024023,-0.002992,-0.034865,-0.057327,-0.057113,0.029369,0.058660,-0.016597,0.008038,-0.033610,-0.002222,0.012539
-0.003876,-0.034915,-0.042369,-0.016396,-0.014693,-0.044616,-0.001553,-0.026175,-0.051682,-0.023934,0.030116,0.049217,-0.020176,0.006364,-0.045799,0.018289,0.011160
0.001526,-0.031792,-0.025504,-0.004107,-0.014723,-0.044993,-0.004279,-0.021901,-0.042709,-0.001467,0.031841,0.030589,-0.022262,0.007234,-0.043458,0.026116,0.014917
0.014333,-0.027803,-0.007249,0.007218,-0.009437,-0.030870,-0.001879,-0.017258,-0.041675,0.008811,0.031226,0.012538,-0.011713,0.013380,-0.038041,0.021189,0.013130
0.036244,0.002136,0.018887,0.016008,-0.006225,-0.062469,0.001191,-0.013463,-0.034067,0.016029,0.031765,0.004115,-0.005693,0.026858,-0.031987,0.010444,0.006592
0.053863,0.031426,0.033458,0.016719,-0.002647,-0.072333,0.005758,-0.019094,-0.022176,0.007798,0.029634,-0.003907,0.005539,0.036092,-0.021565,0.005678,-0.000026
0.042637,0.051549,0.042958,0.003181,-0.004414,-0.067046,0.008459,-0.022566,-0.019054,-0.006491,0.025454,-0.013664,0.019043,0.038803,-0.007132,0.001432,-0.000360
0.025542,0.040623,0.034739,-0.006930,-0.005985,-0.051398,0.013040,-0.018919,-0.015283,-0.016574,0.025086,-0.014856,0.026673,0.033423,0.005253,-0.003845,0.005761
0.016483,0.024418,0.022622,-0.010763,-0.005528,-0.044168,0.016098,-0.008525,-0.008094,-0.025009,0.022562,-0.009964,0.025934,0.025195,0.011778,-0.009891,0.010258
0.010683,-0.002400,0.016710,-0.010611,0.002254,-0.032793,0.023535,0.006501,-0.002463,-0.025631,0.027692,0.009061,0.033179,0.026910,-0.004293,-0.007169,0.018820
0.002468,-0.021294,0.020362,-0.012516,0.008517,-0.021295,0.028830,0.018217,0.000985,-0.016717,0.031534,0.021754,0.032394,0.024122,-0.019837,-0.004840,0.025250
-0.008161,-0.034753,0.019741,-0.001408,0.011724,0.010431,0.028666,0.028245,0.003762,-0.005886,0.033746,0.027447,0.024864,0.021083,-0.022707,-0.001002,0.031121
-0.012006,-0.046605,0.016850,0.010658,0.018028,0.046301,0.026360,0.035739,0.005868,0.005017,0.034217,0.027386,0.027689,0.016434,-0.022622,0.002443,0.030436
-0.003438,-0.038708,0.017646,0.022096,0.019873,0.040344,0.024999,0.037088,0.009570,0.017324,0.029444,0.026622,0.029251,0.019598,-0.023286,0.002988,0.022777
0.007154,-0.025575,0.019565,0.025260,0.020154,0.029338,0.020933,0.027248,0.013056,0.013696,0.021742,0.025049,0.030171,0.021313,-0.021735,0.003315,0.011511
0.006645,-0.013225,0.017362,0.016679,0.014907,0.020236,0.014164,0.012998,0.010578,0.008098,0.010505,0.020956,0.028632,0.020322,-0.017969,0.003424,0.003120
0.003797,-0.007557,0.009921,0.004834,0.007302,0.007580,0.008093,0.002207,0.005502,0.004191,0.004438,0.011975,0.018221,0.011613,-0.009617,0.002006,0.001134
