AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001043,0.037853,-0.051320,-0.018415,-0.080128,-0.085865,-0.093623,-0.104045,-0.016106,-0.006186,0.017816,0.015870,-0.046926,-0.031737,-0.008020,-0.034244,0.064433
-0.011190,0.001501,-0.032395,-0.010067,-0.064460,-0.060345,-0.055593,-0.101278,-0.034965,-0.025169,0.002134,0.010250,-0.048728,-0.005540,-0.001942,-0.020801,0.000968
-0.057071,-0.027785,-0.020819,-0.006357,-0.042400,-0.030272,-0.020459,-0.089366,-0.062253,-0.058655,-0.001324,0.012407,-0.051735,0.003674,0.000014,-0.010121,-0.037333
-0.108079,-0.077077,-0.007577,-0.005891,-0.022816,-0.004883,-0.003133,-0.075138,-0.061750,-0.069165,-0.003888,0.015771,-0.055921,0.026917,0.003222,-0.000066,-0.122126
-0.129224,-0.120625,-0.019218,-0.007598,-0.012942,-0.000533,0.004036,-0.057021,-0.052275,-0.069316,-0.007873,0.015820,-0.052060,0.040991,0.011729,0.008782,-0.140751
-0.109846,-0.128486,-0.042833,-0.000011,-0.009035,-0.016279,0.000438,-0.034610,-0.036248,-0.074947,-0.013345,0.012701,-0.047452,0.023305,0.013052,0.011849,-0.101452
-0.076643,-0.100188,-0.069138,0.010311,-0.004206,-0.057800,-0.000739,-0.012397,-0.019933,-0.073189,-0.007226,0.007628,-0.038081,0.005463,0.011090,0.009152,-0.051104
-0.047700,-0.073296,-0.054844,0.020926,-0.000725,-0.047636,-0.006704,-0.002432,-0.009863,-0.061054,-0.001483,0.010008,-0.026488,-0.000748,0.004890,0.008201,-0.011667
-0.022704,-0.050377,-0.033566,0.029620,0.000618,-0.029365,-0.012797,0.000964,-0.003798,-0.043400,0.000078,0.011558,-0.015863,-0.002281,0.001411,0.007247,0.000953
-0.009871,-0.031698,-0.013058,0.017477,0.000424,-0.011852,-0.009468,0.000661,-0.000495,-0.025464,0.005914,0.004438,-0.008110,-0.004037,0.000495,0.005248,0.006243
-0.001742,-0.010792,-0.002939,0.004916,0.000183,-0.004401,-0.003513,0.000286,0.001807,-0.008561,0.002555,-0.000645,-0.001847,-0.001744,0.000214,0.002267,0.002697
