AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,0.013666,0.006131,-0.001431,0.012449,0.025081,-0.000008,0.014962,0.009680,-0.010746,0.000302,-0.009071,-0.005906,-0.005930,0.039940,0.018039,0.023036
-0.000147,0.011644,0.006364,-0.000607,0.012060,0.027070,-0.000206,0.014258,0.009233,-0.012250,0.000331,-0.008170,-0.007172,-0.004610,0.039905,0.016611,0.017805
-0.000903,0.009517,0.006532,-0.000331,0.012131,0.027565,-0.000645,0.014097,0.009116,-0.013977,0.000135,-0.008114,-0.008594,-0.003704,0.039142,0.014955,0.013311
-0.002201,0.006370,0.005262,-0.000090,0.011700,0.026485,-0.001199,0.013983,0.008802,-0.016651,-0.000002,-0.007865,-0.009971,-0.002527,0.038215,0.013136,0.009404
-0.003380,0.004136,0.003887,-0.000004,0.010544,0.024533,-0.002134,0.012999,0.007647,-0.019395,-0.000087,-0.007563,-0.011300,-0.001309,0.036706,0.011491,0.006202
-0.004085,0.003590,0.002043,0.000012,0.008494,0.019030,-0.003205,0.010506,0.006375,-0.022156,-0.000277,-0.007309,-0.013171,-0.000360,0.035312,0.009870,0.003495
-0.004304,0.003065,0.000413,0.000072,0.006234,0.013992,-0.004372,0.007970,0.005316,-0.023732,-0.000322,-0.008336,-0.015699,-0.000020,0.034200,0.010275,0.001262
-0.004644,0.002248,0.000029,0.000059,0.003798,0.010670,-0.005408,0.005430,0.004085,-0.025222,-0.000227,-0.009455,-0.017390,0.000046,0.033702,0.010438,0.000133
-0.004699,0.001275,-0.000076,0.000017,0.001961,0.007355,-0.006787,0.003132,0.002841,-0.025739,-0.000152,-0.009757,-0.018709,0.000335,0.032691,0.011059,-0.000167
-0.005031,0.000441,-0.000213,0.000024,0.000879,0.003863,-0.007862,0.001476,0.001645,-0.025489,-0.000029,-0.009407,-0.019775,0.000799,0.031104,0.010499,-0.001416
-0.004011,0.000026,-0.000469,0.000139,0.000233,0.000396,-0.008761,0.000529,0.000761,-0.024662,-0.000000,-0.008632,-0.019075,0.001390,0.028421,0.008470,-0.003890
-0.002799,-0.000125,-0.000810,0.000318,0.000004,-0.000180,-0.009213,0.000050,0.000205,-0.023053,-0.000031,-0.007737,-0.017938,0.001943,0.026256,0.006450,-0.007738
-0.001673,-0.000530,-0.001215,0.000876,-0.000143,-0.001873,-0.009184,-0.000097,0.000000,-0.021721,-0.000318,-0.007145,-0.015785,0.002400,0.022682,0.004353,-0.012935
-0.000923,-0.000650,-0.001645,0.000825,-0.000734,-0.004956,-0.008287,-0.000786,-0.000251,-0.020132,-0.001009,-0.006163,-0.013455,0.002802,0.019365,0.002593,-0.019877
-0.000319,-0.001217,-0.002029,0.001073,-0.002046,-0.009028,-0.007270,-0.001298,-0.000844,-0.018565,-0.002043,-0.005979,-0.011321,0.003184,0.015985,0.001454,-0.028225
-0.000156,-0.001263,-0.002498,0.001511,-0.004163,-0.013696,-0.006330,-0.001623,-0.001675,-0.017373,-0.003251,-0.005645,-0.009564,0.003498,0.012403,0.001010,-0.037538
-0.000177,-0.002226,-0.003048,0.001701,-0.006776,-0.019374,-0.005731,-0.001871,-0.002710,-0.015205,-0.004884,-0.006269,-0.007708,0.003823,0.008588,0.000648,-0.047519
-0.000152,-0.002824,-0.004520,0.001047,-0.009015,-0.024503,-0.004322,-0.002261,-0.003724,-0.011835,-0.006745,-0.006378,-0.005951,0.004111,0.005022,0.000920,-0.055124
0.000024,-0.003156,-0.006669,0.000214,-0.009118,-0.026935,-0.003276,-0.001537,-0.004274,-0.008338,-0.008117,-0.005966,-0.005329,0.004147,0.002426,0.002124,-0.049007
0.000484,-0.004039,-0.008875,-0.000333,-0.008983,-0.028220,-0.004160,-0.001106,-0.003531,-0.005083,-0.007954,-0.003875,-0.004147,0.002591,0.000622,0.003725,-0.037150
0.001690,-0.004922,-0.011577,-0.003602,-0.009012,-0.029451,-0.005076,-0.000576,-0.002680,-0.002175,-0.007653,-0.002478,-0.002524,0.001364,0.000007,0.005452,-0.026642
0.004356,-0.002375,-0.011470,-0.003783,-0.008662,-0.029406,-0.004188,-0.000602,-0.002906,-0.000375,-0.008179,-0.001162,-0.001239,0.000534,-0.000588,0.005502,-0.020102
0.008594,-0.000503,-0.010963,-0.003700,-0.007970,-0.027588,-0.003258,-0.000718,-0.003747,0.000010,-0.009296,-0.000356,-0.000358,0.000499,-0.002310,0.004629,-0.015892
0.012739,0.000060,-0.009905,-0.003094,-0.007184,-0.024868,-0.002345,-0.001093,-0.004668,0.000376,-0.009518,-0.000033,-0.000076,0.000503,-0.004712,0.003711,-0.012953
0.014601,0.000893,-0.008582,-0.002900,-0.007028,-0.022895,-0.001667,-0.001743,-0.005733,0.001026,-0.010008,0.000057,-0.000111,0.000510,-0.007423,0.002335,-0.010790
0.015882,0.001984,-0.006835,-0.003105,-0.006711,-0.019848,-0.000774,-0.002018,-0.005023,0.001270,-0.012102,0.000537,-0.000316,0.000138,-0.009508,0.003326,-0.009014
0.016781,0.002725,-0.005424,-0.002897,-0.006210,-0.017196,-0.000228,-0.002290,-0.004170,0.001305,-0.012681,0.000518,-0.000678,0.000002,-0.011097,0.003864,-0.007121
0.016820,0.003243,-0.004172,-0.002577,-0.005598,-0.013145,0.000003,-0.001671,-0.003234,0.001175,-0.012963,0.000856,-0.000960,-0.000191,-0.011127,0.004276,-0.005809
0.016571,0.003978,-0.002610,-0.003053,-0.005401,-0.009555,0.000092,-0.001174,-0.002202,0.001388,-0.012483,0.000579,-0.001008,-0.001114,-0.009588,0.003671,-0.004848
0.015072,0.006029,-0.001283,-0.002695,-0.005109,-0.006428,0.000002,-0.001335,-0.001011,0.001835,-0.011887,0.000142,-0.001248,-0.002456,-0.006368,0.002999,-0.004248
0.013269,0.006524,-0.000943,-0.002109,-0.004900,-0.004295,-0.000128,-0.001424,-0.000202,0.002359,-0.011218,0.000002,-0.001903,-0.003742,-0.003425,0.002513,-0.003790
0.011323,0.006848,-0.000627,-0.001571,-0.005056,-0.003367,-0.000626,-0.002029,-0.000008,0.002960,-0.010562,-0.000007,-0.002843,-0.005060,-0.001461,0.003170,-0.003357
0.009294,0.007677,-0.000477,-0.000729,-0.005355,-0.003365,-0.000760,-0.002620,0.000006,0.003154,-0.009670,-0.000078,-0.003639,-0.006410,-0.000496,0.003138,-0.002995
0.008134,0.008436,-0.000549,-0.000509,-0.006038,-0.003419,-0.000514,-0.003172,0.000040,0.003268,-0.007874,-0.000250,-0.004557,-0.007746,-0.000022,0.004487,-0.002788
0.007766,0.011346,-0.000680,-0.000286,-0.007585,-0.003049,-0.000285,-0.003749,0.000041,0.003014,-0.004493,-0.000609,-0.005049,-0.008856,0.000252,0.005246,-0.002623
0.007529,0.014122,-0.001174,-0.000015,-0.009119,-0.002503,-0.000088,-0.004205,0.000034,0.002948,-0.001894,-0.000774,-0.004963,-0.009847,0.001456,0.005750,-0.002621
0.007326,0.016455,-0.001205,0.000292,-0.010136,-0.002124,0.000002,-0.004200,0.000018,0.002948,-0.000686,-0.001373,-0.004732,-0.010714,0.003755,0.005992,-0.002745
0.007337,0.017931,-0.000888,0.001452,-0.011212,-0.003949,0.000110,-0.003626,0.000018,0.002910,-0.000058,-0.001586,-0.003146,-0.011459,0.005720,0.006108,-0.002796
0.007663,0.019165,-0.000583,0.003710,-0.011721,-0.006070,0.000236,-0.002959,0.000015,0.001965,0.000057,-0.001397,-0.001657,-0.012190,0.008034,0.006229,-0.002971
0.007688,0.020001,-0.000579,0.006024,-0.011885,-0.006604,0.000381,-0.002026,0.000062,0.001084,0.000548,-0.001115,-0.000788,-0.012660,0.008842,0.005226,-0.002708
0.007306,0.020251,-0.000673,0.005400,-0.011810,-0.006316,0.000547,-0.001378,0.000036,0.000153,0.001800,-0.000850,-0.000229,-0.012890,0.009356,0.004260,-0.003421
0.006815,0.016847,-0.000695,0.006488,-0.011813,-0.005412,0.000742,-0.001093,-0.000000,-0.000092,0.003335,-0.000972,-0.000029,-0.012950,0.009897,0.004923,-0.003948
0.005619,0.014035,-0.000622,0.007572,-0.012407,-0.004219,0.001214,-0.000809,-0.000082,-0.000824,0.004964,-0.001256,0.000035,-0.012768,0.010424,0.005960,-0.004038
0.005051,0.009312,-0.000453,0.008110,-0.012934,-0.004067,0.001456,-0.000645,-0.000458,-0.001668,0.006353,-0.001417,0.000894,-0.012408,0.010837,0.006257,-0.003953
0.005182,0.005528,-0.000660,0.008669,-0.013252,-0.003937,0.002312,-0.000902,-0.001070,-0.002101,0.007621,-0.001140,0.002864,-0.011817,0.010525,0.007117,-0.003257
0.005214,0.002348,-0.000879,0.008303,-0.013654,-0.004191,0.002238,-0.001249,-0.002176,-0.002297,0.009400,-0.000733,0.004155,-0.011373,0.009873,0.008096,-0.002484
0.005238,0.000365,-0.000894,0.007770,-0.013952,-0.004751,0.001809,-0.001804,-0.003608,-0.002395,0.011242,-0.000190,0.005304,-0.010766,0.008628,0.009412,-0.001740
0.005787,0.000000,-0.000798,0.007464,-0.014481,-0.005593,0.001037,-0.002458,-0.005071,-0.002268,0.012845,0.000003,0.006262,-0.010009,0.007501,0.010657,-0.001054
0.006286,-0.000044,-0.000721,0.007361,-0.015083,-0.004771,0.000661,-0.003356,-0.006562,-0.001879,0.013840,0.000093,0.006896,-0.009579,0.007211,0.011490,-0.000701
0.006718,-0.000114,-0.000601,0.004076,-0.014937,-0.001988,0.000445,-0.004793,-0.007940,-0.001823,0.015289,0.000364,0.007700,-0.009242,0.006880,0.011426,0.000067
0.008356,-0.000059,-0.001964,0.002193,-0.013139,-0.000458,0.000269,-0.006732,-0.008242,-0.001608,0.017924,0.001220,0.008029,-0.010030,0.006751,0.011315,0.005767
0.011612,0.000077,-0.004580,0.000677,-0.011797,-0.000908,-0.000252,-0.008981,-0.008464,-0.001552,0.020452,0.002700,0.008494,-0.011340,0.005165,0.011588,0.019746
0.016580,0.000987,-0.007889,0.000116,-0.010762,-0.002744,-0.001611,-0.010419,-0.008931,-0.001442,0.020582,0.002715,0.008949,-0.012939,0.002807,0.013127,0.038235
0.023674,0.002962,-0.012033,-0.000113,-0.009748,-0.005538,-0.003653,-0.011433,-0.009342,-0.001299,0.020218,0.001847,0.009203,-0.014559,0.000995,0.015539,0.059056
0.031093,0.005338,-0.016118,-0.000618,-0.008644,-0.008513,-0.005990,-0.012078,-0.009596,-0.001217,0.019088,0.001866,0.009348,-0.016138,0.000038,0.017782,0.080892
0.037800,0.007801,-0.019660,-0.001567,-0.007592,-0.011722,-0.009075,-0.012447,-0.009526,-0.000858,0.018105,0.001588,0.009656,-0.018147,-0.000168,0.018359,0.102639
0.043174,0.012366,-0.022538,-0.002673,-0.006487,-0.014697,-0.012125,-0.014097,-0.008912,-0.000324,0.016967,0.000813,0.010420,-0.020082,-0.000469,0.018578,0.122902
0.047319,0.015426,-0.024000,-0.003972,-0.004611,-0.017625,-0.014463,-0.015879,-0.008151,-0.000057,0.016691,0.000603,0.010744,-0.022244,-0.000702,0.018786,0.138369
0.047970,0.017170,-0.022956,-0.001841,-0.003275,-0.015431,-0.016546,-0.018156,-0.008275,-0.000061,0.016540,0.000119,0.009492,-0.024238,-0.001000,0.020505,0.151488
0.046816,0.018432,-0.020770,-0.000356,-0.002151,-0.009569,-0.016469,-0.019856,-0.009294,-0.000012,0.016161,-0.000058,0.006892,-0.024958,-0.001652,0.019475,0.153602
0.045239,0.015001,-0.015084,-0.000444,-0.001376,-0.005168,-0.013535,-0.020763,-0.010197,0.000005,0.015401,-0.000984,0.003918,-0.025299,-0.001770,0.019093,0.144302
0.037967,0.015866,-0.010325,-0.000704,-0.000801,-0.001735,-0.009965,-0.020819,-0.010850,0.000111,0.014961,-0.001980,0.002023,-0.024506,-0.000648,0.017528,0.129825
0.031336,0.015967,-0.007003,-0.001158,-0.000344,-0.000271,-0.006328,-0.020504,-0.011287,0.000396,0.013450,-0.002563,0.001194,-0.023373,-0.000098,0.015393,0.110247
0.025225,0.016963,-0.005098,-0.001662,-0.000162,0.000042,-0.003350,-0.019560,-0.011983,0.000998,0.010747,-0.003868,0.000613,-0.021045,0.000034,0.013098,0.088838
0.018856,0.017579,-0.003151,-0.001936,-0.000214,0.000585,-0.001207,-0.018544,-0.012903,0.002032,0.006939,-0.005271,0.000185,-0.017970,0.000620,0.011336,0.068362
0.012917,0.017750,-0.001633,-0.002226,-0.000295,0.001599,-0.000195,-0.017188,-0.013771,0.001973,0.003889,-0.006671,0.000019,-0.014472,0.001652,0.009211,0.048179
0.007327,0.017426,-0.000637,-0.003467,-0.000289,0.004119,0.000028,-0.016341,-0.014126,0.001370,0.001903,-0.007830,-0.000006,-0.011170,0.002434,0.005494,0.030674
0.003194,0.015078,-0.000116,-0.004901,-0.000596,0.008112,0.000467,-0.015581,-0.014730,0.000493,0.001102,-0.008894,-0.000022,-0.008311,0.002783,0.002448,0.016361
0.000915,0.011805,0.000015,-0.003642,-0.000936,0.013177,0.001395,-0.015075,-0.015295,0.000028,0.000591,-0.009726,-0.000115,-0.005756,0.003156,0.002053,0.005887
0.000003,0.008108,0.000259,-0.001201,-0.001746,0.018518,0.002909,-0.015056,-0.015649,-0.000142,0.000165,-0.011351,-0.000445,-0.003532,0.004141,0.002152,0.000506
-0.000674,0.003763,0.000869,-0.000068,-0.003201,0.021981,0.004904,-0.014880,-0.016141,-0.000983,-0.000000,-0.012609,-0.000502,-0.001804,0.005150,0.001685,-0.001240
-0.003018,0.000825,0.001887,0.000223,-0.004779,0.024806,0.007616,-0.014894,-0.016280,-0.002270,-0.000309,-0.012645,-0.000549,-0.000501,0.005155,0.001123,-0.008737
-0.007177,-0.000070,0.003649,0.000674,-0.007039,0.025464,0.009756,-0.015066,-0.016671,-0.003339,-0.000748,-0.012068,-0.000638,-0.000017,0.004633,0.000225,-0.023345
-0.012966,-0.002541,0.006740,0.001391,-0.009368,0.025605,0.011857,-0.014947,-0.016882,-0.004530,-0.001219,-0.010305,-0.000943,0.000228,0.003389,-0.000009,-0.045289
-0.019069,-0.007557,0.011487,0.002768,-0.012182,0.025485,0.011630,-0.015413,-0.017282,-0.005852,-0.001786,-0.007599,-0.001894,0.001357,0.002020,-0.000655,-0.075140
-0.026492,-0.014272,0.017560,0.005283,-0.015688,0.026400,0.011462,-0.016500,-0.017907,-0.006982,-0.002458,-0.006026,-0.003683,0.003985,0.001528,-0.002216,-0.112379
-0.035196,-0.021833,0.024224,0.005223,-0.018602,0.029268,0.011524,-0.018697,-0.018250,-0.007831,-0.001627,-0.004596,-0.005490,0.008464,0.001272,-0.004477,-0.152561
-0.040251,-0.029464,0.026574,0.005545,-0.020031,0.031941,0.011733,-0.020641,-0.017291,-0.008298,-0.000551,-0.002603,-0.006113,0.009126,0.000981,-0.006579,-0.166415
-0.037613,-0.034459,0.025451,0.005330,-0.021215,0.028781,0.008801,-0.022232,-0.016052,-0.008920,-0.000136,-0.001102,-0.004872,0.009587,0.000366,-0.006438,-0.160388
-0.033990,-0.034422,0.022905,0.005431,-0.022444,0.021534,0.006096,-0.021702,-0.015289,-0.009198,-0.000009,-0.000208,-0.003486,0.009547,0.000006,-0.004726,-0.149077
-0.027804,-0.031333,0.019870,0.003757,-0.024267,0.014272,0.004002,-0.020797,-0.014471,-0.009106,0.000024,0.000009,-0.001866,0.009175,-0.000293,-0.003036,-0.135470
-0.021409,-0.026620,0.017216,0.002923,-0.025793,0.007324,0.001973,-0.021431,-0.013755,-0.008813,0.000059,0.000574,-0.000617,0.008366,-0.001432,-0.000520,-0.119079
-0.014236,-0.019809,0.014358,0.002157,-0.026469,0.003002,0.000649,-0.021706,-0.013090,-0.008241,0.000201,0.002134,0.000001,0.007379,-0.002916,-0.000033,-0.101301
-0.007746,-0.012148,0.011683,0.001411,-0.026789,0.000213,0.000055,-0.021617,-0.012155,-0.006499,0.000406,0.003888,0.001088,0.006151,-0.005259,0.000123,-0.082765
-0.002662,-0.005938,0.009668,0.001429,-0.026513,-0.001954,-0.000032,-0.021920,-0.011229,-0.005290,0.001051,0.007193,0.003949,0.004672,-0.008180,0.000429,-0.065884
-0.000273,-0.002035,0.008072,0.003345,-0.026267,-0.006337,-0.000521,-0.024173,-0.010920,-0.004953,0.002270,0.010060,0.006143,0.003846,-0.011590,0.000700,-0.050788
0.000615,-0.000140,0.005938,0.008139,-0.025447,-0.008228,-0.001760,-0.025611,-0.010973,-0.004940,0.004000,0.012333,0.006106,0.003782,-0.015421,0.000509,-0.039844
0.006510,-0.000036,0.005832,0.008555,-0.024145,-0.011727,-0.002360,-0.024497,-0.010224,-0.005736,0.005836,0.012518,0.003018,0.003625,-0.019328,0.000228,-0.033052
0.007688,0.000126,0.005110,0.008990,-0.022585,-0.012654,-0.002696,-0.022992,-0.009264,-0.006479,0.007298,0.013721,0.001054,0.003656,-0.020745,0.000027,-0.027622
0.008882,0.000434,0.004186,0.008203,-0.020746,-0.014211,-0.002672,-0.020607,-0.008503,-0.006922,0.008014,0.015582,0.000307,0.003362,-0.021768,-0.000003,-0.023529
0.010455,0.001159,0.002424,0.007224,-0.018890,-0.015982,-0.002504,-0.018911,-0.008127,-0.007191,0.008204,0.017269,0.000017,0.003493,-0.022063,-0.000057,-0.020015
0.010875,0.000505,0.000888,0.006779,-0.016897,-0.017453,-0.002313,-0.017171,-0.008462,-0.007320,0.007660,0.017958,-0.000183,0.004113,-0.020953,-0.000105,-0.016729
0.010782,0.000197,0.000122,0.006466,-0.014973,-0.018484,-0.002029,-0.015298,-0.008805,-0.007400,0.006818,0.018273,-0.000963,0.005344,-0.019477,-0.000049,-0.014101
0.010641,0.000533,-0.000029,0.006981,-0.013850,-0.020167,-0.001584,-0.013812,-0.009106,-0.007667,0.006185,0.018364,-0.001931,0.006769,-0.018136,-0.000065,-0.011770
0.010754,0.000985,-0.000114,0.007217,-0.013113,-0.020956,-0.001014,-0.012261,-0.009628,-0.007816,0.005745,0.018231,-0.002191,0.007809,-0.016992,-0.000106,-0.009308
0.011811,0.001849,-0.000332,0.007516,-0.012335,-0.021265,-0.000370,-0.010576,-0.010034,-0.007736,0.005288,0.017630,-0.002347,0.008658,-0.015899,-0.000053,-0.007429
0.013311,0.002504,-0.000440,0.009500,-0.011619,-0.021893,-0.000026,-0.009245,-0.010545,-0.007372,0.004760,0.015625,-0.002582,0.009005,-0.014497,0.000007,-0.005962
0.014665,0.001672,-0.000810,0.012092,-0.011523,-0.023006,0.000105,-0.007902,-0.011006,-0.007210,0.003950,0.012935,-0.002616,0.008977,-0.013934,0.000098,-0.004867
0.015106,0.000904,-0.000876,0.014640,-0.011228,-0.023359,0.000452,-0.006488,-0.011469,-0.006061,0.002661,0.010155,-0.002452,0.009087,-0.013703,0.000154,-0.004021
0.015258,0.000375,-0.001255,0.014056,-0.010892,-0.024013,0.001305,-0.005411,-0.011655,-0.003822,0.001515,0.007595,-0.002393,0.008830,-0.013966,0.000041,-0.003311
0.015162,0.000045,-0.001229,0.011618,-0.010272,-0.021101,0.002603,-0.004659,-0.011671,-0.001953,0.000881,0.004634,-0.002074,0.008084,-0.014130,0.000001,-0.002700
0.015398,-0.000023,-0.001147,0.008035,-0.009847,-0.018145,0.002507,-0.004092,-0.011876,-0.000558,0.000887,0.002580,-0.001643,0.007227,-0.014828,-0.000038,-0.002577
0.015307,-0.000284,-0.000901,0.005691,-0.009433,-0.015562,0.001988,-0.004426,-0.012384,-0.000021,0.000808,0.001045,-0.001401,0.006417,-0.015024,-0.000892,-0.002314
0.014899,-0.000517,-0.001023,0.003566,-0.009021,-0.013696,0.001440,-0.005835,-0.012710,0.000135,0.000880,0.000365,-0.001153,0.005547,-0.013385,-0.002784,-0.002393
0.014347,-0.000645,-0.001534,0.002302,-0.008747,-0.011080,0.000911,-0.007337,-0.013092,0.000506,0.001113,-0.000024,-0.001101,0.004924,-0.011622,-0.005359,-0.002980
0.013123,-0.001154,-0.001799,0.001458,-0.008396,-0.010747,0.000475,-0.008872,-0.013276,0.000811,0.000989,-0.000597,-0.001040,0.004292,-0.010271,-0.006796,-0.003512
0.010424,-0.002123,-0.001966,0.000845,-0.008132,-0.011256,0.000119,-0.009172,-0.013558,0.000597,0.000675,-0.001196,-0.000960,0.003522,-0.009400,-0.007332,-0.003526
0.007628,-0.003381,-0.001662,0.000059,-0.009016,-0.011582,0.000118,-0.009261,-0.013960,0.000194,0.000157,-0.001719,-0.000580,0.002781,-0.009744,-0.007548,-0.003376
0.004215,-0.004181,-0.001007,-0.000142,-0.009844,-0.011695,0.000015,-0.009811,-0.014672,0.000021,-0.000004,-0.001987,-0.000199,0.001460,-0.010819,-0.006677,-0.003063
0.002396,-0.003251,-0.000130,-0.000676,-0.009957,-0.009883,0.000050,-0.010128,-0.015519,-0.000006,-0.000040,-0.002206,0.000002,0.000742,-0.010912,-0.006442,-0.002756
0.001025,-0.002518,0.000095,-0.001020,-0.009972,-0.008350,0.000151,-0.009330,-0.015900,0.000010,-0.000100,-0.003096,0.000330,0.000126,-0.010126,-0.005934,-0.001975
0.000240,-0.001561,0.000928,-0.001010,-0.010588,-0.006592,0.000203,-0.008602,-0.015929,0.000134,-0.000372,-0.003616,0.001091,-0.000030,-0.009253,-0.005296,-0.001242
-0.000000,-0.000782,0.002054,-0.001503,-0.011217,-0.004785,0.000114,-0.010410,-0.016196,0.000421,-0.000806,-0.003201,0.002300,-0.000151,-0.008625,-0.005161,-0.000599
-0.000108,-0.000114,0.002634,-0.001288,-0.011924,-0.002375,-0.000001,-0.013020,-0.016652,0.000940,-0.001224,-0.002472,0.003396,-0.000003,-0.008771,-0.005006,-0.000084
-0.000316,0.000116,0.003145,-0.001649,-0.012488,-0.001241,-0.000109,-0.013701,-0.016464,0.000739,-0.001678,-0.002480,0.003005,0.000062,-0.010450,-0.005011,-0.000017
-0.001003,0.001019,0.003043,-0.001485,-0.012948,-0.000249,-0.000723,-0.014233,-0.016365,0.000507,-0.002856,-0.002517,0.002719,0.000314,-0.012028,-0.005026,0.000001
-0.001760,0.002548,0.002160,-0.001976,-0.013329,0.000060,-0.001411,-0.014952,-0.016497,0.000359,-0.003887,-0.000289,0.002650,0.000667,-0.014466,-0.004656,0.000027
-0.002561,0.004274,0.001148,-0.002099,-0.013899,0.000465,-0.002498,-0.016663,-0.017058,0.000256,-0.004998,0.000100,0.002504,0.001106,-0.016540,-0.004245,0.000166
-0.003885,0.002665,0.000269,-0.001794,-0.014714,0.001253,-0.003922,-0.018868,-0.018089,0.000343,-0.005681,0.001623,0.002170,0.001705,-0.017951,-0.002434,0.000394
-0.005720,0.001213,-0.000000,-0.001416,-0.015769,0.002265,-0.005933,-0.021341,-0.019302,0.000483,-0.006576,0.004144,0.001322,0.002715,-0.019001,-0.000744,0.000658
-0.006939,0.001486,-0.000374,-0.000276,-0.017825,0.000375,-0.008048,-0.023839,-0.020557,0.000921,-0.007907,0.007306,0.000577,0.004385,-0.020290,-0.000005,0.000929
-0.008187,0.001284,-0.000512,0.000057,-0.020073,-0.000049,-0.009636,-0.026408,-0.021977,0.001377,-0.009175,0.010509,0.000235,0.006331,-0.021294,0.000556,0.001384
-0.009379,0.001117,-0.000774,0.001097,-0.022408,-0.000749,-0.010388,-0.029298,-0.023158,0.001900,-0.010527,0.014249,0.000104,0.008474,-0.022103,0.002231,0.001897
-0.009707,0.000775,-0.000618,0.002816,-0.024947,-0.002503,-0.011133,-0.031887,-0.024178,0.003101,-0.012090,0.017238,0.000047,0.010808,-0.023156,0.005295,0.002387
-0.009660,0.000116,-0.000922,0.005168,-0.028033,-0.005046,-0.011539,-0.034323,-0.024812,0.004290,-0.013719,0.019251,0.000004,0.013365,-0.026039,0.008453,0.003063
-0.009318,-0.000041,-0.000781,0.008781,-0.030873,-0.007333,-0.012783,-0.036572,-0.025359,0.005299,-0.014879,0.020162,-0.000000,0.015989,-0.028950,0.010838,0.003878
-0.008081,-0.000408,-0.000966,0.012934,-0.032731,-0.008372,-0.013180,-0.038711,-0.025532,0.006166,-0.014795,0.020845,-0.000006,0.018457,-0.032346,0.013208,0.004796
-0.006474,-0.001152,-0.000957,0.015435,-0.033913,-0.007041,-0.013032,-0.040746,-0.025662,0.007215,-0.013951,0.020355,0.000091,0.020493,-0.034974,0.015821,0.005666
-0.004855,-0.000455,-0.000746,0.016332,-0.033849,-0.005606,-0.011293,-0.042043,-0.025841,0.009069,-0.011262,0.019591,0.000603,0.022539,-0.037169,0.018349,0.006611
-0.003778,-0.000101,-0.000379,0.016887,-0.033254,-0.004064,-0.009870,-0.042618,-0.025683,0.011297,-0.007953,0.019102,0.001557,0.024494,-0.039553,0.020055,0.007534
-0.003026,0.000005,-0.000135,0.016938,-0.033153,-0.002455,-0.008009,-0.045358,-0.025338,0.014708,-0.005103,0.019767,0.002500,0.026200,-0.041182,0.021622,0.008135
-0.002474,0.000236,-0.000159,0.016351,-0.032751,-0.000802,-0.006858,-0.047438,-0.025168,0.017098,-0.002936,0.019612,0.002831,0.027861,-0.042880,0.022872,0.007822
-0.002000,0.000531,-0.000215,0.015122,-0.031931,-0.000716,-0.005949,-0.049084,-0.025003,0.018301,-0.001731,0.019619,0.002274,0.029086,-0.045622,0.024178,0.007383
-0.002043,0.000019,-0.000157,0.013593,-0.030787,-0.000770,-0.005288,-0.050701,-0.024975,0.018125,-0.000820,0.018726,0.001538,0.030020,-0.048312,0.025654,0.006927
-0.001508,-0.000170,-0.000159,0.009420,-0.029730,-0.000804,-0.004600,-0.051703,-0.025017,0.017438,-0.000457,0.017708,0.001155,0.030678,-0.051547,0.026741,0.006418
-0.001491,-0.000505,-0.000354,0.005898,-0.027970,-0.000917,-0.004073,-0.052106,-0.025016,0.016488,-0.000182,0.016437,0.000511,0.030447,-0.056224,0.026555,0.005872
-0.001553,-0.000542,-0.000132,0.003870,-0.025698,-0.001790,-0.003251,-0.051118,-0.024596,0.016233,-0.000019,0.014840,0.000092,0.030983,-0.060165,0.026830,0.005310
-0.001731,-0.000696,0.000013,0.002727,-0.023132,-0.003252,-0.002471,-0.048443,-0.023458,0.016443,0.000039,0.013659,-0.000089,0.030965,-0.062752,0.026722,0.004979
-0.001234,-0.000369,0.000528,0.001152,-0.021361,-0.004939,-0.001727,-0.045342,-0.022178,0.016682,0.000150,0.013666,-0.000598,0.031325,-0.064024,0.026552,0.004737
-0.000787,-0.000181,0.001144,0.000255,-0.019539,-0.007530,-0.001249,-0.041852,-0.020767,0.016415,0.000275,0.013313,-0.001952,0.031265,-0.065102,0.025757,0.004733
-0.000325,-0.000153,0.001948,-0.000007,-0.017569,-0.008942,-0.000844,-0.038409,-0.019401,0.016321,0.000563,0.012333,-0.004068,0.031286,-0.066004,0.024628,0.004929
-0.000050,-0.000021,0.002757,-0.000321,-0.015526,-0.010278,-0.000650,-0.034812,-0.017945,0.016011,0.001110,0.010854,-0.005767,0.030800,-0.066412,0.023703,0.005248
-0.000000,0.000143,0.004401,-0.000496,-0.013273,-0.010400,-0.001114,-0.030482,-0.015841,0.015386,0.000970,0.009020,-0.006824,0.029728,-0.063964,0.022750,0.005425
0.000173,0.000850,0.005201,-0.001064,-0.010790,-0.009492,-0.001249,-0.025644,-0.013842,0.014597,0.000832,0.008465,-0.006803,0.028497,-0.062524,0.021441,0.005375
0.000775,0.003673,0.005544,-0.000923,-0.008312,-0.006008,-0.000506,-0.020832,-0.011759,0.014106,0.001201,0.006481,-0.005673,0.027431,-0.060436,0.013187,0.004528
0.001671,0.006875,0.005781,-0.000514,-0.006349,-0.003210,-0.000034,-0.016681,-0.009999,0.014044,0.001725,0.005821,-0.004433,0.026002,-0.056790,0.007572,0.003792
