AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001009,-0.001762,-0.001250,-0.001020,0.004106,0.001534,-0.000211,0.002989,0.005439,0.001370,-0.000572,-0.003118,-0.000063,-0.001623,0.003337,-0.000977,-0.001447
-0.000972,-0.001780,-0.001299,-0.000839,0.003980,0.001318,-0.000232,0.002993,0.005385,0.001348,-0.000511,-0.003143,-0.000149,-0.001813,0.003416,-0.000996,-0.001648
-0.000912,-0.001756,-0.001305,-0.000663,0.003769,0.001115,-0.000241,0.002919,0.005197,0.001299,-0.000448,-0.003077,-0.000218,-0.001920,0.003392,-0.000982,-0.001765
-0.000832,-0.001683,-0.001270,-0.000497,0.003481,0.000930,-0.000238,0.002766,0.004883,0.001225,-0.000381,-0.002926,-0.000266,-0.001942,0.003263,-0.000942,-0.001801
-0.000731,-0.001554,-0.001189,-0.000348,0.003128,0.000758,-0.000226,0.002538,0.004453,0.001126,-0.000314,-0.002696,-0.000290,-0.001881,0.003036,-0.000880,-0.001754
-0.000613,-0.001370,-0.001068,-0.000221,0.002714,0.000601,-0.000203,0.002239,0.003917,0.001002,-0.000246,-0.002392,-0.000294,-0.001745,0.002718,-0.000796,-0.001630
-0.000487,-0.001151,-0.000908,-0.000119,0.002245,0.000457,-0.000174,0.001880,0.003283,0.000856,-0.000187,-0.002023,-0.000278,-0.001534,0.002316,-0.000690,-0.001433
-0.000358,-0.000902,-0.000716,-0.000047,0.001730,0.000322,-0.000137,0.001467,0.002560,0.000680,-0.000131,-0.001592,-0.000241,-0.001251,0.001836,-0.000554,-0.001164
-0.000231,-0.000625,-0.000499,-0.000004,0.001177,0.000197,-0.000093,0.001011,0.001761,0.000476,-0.000081,-0.001108,-0.000185,-0.000899,0.001284,-0.000391,-0.000831
-0.000113,-0.000323,-0.000259,0.000013,0.000598,0.000088,-0.000044,0.000521,0.000904,0.000247,-0.000037,-0.000574,-0.000105,-0.000483,0.000669,-0.000205,-0.000439
