AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005533,-0.000190,-0.012334,-0.000134,-0.005239,-0.017227,0.009033,0.014102,0.000973,0.022189,0.011468,-0.006435,-0.002345,-0.008603,0.009168,-0.023297,-0.005667
-0.002147,0.000107,-0.022733,-0.001980,-0.005839,-0.003137,0.013300,0.005118,0.000893,0.017843,0.001331,-0.015084,-0.008944,-0.007589,0.001667,-0.023478,-0.003991
-0.000000,0.003179,-0.021467,-0.006809,-0.007297,0.000081,0.015122,0.001027,0.000807,0.010349,-0.000465,-0.020491,-0.010084,-0.005916,-0.000005,-0.004924,-0.003577
0.004453,0.003845,-0.009434,-0.011774,-0.004450,0.004131,0.013235,-0.001456,-0.000009,0.002132,-0.003680,-0.020130,-0.006764,-0.005433,-0.002230,0.001528,-0.001615
0.012043,0.015556,-0.001035,-0.005721,-0.003619,0.004359,0.007413,-0.005576,-0.002523,-0.001503,-0.010883,-0.010831,-0.003981,-0.007073,-0.012609,0.017578,-0.000548
0.017036,0.013074,0.000396,0.002693,-0.001012,0.017710,0.006714,-0.008936,-0.004474,-0.009472,-0.018489,-0.000599,-0.004526,-0.009549,-0.020035,0.028560,-0.000334
0.020976,0.001337,0.006401,0.012994,-0.000182,0.026691,0.010373,-0.010587,-0.006081,-0.018226,-0.016104,0.000317,-0.009214,-0.011675,-0.022147,0.032716,-0.001990
0.025911,-0.005802,0.012958,0.013472,-0.000413,0.033944,0.011832,-0.009181,-0.008145,-0.021425,-0.005850,0.000607,-0.014723,-0.009491,-0.019628,0.017302,-0.007235
0.022219,-0.038562,0.008428,0.013832,-0.002197,0.031337,0.000601,-0.001327,-0.011261,-0.020452,0.002976,0.003164,-0.018374,-0.006596,-0.006304,0.003802,-0.011568
0.021255,-0.056932,0.000150,0.023952,-0.007369,0.029801,-0.003198,0.000346,-0.014029,-0.013455,0.021692,0.017068,-0.024489,-0.004634,-0.002620,0.001236,-0.018813
0.013531,-0.056626,-0.013734,0.030927,-0.013734,0.037643,-0.006282,0.000386,-0.014731,-0.010040,0.036871,0.016346,-0.026867,-0.006742,-0.001675,0.000100,-0.027233
0.006448,-0.041109,-0.028186,0.033169,-0.020419,0.040249,-0.004200,0.000230,-0.014851,-0.004504,0.048791,0.010105,-0.029741,-0.009595,-0.000055,-0.002075,-0.036346
0.000626,-0.041910,-0.037499,0.030185,-0.023120,0.030940,-0.003272,0.000832,-0.015418,-0.002861,0.058994,0.001458,-0.027689,-0.012171,0.002278,-0.008728,-0.042874
-0.000053,-0.027740,-0.038905,0.010762,-0.022676,0.017664,-0.003275,-0.000007,-0.017138,-0.005002,0.057292,-0.000028,-0.020440,-0.016408,-0.000000,-0.005006,-0.043999
-0.005986,-0.015320,-0.036077,0.002324,-0.024079,0.000216,-0.004385,-0.003199,-0.017642,-0.014718,0.047443,-0.000088,-0.011397,-0.021588,0.000101,-0.007480,-0.040221
-0.008869,-0.005911,-0.023219,0.000680,-0.022390,-0.005254,-0.000935,-0.014832,-0.021019,-0.023727,0.028937,-0.000017,-0.005463,-0.024996,-0.003011,-0.007442,-0.031916
-0.013749,-0.001061,-0.010128,-0.001495,-0.019604,-0.013338,0.000940,-0.025300,-0.021466,-0.027213,0.010471,-0.005304,-0.002738,-0.023820,-0.003079,-0.008121,-0.026553
-0.017068,-0.000143,-0.002387,-0.015818,-0.017717,-0.014342,0.000178,-0.026077,-0.020888,-0.026376,-0.000007,-0.016258,-0.005462,-0.019556,-0.000865,-0.009779,-0.017286
-0.014043,0.000493,0.005096,-0.016848,-0.017949,-0.011430,-0.000419,-0.020918,-0.019035,-0.019882,-0.010312,-0.017430,-0.010865,-0.014434,0.000581,-0.001915,-0.011609
-0.005399,0.013097,0.011016,-0.020787,-0.018709,-0.006587,-0.002481,-0.017938,-0.020221,-0.013226,-0.020384,-0.013344,-0.007806,-0.012243,0.001203,0.001976,-0.005019
0.000043,0.037939,0.013396,-0.018795,-0.017568,-0.005648,-0.001021,-0.013879,-0.019998,-0.007213,-0.024887,-0.009386,0.000122,-0.009215,0.004092,0.004259,-0.002465
0.008213,0.044616,0.009819,-0.012707,-0.013899,-0.004736,-0.001625,-0.006966,-0.019142,-0.000000,-0.028716,-0.003455,0.003456,-0.006761,0.004850,0.002472,-0.003758
0.017585,0.044809,0.016229,-0.015345,-0.008345,-0.005069,-0.001610,-0.000635,-0.015113,0.001325,-0.022969,-0.000189,0.013796,-0.002979,0.001166,0.000082,-0.005555
0.025264,0.035572,0.020650,-0.023776,-0.005263,-0.007431,0.000012,0.004392,-0.010884,0.000304,-0.019566,-0.001159,0.023222,-0.000038,0.000060,-0.003642,-0.009314
0.026244,0.022574,0.009096,-0.004917,-0.004584,-0.013654,0.000961,0.003957,-0.008612,-0.002041,-0.015883,-0.001211,0.030632,0.001044,-0.007164,-0.016358,-0.011499
0.020103,0.008341,0.001835,0.000208,-0.004345,-0.017221,0.001752,0.002423,-0.005122,-0.005259,-0.010850,-0.003694,0.034878,0.003918,-0.012232,-0.022822,-0.014829
0.011664,0.000000,-0.000208,0.004188,-0.005470,-0.011186,0.000405,0.000774,-0.001192,-0.005118,-0.008613,-0.003081,0.028305,0.010422,-0.020767,-0.022828,-0.017014
0.000369,-0.009224,-0.001199,0.004785,-0.007124,-0.017999,-0.000282,0.000495,0.001756,-0.002533,-0.005578,-0.004763,0.019598,0.011389,-0.022858,-0.020840,-0.018912
-0.006399,-0.020523,-0.002658,0.004046,-0.008047,-0.027383,-0.001311,0.000074,0.004493,-0.001817,-0.002362,-0.003565,0.014054,0.009906,-0.023766,-0.015898,-0.010776
-0.022175,-0.019928,-0.003476,0.002591,-0.007122,-0.036078,-0.002734,0.000567,0.007047,-0.005623,0.001413,-0.003119,0.019033,0.002912,-0.014424,-0.013070,-0.003179
-0.025008,-0.008315,-0.005358,0.000913,-0.005357,-0.030570,-0.002663,0.001384,0.007335,-0.003600,0.002370,-0.000057,0.019382,-0.000007,-0.000451,-0.014129,-0.000337
-0.026338,-0.000023,-0.000608,-0.002142,-0.001404,-0.027484,-0.000726,0.007109,0.008772,-0.004315,0.010725,0.004179,0.019439,-0.003555,0.005645,-0.016609,0.000680
-0.021479,0.002323,0.000526,-0.015185,0.001818,-0.015892,0.000821,0.014488,0.005973,-0.006058,0.012528,0.006658,0.010291,-0.008736,0.014718,-0.016491,0.004808
-0.013945,0.008531,-0.000460,-0.010275,0.005360,-0.005286,0.008065,0.015209,0.002003,-0.012000,0.012483,0.000298,0.004602,-0.012879,0.023233,-0.013406,0.004869
-0.004630,0.018225,-0.002902,0.000966,0.009024,0.000009,0.020456,0.011399,0.000024,-0.007471,0.001274,-0.001564,-0.000002,-0.013294,0.026747,-0.012867,0.006434
0.001374,0.020553,-0.006557,0.009143,0.011529,0.024779,0.022762,0.006772,-0.001113,-0.001520,-0.000276,-0.003862,-0.002166,-0.005852,0.024493,-0.005467,0.001593
0.010076,0.023634,-0.013724,0.001822,0.005374,0.030157,0.015730,0.009044,-0.004254,0.000737,-0.002681,-0.001102,-0.005801,-0.000392,0.020476,0.001652,-0.001125
0.014749,0.026610,-0.023000,0.000736,0.000990,0.026215,0.005039,0.008705,-0.003903,0.007893,-0.002559,0.000127,-0.000852,0.003028,0.014580,0.017364,-0.003782
0.021287,0.032751,-0.024225,0.000845,-0.000216,0.027907,-0.000016,0.001238,-0.003372,0.013582,-0.002335,0.001816,0.001364,0.006974,0.010339,0.030717,-0.005692
0.024476,0.038151,-0.021573,0.001093,-0.002623,0.017379,-0.002555,-0.000618,-0.002025,0.017689,-0.001894,0.005174,0.008639,0.008233,0.010643,0.034364,-0.006776
0.023551,0.041630,-0.011172,-0.000064,-0.005904,0.007896,-0.000991,-0.000893,-0.000820,0.011318,-0.000698,0.001805,0.004013,0.007340,0.010032,0.031458,-0.004944
0.024994,0.039562,-0.005490,-0.003383,-0.004173,0.000217,-0.000128,-0.000000,-0.000249,0.002436,0.000024,0.003471,0.000046,0.003568,0.005245,0.011785,-0.001060
0.025344,0.028933,-0.001678,-0.013839,-0.001665,-0.011268,0.000600,0.000008,-0.001017,-0.001456,0.004084,0.000079,-0.002059,-0.000000,-0.001793,0.000396,0.000224
0.023079,0.016241,-0.000180,-0.012641,-0.000035,-0.036906,0.007933,-0.000131,-0.002606,-0.005046,0.002824,-0.003405,-0.009377,-0.002887,-0.010422,-0.006310,0.005802
0.013501,0.009354,0.001067,-0.008364,0.002243,-0.026602,0.010867,-0.002984,-0.004855,-0.009956,0.003827,-0.019470,-0.009991,-0.007268,-0.017374,-0.028380,0.009929
0.004402,0.006230,0.007216,-0.003443,-0.000002,-0.015986,0.008845,-0.000797,-0.007240,-0.016086,0.004559,-0.027057,-0.011000,-0.008154,-0.020089,-0.035075,0.014519
-0.000002,-0.000022,0.009357,0.000222,-0.001243,-0.006595,0.002828,0.003378,-0.008908,-0.014013,0.010241,-0.026922,-0.004283,-0.005785,-0.020074,-0.032276,0.016864
0.000001,-0.001838,0.011635,0.005499,-0.005721,-0.000006,-0.000010,0.003791,-0.009874,-0.012458,0.017837,-0.018570,-0.000107,-0.002903,-0.017413,-0.023486,0.016112
0.001958,0.002673,0.011785,0.016793,-0.008460,0.001267,-0.002650,0.003103,-0.011497,-0.007105,0.024036,0.000032,0.009244,-0.000364,-0.012037,-0.007337,0.015474
0.005407,0.011103,0.015757,0.022896,-0.009515,0.006491,0.000014,0.001071,-0.013230,-0.004815,0.021969,0.006537,0.015778,0.000402,-0.004776,0.000295,0.013866
0.011024,0.007884,0.022417,0.034197,-0.005388,0.011754,0.001773,0.003527,-0.016792,-0.002564,0.016276,0.012163,0.019674,0.000723,-0.000059,0.011959,0.011076
0.014208,0.003406,0.017304,0.040881,-0.001620,0.007715,0.004648,0.003778,-0.019267,0.001153,0.014689,0.014304,0.014616,0.000033,0.000002,0.017157,0.010212
0.016709,0.006130,0.008335,0.034714,-0.000211,0.000446,0.011576,0.003142,-0.019786,0.006013,0.011965,0.008928,0.000332,-0.000225,-0.001678,0.027381,0.007847
0.008365,0.012757,0.000911,0.024159,0.000485,0.004232,0.014380,-0.000899,-0.022329,0.010124,0.011109,0.000843,-0.001140,-0.001809,-0.001130,0.017859,0.002264
0.001039,0.015871,-0.000973,0.016483,0.000116,0.011854,0.017129,-0.013734,-0.022201,0.008045,0.007719,-0.004848,-0.000115,-0.004738,-0.005601,0.002511,0.000092
-0.003073,0.007270,-0.007770,0.012261,-0.000003,0.019252,0.018783,-0.025629,-0.019248,0.009419,0.002239,-0.022614,-0.000001,-0.006983,-0.010664,-0.000965,-0.001063
-0.015124,0.004573,-0.010616,0.001601,-0.000780,0.013417,0.019553,-0.030500,-0.013112,0.009940,0.003256,-0.029068,-0.000001,-0.008650,-0.012199,-0.006609,-0.005068
-0.014012,0.016517,-0.010791,-0.000084,-0.000006,0.007525,0.017777,-0.031719,-0.007719,0.010409,0.007790,-0.010981,0.000878,-0.007094,-0.012084,-0.011118,-0.005785
-0.008065,0.031209,-0.000156,-0.009044,0.000590,0.000667,0.018347,-0.029546,-0.002827,0.009171,0.006340,-0.000291,0.007445,-0.005283,-0.010472,-0.017054,-0.004143
-0.000347,0.016225,0.007457,-0.000382,0.003880,0.000109,0.016468,-0.020494,-0.000901,0.005707,0.003746,0.004400,0.019878,-0.004661,-0.009652,-0.010038,-0.003734
0.000923,0.001980,0.015376,0.003779,0.009052,0.000833,0.014888,-0.003764,0.000002,0.009649,0.003726,0.016019,0.031485,-0.004117,-0.004877,-0.014692,-0.001067
0.007511,0.000481,0.020609,0.013464,0.011239,0.000158,0.009980,0.001808,0.003074,0.008269,0.003801,0.013308,0.025714,-0.003525,-0.001918,-0.007045,-0.000376
0.010891,0.000283,0.023470,0.024303,0.003801,-0.000747,0.002781,0.011950,0.002197,0.007454,0.000104,0.008173,0.008783,-0.003162,-0.001428,-0.001774,0.000052
0.011957,-0.000244,0.019323,0.031427,0.000095,-0.000944,-0.000023,0.003305,0.001488,0.000333,-0.001551,0.000539,0.002702,-0.000178,-0.009923,-0.002204,-0.000056
0.011480,-0.004179,0.010796,0.034537,-0.001770,-0.000141,-0.001551,-0.000599,0.000494,-0.002114,-0.007657,-0.000571,0.000076,0.000410,-0.019942,-0.003178,-0.000579
0.010006,-0.000197,0.001781,0.025183,-0.008977,-0.000012,-0.001311,-0.004790,-0.000004,-0.004629,-0.018678,0.000275,-0.001263,0.003124,-0.021854,-0.000760,-0.001367
0.010433,0.003395,-0.006639,0.013727,-0.015392,0.000000,-0.004167,-0.011219,-0.000503,-0.003722,-0.023044,0.004430,-0.000598,0.008575,-0.020565,-0.002977,-0.001042
0.010451,0.013056,-0.010236,0.002552,-0.018311,-0.005883,-0.013244,-0.017868,-0.000276,-0.005039,-0.023669,0.009884,0.000257,0.012900,-0.021448,-0.005696,0.000008
0.004297,0.003983,-0.012978,-0.000217,-0.018440,-0.007892,-0.022976,-0.015544,0.001662,-0.006292,-0.015346,0.005412,0.003469,0.014353,-0.021354,-0.007211,0.000496
0.000664,-0.000001,-0.018099,-0.001217,-0.014878,-0.013394,-0.025950,-0.004960,0.005043,-0.010866,-0.006584,0.003359,0.004601,0.013017,-0.002584,-0.012462,0.002898
0.000090,-0.000963,-0.023280,-0.000836,-0.007129,-0.016032,-0.023393,-0.000020,0.010100,-0.006120,-0.000191,0.000153,0.005081,0.010619,0.002063,-0.017069,0.000395
-0.004573,-0.001419,-0.020277,0.001246,-0.004196,-0.012223,-0.012350,0.006371,0.014733,-0.000472,0.001829,-0.001780,0.001216,0.008685,0.012315,-0.006429,0.000183
-0.014424,-0.002412,-0.011086,0.005697,-0.002951,-0.008545,-0.003771,0.006480,0.017860,0.000111,0.005911,-0.011188,-0.000486,0.007628,0.015885,-0.000479,-0.000147
-0.029532,-0.008092,-0.002150,0.010935,-0.001090,-0.009844,-0.000000,0.001359,0.015288,0.000926,0.001615,-0.018829,-0.013187,0.009065,0.017164,0.001449,-0.000041
-0.038427,-0.010992,-0.000006,0.018961,0.000018,-0.006874,0.005014,-0.000099,0.008888,0.001408,-0.000304,-0.014315,-0.031210,0.010869,0.005289,0.012182,-0.000042
-0.028076,-0.009250,0.001409,0.026318,-0.000128,-0.002354,0.012343,-0.003923,0.002672,0.002423,-0.000035,-0.006160,-0.027446,0.012005,0.000401,0.007096,0.000246
-0.015217,-0.007447,0.004918,0.023624,-0.001580,-0.006343,0.008221,-0.012828,-0.000046,0.001800,-0.000016,0.000889,-0.019870,0.011674,-0.002050,0.006739,0.001607
-0.016772,-0.024004,0.004831,0.011028,-0.004875,-0.009082,0.002938,-0.016886,-0.001492,0.001285,-0.002941,0.006888,-0.017212,0.009040,-0.015274,0.005503,0.004357
-0.017374,-0.044156,0.000122,0.000052,-0.007930,-0.014820,0.001562,-0.018807,-0.004641,-0.000002,-0.007186,0.005412,-0.021371,0.005189,-0.014830,0.003017,0.007338
-0.013833,-0.054189,-0.003197,-0.006414,-0.007532,-0.019626,0.001097,-0.016899,-0.007741,0.000596,-0.008023,0.008946,-0.022661,0.001758,-0.007838,0.000824,0.000639
-0.006168,-0.055152,-0.009178,-0.016171,-0.003096,-0.011704,0.006009,-0.012643,-0.010221,0.003448,-0.006320,0.007200,-0.019466,0.000030,-0.000658,-0.000000,-0.001000
-0.001225,-0.048474,-0.006879,-0.028697,-0.002227,-0.002539,0.011441,-0.011707,-0.011691,0.002206,-0.003868,0.007231,-0.014544,-0.001804,0.000978,-0.006024,-0.007768
-0.001479,-0.038709,-0.000809,-0.039932,-0.000305,0.000175,0.011082,-0.011709,-0.014069,0.001122,-0.004998,0.000191,-0.008276,-0.000917,0.003050,-0.015349,-0.010176
-0.003243,-0.027368,0.000293,-0.036694,0.000145,0.007789,0.007989,-0.008323,-0.017281,0.001492,-0.006397,-0.001427,-0.003861,-0.000612,0.000000,-0.022536,-0.010755
-0.000760,-0.029693,0.004396,-0.029565,0.002011,0.021831,0.004428,0.000909,-0.016290,0.003550,-0.000056,-0.009201,-0.001940,-0.004037,-0.001612,-0.031273,-0.005833
0.000573,-0.024508,0.011463,-0.020928,0.001148,0.021159,0.002258,0.014736,-0.011816,0.005184,0.010975,-0.013860,-0.000242,-0.008003,-0.001241,-0.019763,-0.001698
-0.000008,-0.012598,0.011367,-0.009643,0.000052,0.018356,-0.000011,0.023314,-0.004962,0.005077,0.011658,-0.007480,-0.000432,-0.010811,0.000031,-0.000390,0.000030
-0.006195,-0.006275,0.008467,-0.002260,-0.000341,0.012901,-0.000111,0.026921,-0.000035,0.008172,0.010565,-0.007773,-0.005653,-0.013128,0.004093,0.006196,0.003815
-0.019843,-0.001989,0.005454,0.000207,-0.002435,0.015516,-0.000359,0.029677,0.002907,0.011604,0.009824,-0.003309,-0.013684,-0.013839,0.016898,0.027503,0.003649
-0.001302,0.007041,0.000098,0.002357,-0.004158,0.010673,-0.000194,0.028502,0.001534,0.011450,0.007700,0.000519,-0.015303,-0.014109,0.030945,0.046889,-0.000065
0.002274,0.033665,-0.003800,-0.000217,-0.007135,0.005242,0.000004,0.014810,0.000005,-0.000117,0.007490,0.009322,-0.015994,-0.013219,0.038854,0.044026,-0.005661
0.009147,0.069021,-0.009569,-0.001322,-0.005620,-0.001238,-0.002015,0.002196,-0.002688,-0.010753,0.007455,0.004402,-0.007034,-0.009177,0.020609,0.034320,-0.012557
0.008416,0.094294,-0.008732,-0.006928,-0.003494,-0.009951,-0.005969,-0.005346,-0.010065,-0.029296,0.001902,0.000485,-0.000038,-0.004043,0.003970,0.018025,-0.017513
0.004541,0.084035,-0.007242,-0.024222,-0.002683,-0.021812,-0.010192,-0.014013,-0.018192,-0.042267,0.000323,-0.000046,0.003415,-0.001750,-0.001918,0.000035,-0.017961
0.002006,0.066534,-0.006982,-0.042424,-0.005464,-0.032599,-0.009564,-0.011965,-0.024676,-0.047938,0.000811,-0.000758,0.011494,-0.000045,-0.017156,-0.015030,-0.018699
0.000433,0.055668,-0.008075,-0.048348,-0.007893,-0.025757,-0.004951,-0.012392,-0.026580,-0.047647,0.001400,-0.002349,0.018997,0.000815,-0.025962,-0.020049,-0.016463
-0.000336,0.024780,-0.001189,-0.044119,-0.009724,-0.021348,-0.000003,-0.014005,-0.023587,-0.040752,0.000110,-0.004100,0.012430,0.002000,-0.022852,-0.022093,-0.014075
-0.000441,0.000996,0.000586,-0.033522,-0.015653,-0.021162,0.002438,-0.014843,-0.023787,-0.045854,-0.000659,-0.002643,-0.000658,0.003042,-0.013768,-0.025572,-0.007714
0.005384,-0.001150,0.002959,-0.037055,-0.028558,-0.025486,0.000585,-0.014570,-0.025738,-0.046698,-0.003214,0.000212,-0.008282,0.003276,-0.001873,-0.025158,-0.004868
0.020683,-0.002365,0.000607,-0.039363,-0.039431,-0.023306,-0.000496,-0.017726,-0.027005,-0.051750,-0.001947,0.010017,-0.017669,0.001816,0.006901,-0.020802,-0.003221
0.037843,-0.000001,-0.002724,-0.012492,-0.044484,-0.017485,-0.004553,-0.022256,-0.036307,-0.048839,0.003905,0.013895,-0.032861,-0.000035,0.019248,-0.004559,-0.001763
0.042529,0.000180,-0.005167,-0.000019,-0.044764,-0.014328,-0.006398,-0.022691,-0.042125,-0.047770,0.009793,0.012369,-0.042844,-0.000934,0.024683,0.000003,0.000053
0.037017,-0.000098,-0.006010,0.001183,-0.040260,-0.017665,-0.007030,-0.025020,-0.048259,-0.058194,0.016515,0.005002,-0.044768,-0.004805,0.015854,0.000420,0.003241
0.025359,0.000007,-0.012929,0.002011,-0.033787,-0.020481,-0.005604,-0.007257,-0.058965,-0.059563,0.026229,0.000417,-0.052992,-0.010958,0.006696,0.001519,0.004918
0.017807,0.001147,-0.023289,0.004070,-0.026109,-0.010203,-0.000412,0.000450,-0.062916,-0.052560,0.040171,-0.001168,-0.054400,-0.016583,0.010962,0.005381,0.001087
0.011130,0.002569,-0.017784,0.008248,-0.019965,-0.000044,0.000760,0.009158,-0.061129,-0.044793,0.045491,-0.010211,-0.059261,-0.020355,0.014131,0.009778,0.000123
0.008865,0.003468,-0.015779,0.012470,-0.018322,0.005546,0.008447,0.020419,-0.064637,-0.062302,0.043873,-0.014319,-0.070840,-0.025135,0.014561,0.004149,0.000103
0.008952,0.008123,-0.011706,0.001143,-0.020211,0.007405,0.010105,0.018234,-0.068008,-0.074232,0.037784,-0.022783,-0.074953,-0.027228,0.014616,-0.000339,0.000206
0.005469,0.014177,-0.008083,-0.009932,-0.019717,0.006908,0.003094,0.006931,-0.067138,-0.075843,0.032056,-0.028467,-0.067203,-0.025461,0.008330,-0.008167,0.000615
0.000863,0.027035,-0.003939,-0.012153,-0.024015,0.001313,-0.000157,-0.000012,-0.073407,-0.066182,0.037224,-0.027675,-0.061560,-0.021569,0.002475,-0.008843,0.000262
-0.000133,0.046984,-0.000143,-0.000051,-0.030161,-0.000002,-0.002632,-0.007858,-0.071324,-0.055339,0.042166,-0.006029,-0.049647,-0.012655,-0.000251,-0.012140,0.000527
-0.005101,0.049550,0.002028,0.000872,-0.032113,-0.002103,-0.005958,-0.028698,-0.064506,-0.048993,0.043624,-0.000030,-0.035668,-0.005989,-0.010573,-0.013934,0.000906
-0.015681,0.027051,0.009690,0.005169,-0.029713,-0.008388,-0.006661,-0.039687,-0.058423,-0.029031,0.039224,0.003191,-0.028166,-0.002694,-0.039101,-0.011921,0.003072
-0.017467,0.007384,0.017336,0.009368,-0.031501,-0.031186,-0.008062,-0.039773,-0.045518,-0.004489,0.017095,0.011490,-0.018752,0.000042,-0.049691,-0.002332,0.002016
-0.015384,0.001527,0.025612,0.022217,-0.034402,-0.051448,-0.011649,-0.050080,-0.034621,0.006895,0.002976,0.015310,-0.012023,0.006432,-0.062639,0.001252,0.002879
-0.010984,-0.000266,0.023311,0.031985,-0.034910,-0.055528,-0.013132,-0.057140,-0.026680,0.014047,-0.000636,0.018368,-0.004428,0.010881,-0.071983,0.014140,0.002603
-0.012333,-0.004503,0.017842,0.023015,-0.034510,-0.051184,-0.012573,-0.067719,-0.021971,0.019898,-0.016960,0.016596,-0.000908,0.014053,-0.070699,0.031229,0.003727
-0.013374,-0.009617,0.017561,0.012144,-0.035712,-0.039479,-0.022907,-0.082783,-0.019658,0.021168,-0.037301,0.035268,0.009210,0.039458,-0.113167,0.053275,0.008790
-0.014702,-0.013887,0.017467,0.002205,-0.041150,-0.039150,-0.034531,-0.091969,-0.021348,0.019096,-0.051165,0.051843,0.021095,0.075178,-0.177949,0.069130,0.013866
-0.020236,-0.003739,0.004817,-0.001605,-0.052804,-0.046290,-0.043567,-0.098320,-0.024162,0.005267,-0.060010,0.084197,0.028101,0.110413,-0.237615,0.079815,0.017616
-0.027815,-0.000566,-0.001647,-0.017276,-0.057428,-0.045344,-0.051256,-0.092493,-0.024456,-0.000346,-0.060467,0.119700,0.019353,0.133271,-0.270569,0.067321,0.018877
-0.037348,-0.007004,-0.012408,-0.037501,-0.054353,-0.025679,-0.050735,-0.078772,-0.025209,-0.002572,-0.051785,0.139839,0.010042,0.136618,-0.275715,0.059884,0.018243
-0.042244,-0.020274,-0.019302,-0.057144,-0.053571,-0.019545,-0.050750,-0.071992,-0.024705,0.001637,-0.052765,0.149335,0.007572,0.125897,-0.259278,0.041474,0.011886
-0.039587,-0.029922,-0.018381,-0.056518,-0.048612,-0.013988,-0.036144,-0.079515,-0.026824,0.010429,-0.057367,0.134963,0.010175,0.098187,-0.230131,0.029580,0.006015
-0.029725,-0.035572,-0.012732,-0.025205,-0.043613,-0.010819,-0.018168,-0.083716,-0.027910,0.022137,-0.061602,0.106931,0.011798,0.058170,-0.187773,0.020529,0.004417
-0.011276,-0.039364,-0.004891,-0.001067,-0.035128,-0.006412,-0.002311,-0.081589,-0.027619,0.031552,-0.067944,0.080196,0.010009,0.029315,-0.135862,0.021054,0.002117
-0.000852,-0.043304,0.000226,0.007508,-0.027300,-0.000467,-0.000022,-0.079882,-0.026712,0.035945,-0.061021,0.070851,0.024455,0.026897,-0.112905,0.025993,0.001515
0.004656,-0.027662,0.014626,0.039049,-0.019443,0.001248,0.001396,-0.077402,-0.028560,0.048681,-0.050544,0.053391,0.035400,0.026268,-0.094779,0.033790,0.002701
0.013333,-0.008975,0.028555,0.055465,-0.020549,-0.002661,0.003927,-0.072485,-0.030344,0.056774,-0.043720,0.043050,0.042373,0.030069,-0.083461,0.043439,0.007224
0.023824,-0.000312,0.026964,0.054812,-0.018386,-0.016726,0.000794,-0.068636,-0.028425,0.055503,-0.032580,0.037744,0.034589,0.033241,-0.083252,0.035665,0.011782
0.025818,0.000488,0.020485,0.041006,-0.016916,-0.007199,-0.000364,-0.057180,-0.026825,0.051666,-0.019806,0.030725,0.025954,0.036661,-0.071919,0.036859,0.014812
0.022066,0.000294,0.019385,0.021083,-0.014919,-0.000110,-0.006692,-0.051751,-0.027509,0.051266,-0.010919,0.037106,0.023846,0.044398,-0.061307,0.038919,0.012263
0.005551,-0.000574,0.024847,-0.000254,-0.011178,0.005249,-0.000580,-0.048123,-0.027499,0.047592,-0.006580,0.038531,0.025661,0.045891,-0.052507,0.044943,0.022239
-0.002954,-0.003378,0.033967,-0.019405,-0.010395,0.010043,0.001884,-0.046172,-0.028041,0.037253,-0.003691,0.037594,0.028185,0.037604,-0.049498,0.041009,0.073092
-0.010510,-0.006515,0.048254,-0.029481,-0.005457,0.019586,0.008890,-0.033329,-0.029057,0.026021,-0.001385,0.042546,0.031905,0.022379,-0.047342,0.033682,0.162377
-0.011054,-0.014047,0.056291,-0.043770,-0.001124,0.030737,0.017628,-0.020186,-0.027656,0.014380,0.000083,0.032301,0.033368,0.008233,-0.038826,0.036169,0.243477
-0.009540,-0.007439,0.059089,-0.033199,0.000620,0.038825,0.024820,-0.009159,-0.026278,0.007267,0.003683,0.031306,0.031913,0.000997,-0.028979,0.039853,0.291726
-0.006522,-0.000990,0.055689,-0.016645,0.003557,0.024418,0.031490,-0.001843,-0.022752,0.006599,0.011624,0.021113,0.026043,0.001898,-0.022591,0.033801,0.293288
-0.001014,0.002571,0.048587,-0.005783,0.008480,0.009250,0.029620,0.000001,-0.017818,0.000687,0.002089,0.009144,0.032209,0.003945,-0.029641,0.014480,0.227664
0.000674,0.000821,0.036089,-0.000090,0.008194,0.006138,0.021681,0.002172,-0.013132,-0.000029,-0.000061,0.000611,0.036952,0.010822,-0.033133,0.003449,0.106818
0.019449,0.000519,0.026570,0.011547,0.011173,0.013760,0.010193,0.000069,-0.004102,0.000829,-0.000001,0.000363,0.034418,0.024654,-0.043093,0.008908,0.002103
0.031759,-0.000074,0.019584,0.020874,0.012939,0.021519,0.003008,-0.000331,0.000000,0.002065,-0.000064,0.000156,0.029064,0.037746,-0.051215,0.013257,-0.069146
0.031924,-0.001724,0.013938,0.025514,0.013300,0.024702,0.000017,-0.005943,0.003861,0.002403,0.000004,-0.000010,0.022962,0.043099,-0.054025,0.009531,-0.171085
0.026969,-0.005776,0.011104,0.026746,0.014136,0.032196,-0.004901,-0.008239,0.006323,0.004847,0.000517,0.000362,0.018256,0.036525,-0.051336,0.003652,-0.176585
0.025033,-0.005422,0.007034,0.015021,0.012905,0.035435,-0.005405,-0.010487,0.007083,0.009517,0.002133,-0.000705,0.009476,0.022940,-0.042104,0.007748,-0.150270
0.020970,-0.004133,0.004057,0.010687,0.009811,0.033938,-0.005201,-0.008235,0.006461,0.011397,0.007328,0.002685,0.001490,0.008561,-0.030594,0.012399,-0.103819
0.012724,-0.001360,0.001683,0.007386,0.006344,0.021653,-0.002046,-0.007457,0.004473,0.011310,0.016002,0.001842,-0.006146,0.001849,-0.017759,0.012706,-0.053430
