AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012577,0.003677,-0.014258,-0.009034,0.002035,0.010582,0.001957,-0.008133,0.001996,0.005706,0.004028,-0.012599,0.001480,0.001986,-0.002255,0.002266,-0.002683
0.014484,0.006832,-0.010122,-0.008099,0.002111,0.007317,0.003133,-0.006874,0.003992,0.006883,0.003991,-0.017003,0.001902,0.003487,-0.002905,0.002409,-0.004392
0.015294,0.007917,-0.006476,-0.004396,0.001465,0.003635,0.003574,-0.004663,0.006179,0.006963,0.003234,-0.020893,0.001889,0.005469,-0.003723,0.004037,-0.005495
0.014299,0.006460,-0.003088,-0.000138,0.000460,0.000439,0.003556,-0.002571,0.008132,0.006290,0.002322,-0.022381,0.002148,0.007209,-0.003801,0.006592,-0.005931
0.011330,0.002585,-0.001722,0.003862,-0.001535,-0.000630,0.003795,-0.000894,0.009269,0.004616,0.001759,-0.021008,0.002779,0.008302,-0.002627,0.009525,-0.005847
0.007611,-0.002730,-0.000244,0.006062,-0.003772,0.000390,0.003836,0.000872,0.009271,0.001938,0.002048,-0.016035,0.003923,0.008796,-0.000272,0.010517,-0.005083
0.004355,-0.006559,0.000307,0.005775,-0.005635,0.001353,0.003801,0.001523,0.007128,-0.003228,0.002597,-0.009812,0.004747,0.008213,0.001647,0.011649,-0.003131
0.001413,-0.009774,-0.000303,0.003249,-0.006343,0.001570,0.004558,0.001393,0.002504,-0.007968,0.002954,-0.002412,0.004504,0.006580,0.003644,0.011510,-0.000345
0.000153,-0.008499,-0.000642,-0.001469,-0.006121,-0.000424,0.004428,0.000995,-0.002206,-0.010682,0.003582,0.003607,0.002845,0.004085,0.006062,0.009184,0.003490
-0.000056,-0.003316,-0.000894,-0.005674,-0.004877,-0.001565,0.003851,0.001739,-0.005831,-0.010612,0.004541,0.009964,-0.000088,0.000831,0.010066,0.005778,0.007542
-0.000788,0.005129,-0.000778,-0.007242,-0.002849,-0.001789,0.002451,0.003702,-0.007963,-0.009053,0.004705,0.013643,-0.003189,-0.001949,0.013789,0.001505,0.010353
-0.001725,0.012584,-0.000081,-0.005119,-0.000131,-0.001043,0.000532,0.007130,-0.008853,-0.006717,0.003163,0.015509,-0.005627,-0.003269,0.015946,-0.002302,0.011563
-0.003571,0.016566,0.001588,0.000103,0.003272,0.000612,-0.002089,0.009241,-0.008234,-0.004006,0.000598,0.016855,-0.006640,-0.004233,0.016116,-0.005316,0.011048
-0.007169,0.015322,0.002088,0.007137,0.005279,0.002140,-0.004451,0.009467,-0.006361,-0.000098,-0.002035,0.016669,-0.005643,-0.005168,0.014543,-0.006901,0.008700
-0.011218,0.008894,0.002701,0.013320,0.005462,0.003411,-0.006701,0.007506,-0.003679,0.004700,-0.003827,0.015693,-0.002802,-0.005587,0.011314,-0.009185,0.004986
-0.014930,0.002364,0.003311,0.015742,0.004451,0.003372,-0.008069,0.003681,-0.000794,0.006532,-0.005523,0.013792,0.001462,-0.005967,0.005119,-0.009683,0.001212
-0.017489,-0.004355,0.002771,0.014230,0.002938,0.001607,-0.007918,-0.000383,0.000957,0.005969,-0.006647,0.011269,0.005216,-0.006607,-0.001974,-0.009240,-0.002320
-0.017485,-0.009661,0.002224,0.009165,0.000894,-0.001877,-0.007166,-0.004239,0.002256,0.003715,-0.006052,0.007634,0.007532,-0.007144,-0.009513,-0.008567,-0.004559
-0.014994,-0.012921,0.002149,0.001408,-0.001128,-0.003914,-0.005989,-0.007226,0.003028,0.001936,-0.004349,0.004315,0.008163,-0.007908,-0.012973,-0.007967,-0.005371
-0.011478,-0.012689,0.002772,-0.006722,-0.002195,-0.004274,-0.004297,-0.008470,0.003383,0.000864,-0.002496,0.000325,0.007454,-0.008327,-0.013551,-0.007265,-0.005012
-0.007287,-0.010651,0.004027,-0.014021,-0.001592,-0.002328,-0.002290,-0.006747,0.003112,0.000365,-0.001725,-0.002007,0.006150,-0.007861,-0.012376,-0.006148,-0.003633
-0.003455,-0.008106,0.006270,-0.017936,0.000841,0.001580,-0.000748,-0.003614,0.002815,0.000094,-0.002633,-0.002065,0.005025,-0.007311,-0.010379,-0.005283,-0.001334
-0.001357,-0.006966,0.007472,-0.016233,0.003717,0.005306,-0.000051,-0.000164,0.002279,0.000743,-0.004678,-0.001791,0.004789,-0.006899,-0.007680,-0.003171,0.001207
-0.001009,-0.006916,0.007323,-0.010566,0.005363,0.007385,-0.000555,0.001226,0.001355,0.002529,-0.006804,-0.001544,0.005094,-0.006193,-0.004471,-0.002606,0.003636
-0.002340,-0.005784,0.006108,-0.003105,0.005758,0.006897,-0.001134,0.000627,0.000368,0.003693,-0.008524,-0.001461,0.005710,-0.005628,-0.002417,-0.001909,0.005845
-0.004782,-0.003182,0.003360,0.003698,0.004824,0.002907,-0.001430,0.000062,-0.000715,0.003716,-0.008479,-0.001671,0.005646,-0.005337,-0.001956,-0.001633,0.007222
-0.006435,-0.001460,0.000316,0.009156,0.002675,-0.003272,-0.001821,-0.000566,-0.001810,0.002384,-0.006404,-0.002080,0.004868,-0.005121,-0.003132,-0.002253,0.007844
-0.006764,-0.000811,-0.001051,0.011707,-0.000428,-0.008905,-0.002313,-0.001312,-0.002824,0.000421,-0.003275,-0.002485,0.003122,-0.004649,-0.003140,-0.003672,0.007476
-0.005960,-0.000413,-0.000778,0.010885,-0.003001,-0.013563,-0.002292,-0.002074,-0.003473,-0.001284,0.000617,-0.003147,0.000403,-0.003556,-0.002822,-0.005171,0.006372
-0.003726,0.000657,0.000022,0.006279,-0.004627,-0.015883,-0.001732,-0.001934,-0.003613,-0.001863,0.004627,-0.003158,-0.002001,-0.002358,-0.001661,-0.006208,0.004723
-0.000860,0.001388,0.001090,-0.000737,-0.005018,-0.015378,-0.000715,-0.000677,-0.002814,-0.001139,0.007288,-0.002423,-0.003341,-0.001184,-0.001095,-0.006990,0.003265
0.001872,0.000562,0.002034,-0.007651,-0.004116,-0.011649,0.000276,0.001470,-0.001349,0.000726,0.008121,-0.001679,-0.003014,-0.000084,-0.000388,-0.004783,0.002373
0.004536,-0.000390,0.002312,-0.015854,-0.002322,-0.005491,0.001131,0.002545,0.000252,0.002933,0.007973,-0.001338,-0.001691,0.000951,0.001417,-0.001912,0.003269
0.006618,0.000226,0.001710,-0.022231,-0.000161,0.002051,0.002106,0.002339,0.001549,0.004057,0.006964,-0.002060,-0.000116,0.001504,0.004284,0.001948,0.005197
0.007288,0.003015,0.000255,-0.025787,0.001547,0.007916,0.002871,0.002426,0.002470,0.003370,0.005754,-0.003506,0.001132,0.001438,0.006420,0.005796,0.007304
0.007166,0.005478,-0.001881,-0.025839,0.002644,0.011855,0.003194,0.002592,0.002396,0.001024,0.003888,-0.004894,0.002366,0.000623,0.007097,0.007806,0.008804
0.006131,0.006722,-0.003474,-0.021631,0.002854,0.014535,0.003061,0.002934,0.001537,-0.002803,0.000471,-0.005727,0.002799,-0.000423,0.007157,0.007965,0.008958
0.004180,0.006634,-0.004244,-0.013820,0.002774,0.014824,0.002446,0.002591,-0.000035,-0.007242,-0.003763,-0.005375,0.001708,-0.001235,0.005316,0.005782,0.007592
0.001760,0.007141,-0.004618,-0.003176,0.002188,0.013173,0.001005,0.001282,-0.002249,-0.010081,-0.007894,-0.003741,0.000645,-0.001891,0.003740,0.001370,0.004341
-0.001066,0.007365,-0.004808,0.008832,0.000518,0.009102,-0.000961,-0.001275,-0.004601,-0.011002,-0.010605,-0.000868,0.000661,-0.001951,0.000805,-0.004563,-0.000636
-0.004123,0.005645,-0.003964,0.019472,-0.001976,0.003990,-0.002663,-0.003992,-0.006498,-0.008620,-0.012209,0.003093,0.001357,-0.001438,-0.002518,-0.008084,-0.006334
-0.005638,0.001912,-0.002358,0.023164,-0.003849,-0.001316,-0.003017,-0.006579,-0.007537,-0.003160,-0.010213,0.006756,0.002238,-0.000795,-0.005590,-0.009620,-0.009676
-0.005645,-0.003288,0.000828,0.019876,-0.004247,-0.004437,-0.001298,-0.008464,-0.008258,0.003418,-0.005214,0.008101,0.002711,-0.000929,-0.007969,-0.010036,-0.007881
-0.004540,-0.008488,0.004907,0.012090,-0.003602,-0.006396,0.001320,-0.008303,-0.008201,0.009144,0.002089,0.006698,0.003113,-0.002522,-0.009663,-0.008866,0.005105
-0.000736,-0.010678,0.007500,0.000616,-0.003460,-0.009127,0.003779,-0.006217,-0.007487,0.012962,0.009876,0.003425,0.005341,-0.004828,-0.012797,-0.006487,0.027127
0.004834,-0.010694,0.007440,-0.010040,-0.003896,-0.011330,0.005829,-0.002495,-0.006480,0.014042,0.015135,-0.000342,0.008344,-0.007022,-0.016625,-0.002931,0.051473
0.010684,-0.009095,0.004602,-0.017799,-0.004271,-0.012562,0.006842,0.000560,-0.006426,0.012267,0.016595,-0.003580,0.010193,-0.008350,-0.021405,-0.000793,0.072368
0.014846,-0.004991,-0.000128,-0.021434,-0.004480,-0.010913,0.006899,0.002198,-0.007454,0.008556,0.013787,-0.005441,0.010556,-0.007921,-0.025768,-0.000744,0.084220
0.015674,0.000877,-0.004751,-0.019260,-0.005248,-0.006167,0.005377,-0.000260,-0.010362,0.002976,0.008771,-0.003301,0.010591,-0.002693,-0.029128,-0.002596,0.079284
0.011559,0.007134,-0.008071,-0.013762,-0.006674,-0.000330,0.002877,-0.005152,-0.013658,-0.002060,0.001033,0.004398,0.009645,0.005947,-0.030989,-0.003279,0.053004
0.002307,0.010130,-0.009307,-0.007060,-0.008494,0.004547,-0.000183,-0.012399,-0.015602,-0.005420,-0.005350,0.015093,0.006999,0.016877,-0.030039,-0.003921,0.005580
-0.010701,0.006957,-0.007021,-0.002085,-0.008529,0.010072,-0.002164,-0.019813,-0.016475,-0.006690,-0.010286,0.024504,0.000926,0.026725,-0.027035,-0.006210,-0.054112
-0.026243,-0.001639,-0.000297,0.001874,-0.006469,0.015785,-0.003287,-0.024428,-0.015025,-0.006353,-0.013624,0.029723,-0.007680,0.032393,-0.019987,-0.009369,-0.104555
-0.038034,-0.009183,0.005815,0.002526,-0.004944,0.016622,-0.004706,-0.024547,-0.010315,-0.005037,-0.014345,0.029451,-0.014909,0.033026,-0.011831,-0.011241,-0.134024
-0.043372,-0.014694,0.009241,0.003810,-0.004715,0.009178,-0.006809,-0.019028,-0.002486,-0.003686,-0.012938,0.024944,-0.019682,0.028187,-0.003350,-0.010589,-0.140940
-0.041413,-0.017528,0.008082,0.005375,-0.004499,-0.004412,-0.009649,-0.011650,0.005944,-0.002768,-0.009961,0.014659,-0.022345,0.018132,0.005362,-0.009755,-0.124915
-0.033074,-0.016092,0.003771,0.006585,-0.003989,-0.018811,-0.010998,-0.001431,0.014069,-0.003213,-0.006639,-0.001030,-0.023398,0.003872,0.012589,-0.008911,-0.087789
-0.020048,-0.010363,-0.000704,0.009869,-0.002548,-0.027274,-0.010954,0.007755,0.018337,-0.004857,-0.003307,-0.016549,-0.022711,-0.007758,0.018736,-0.007822,-0.040861
-0.005719,-0.000333,-0.004926,0.013485,0.000214,-0.029384,-0.009231,0.016912,0.019179,-0.007283,-0.002347,-0.024808,-0.019550,-0.016427,0.022422,-0.004020,0.003468
0.005439,0.008374,-0.007522,0.017921,0.002911,-0.027138,-0.006436,0.022493,0.017670,-0.009775,-0.000533,-0.025943,-0.014096,-0.020455,0.024903,-0.000450,0.034930
0.012199,0.012438,-0.008812,0.023672,0.006354,-0.019834,-0.003497,0.023792,0.012985,-0.010942,-0.001282,-0.019969,-0.008442,-0.022429,0.025711,0.003842,0.051052
0.013966,0.011604,-0.005581,0.029173,0.010299,-0.006999,-0.000341,0.021939,0.006725,-0.010203,-0.004928,-0.009693,-0.004040,-0.022585,0.026682,0.007671,0.055535
0.013081,0.008511,-0.001722,0.030997,0.013157,0.008477,0.002486,0.018333,0.000860,-0.007875,-0.009509,0.001943,0.000161,-0.021136,0.026929,0.011720,0.053110
0.011386,0.004151,0.001675,0.030515,0.013495,0.018080,0.003793,0.015056,-0.002784,-0.004749,-0.012686,0.013841,0.004265,-0.018680,0.025314,0.016055,0.045232
0.013004,0.000398,0.002539,0.019250,0.012062,0.021500,0.004162,0.009221,-0.001315,0.001047,-0.008237,0.014234,0.008530,-0.012675,0.021200,0.019256,0.031522
0.013736,-0.002464,0.001956,0.007596,0.009242,0.019438,0.003788,0.004396,0.001430,0.005394,-0.003286,0.010249,0.010961,-0.008537,0.016265,0.019862,0.020294
0.014385,-0.003603,0.001227,-0.002554,0.006050,0.015700,0.003087,0.000139,0.003813,0.008463,0.001867,0.002883,0.011122,-0.004210,0.011403,0.018129,0.011661
0.014842,-0.002097,0.000320,-0.011019,0.003490,0.011719,0.002604,-0.001719,0.005799,0.009631,0.005765,-0.003979,0.009877,-0.000238,0.006429,0.015662,0.004584
0.013950,-0.000172,-0.000141,-0.017050,0.001465,0.007264,0.002624,-0.002253,0.007440,0.008966,0.010049,-0.009926,0.008003,0.003765,0.002180,0.011176,-0.001346
0.011480,0.000963,-0.001042,-0.018037,0.000272,0.003124,0.002197,-0.002240,0.007494,0.007246,0.011611,-0.012427,0.005956,0.005505,-0.000795,0.007128,-0.004157
0.008064,0.001343,-0.000811,-0.014608,-0.000186,0.000489,0.001519,-0.001873,0.006004,0.005096,0.009992,-0.011410,0.003619,0.005250,-0.001980,0.003622,-0.004770
0.004035,0.000972,-0.000419,-0.008335,-0.000069,0.000391,0.000887,-0.001213,0.003312,0.002687,0.005685,-0.007220,0.001522,0.003278,-0.001374,0.001185,-0.003173
