AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000995,0.010613,-0.002773,0.008147,0.000000,0.003925,0.004910,0.008251,-0.005200,-0.007030,0.000001,-0.000030,0.001086,-0.000478,0.003658,0.000003,-0.006385
-0.000930,0.012608,-0.003856,0.007962,-0.000015,0.004576,0.004177,0.008105,-0.004978,-0.007593,0.000006,-0.000257,0.001199,-0.001406,0.003157,-0.000121,-0.004845
-0.000794,0.015510,-0.004079,0.007725,-0.000018,0.005561,0.003883,0.007825,-0.004073,-0.007320,-0.000014,-0.000352,0.001206,-0.003017,0.002938,-0.000541,-0.003799
-0.000829,0.017927,-0.004148,0.008278,-0.000046,0.007096,0.003506,0.007368,-0.003190,-0.005202,-0.000049,-0.000694,0.001021,-0.005199,0.002545,-0.000487,-0.002784
-0.001231,0.019672,-0.005486,0.009009,-0.000296,0.009018,0.001999,0.006171,-0.002601,-0.002789,-0.000472,-0.002025,0.001052,-0.005520,0.002603,-0.000569,-0.002032
-0.000731,0.018369,-0.007108,0.009570,-0.000817,0.011434,0.000569,0.004198,-0.002220,-0.001037,-0.002747,-0.003078,0.001274,-0.005401,0.002621,-0.000556,-0.001639
-0.000387,0.017569,-0.008483,0.007458,-0.001528,0.012866,0.000034,0.002233,-0.002152,-0.000204,-0.005045,-0.003732,0.001633,-0.004787,0.003044,-0.000255,-0.001481
-0.000059,0.017560,-0.010830,0.006525,-0.002132,0.012934,-0.000056,0.001037,-0.001847,0.000044,-0.005075,-0.004281,0.001404,-0.003988,0.003722,-0.000003,-0.001682
-0.000007,0.016808,-0.011991,0.007654,-0.002468,0.012752,-0.000389,0.000667,-0.001665,0.000978,-0.004426,-0.005075,0.001197,-0.003684,0.004523,0.000153,-0.001970
0.000040,0.015040,-0.013718,0.008756,-0.002731,0.012209,-0.001078,0.000311,-0.000958,0.003726,-0.003671,-0.006394,0.001493,-0.002349,0.005147,0.000979,-0.002409
0.000285,0.013027,-0.012773,0.009447,-0.002643,0.008049,-0.002105,0.000069,-0.000475,0.006875,-0.003368,-0.008014,0.001711,-0.001296,0.006115,0.002321,-0.003246
0.001798,0.014446,-0.011132,0.009057,-0.002735,0.004099,-0.003371,-0.000086,-0.000168,0.010879,-0.002282,-0.007620,0.001623,-0.000548,0.007715,0.004514,-0.004063
0.004821,0.015819,-0.008215,0.006807,-0.002774,0.002191,-0.004694,-0.000743,-0.000011,0.011616,-0.000967,-0.006710,0.001095,-0.000366,0.009350,0.006571,-0.004727
0.005434,0.016205,-0.005728,0.003825,-0.002740,0.002207,-0.004967,-0.001286,0.000023,0.011968,-0.000495,-0.005510,0.000953,-0.000234,0.010901,0.008460,-0.005529
0.005819,0.015128,-0.003575,0.001206,-0.002645,0.002048,-0.003724,-0.001486,0.000048,0.011625,-0.000207,-0.005536,0.000911,-0.000299,0.012967,0.010335,-0.006205
0.005042,0.013720,-0.002279,0.000152,-0.002198,0.001898,-0.002564,-0.001636,0.000060,0.011279,-0.000085,-0.005328,0.000962,-0.000278,0.014556,0.011069,-0.006483
0.003685,0.011457,-0.001274,-0.000053,-0.001841,0.001772,-0.001968,-0.001825,0.000089,0.010548,-0.000008,-0.004857,0.001229,-0.000200,0.016345,0.010165,-0.006131
0.002893,0.010585,-0.000621,-0.000195,-0.001466,0.001894,-0.001727,-0.001903,0.000229,0.009528,0.000000,-0.004195,0.001252,-0.000211,0.017276,0.007470,-0.005789
0.001627,0.008840,-0.000330,-0.000311,-0.001220,0.001970,-0.001529,-0.001999,0.000367,0.008356,0.000031,-0.003785,0.001101,-0.000467,0.017398,0.004384,-0.005038
0.001153,0.007671,0.000003,-0.000373,-0.001244,0.001735,-0.001396,-0.002138,0.000391,0.006980,0.000074,-0.003468,0.000863,-0.000727,0.017106,0.002046,-0.004289
0.000564,0.005774,0.000567,-0.001111,-0.001221,0.001454,-0.001022,-0.002492,0.000362,0.005622,0.000104,-0.002823,0.000638,-0.001022,0.015251,0.001101,-0.003530
0.000280,0.003851,0.002441,-0.001987,-0.000813,0.001165,-0.000640,-0.002355,0.000357,0.004583,0.000090,-0.002567,0.000477,-0.001565,0.013326,0.000673,-0.002989
0.000050,0.001846,0.004566,-0.001855,-0.000355,0.000990,-0.000179,-0.001285,0.000505,0.003089,0.000066,-0.002532,0.000094,-0.002775,0.011601,0.000364,-0.002186
-0.000025,0.000596,0.007186,-0.000849,-0.000080,0.000271,-0.000009,-0.000471,0.000538,0.002158,0.000043,-0.002578,-0.000011,-0.004171,0.009457,0.000160,-0.001073
-0.000556,-0.000001,0.008816,-0.001133,0.000002,-0.000107,0.000060,-0.000080,0.000765,0.001466,0.000024,-0.002443,-0.000138,-0.006324,0.006589,0.000041,-0.000179
-0.001989,-0.000544,0.009666,-0.000864,0.000047,-0.001352,0.000215,0.000027,0.001139,0.000559,0.000120,-0.002359,-0.000330,-0.008540,0.003916,-0.000086,0.000011
-0.004182,-0.001182,0.010294,-0.000556,0.000114,-0.001590,0.000313,0.000327,0.001611,0.000026,0.000881,-0.002099,-0.000826,-0.010887,0.001707,-0.000624,0.000415
-0.006321,-0.002087,0.009623,-0.000298,0.000073,-0.001879,0.000859,0.000663,0.002387,-0.000522,0.001764,-0.002258,-0.001619,-0.013504,0.000294,-0.001835,0.001595
-0.007816,-0.003979,0.008343,-0.000134,0.000038,-0.002642,0.001331,0.001027,0.003000,-0.002791,0.002126,-0.002091,-0.001312,-0.015604,-0.000094,-0.003797,0.003434
-0.009302,-0.004408,0.007017,-0.000031,0.000038,-0.003644,0.002431,0.001528,0.003330,-0.004892,0.002456,-0.001281,-0.001097,-0.016726,-0.001258,-0.006700,0.004817
-0.011538,-0.005123,0.005088,0.000105,0.000068,-0.005179,0.003592,0.003082,0.003617,-0.006206,0.003463,-0.000720,-0.000639,-0.017541,-0.003756,-0.008047,0.006304
-0.013810,-0.005346,0.003226,0.000872,0.000040,-0.005707,0.003851,0.004185,0.003676,-0.007185,0.004968,-0.000893,-0.000279,-0.018297,-0.005364,-0.009074,0.008225
-0.013984,-0.007241,0.001312,0.001929,0.000007,-0.006319,0.003646,0.004297,0.003698,-0.008070,0.004854,-0.000645,-0.000037,-0.019286,-0.007128,-0.009242,0.009674
-0.013911,-0.008862,0.000212,0.000899,-0.000005,-0.007020,0.003347,0.004299,0.003474,-0.009648,0.005095,-0.000534,0.000012,-0.020409,-0.007473,-0.009286,0.010925
-0.013146,-0.010461,-0.000034,0.000220,-0.000002,-0.007116,0.002992,0.004308,0.003175,-0.010587,0.005393,-0.000182,0.000108,-0.021242,-0.006711,-0.008903,0.011350
-0.011867,-0.010966,-0.000404,0.000289,-0.000040,-0.007698,0.002575,0.005144,0.002699,-0.010883,0.005975,-0.000032,0.000196,-0.021541,-0.005980,-0.008253,0.011305
-0.009977,-0.012379,-0.001017,0.000680,-0.000096,-0.008091,0.001939,0.004783,0.002647,-0.009845,0.006414,0.000144,0.000488,-0.020522,-0.005196,-0.007069,0.010226
-0.008057,-0.014451,-0.001927,0.001736,-0.000095,-0.010285,0.000947,0.003930,0.002028,-0.007760,0.006009,0.000766,0.001004,-0.018622,-0.005558,-0.005861,0.008812
-0.006518,-0.012476,-0.003204,0.003222,-0.000161,-0.011562,0.000147,0.002543,0.001937,-0.005797,0.004362,0.002247,0.002420,-0.016311,-0.006659,-0.004271,0.007884
-0.003075,-0.009674,-0.003832,0.004130,-0.000298,-0.010599,-0.000025,0.001390,0.001288,-0.005120,0.003718,0.003689,0.003682,-0.014305,-0.007787,-0.003111,0.007328
-0.001078,-0.008178,-0.004395,0.004336,-0.000554,-0.009531,-0.000414,0.001052,0.000666,-0.004596,0.002874,0.004769,0.004813,-0.012173,-0.008993,-0.001959,0.006990
-0.000060,-0.007576,-0.004174,0.004077,-0.000889,-0.008105,-0.000227,0.000578,0.000169,-0.005175,0.001791,0.004554,0.004517,-0.010369,-0.009746,-0.000744,0.006596
0.000117,-0.006833,-0.003296,0.003675,-0.001004,-0.006699,-0.000079,0.000232,-0.000008,-0.005310,0.000771,0.004009,0.003943,-0.008511,-0.010189,-0.000035,0.006233
0.000582,-0.006200,-0.002940,0.002819,-0.001104,-0.006171,0.000003,0.000031,-0.000402,-0.005280,0.000285,0.002833,0.003441,-0.005579,-0.010225,0.000418,0.005771
0.001321,-0.004047,-0.002017,0.002068,-0.001579,-0.005186,0.000071,-0.000002,-0.001180,-0.005067,0.000203,0.001701,0.003159,-0.003188,-0.008925,0.001059,0.004773
0.002156,-0.002124,-0.001930,0.001378,-0.002238,-0.003754,0.000563,-0.000156,-0.002341,-0.004465,0.000206,0.001195,0.002834,-0.001574,-0.008145,0.001460,0.003272
0.003470,-0.000677,-0.001071,0.000932,-0.002866,-0.001714,0.001324,-0.000537,-0.003721,-0.003264,0.000433,0.001260,0.002399,-0.000435,-0.007273,0.001890,0.001861
0.005158,-0.000356,-0.000471,0.000388,-0.002553,-0.000201,0.002367,-0.001377,-0.005297,-0.002217,0.000640,0.001311,0.001922,0.000003,-0.007077,0.002467,0.000538
0.007202,-0.000234,-0.000054,0.000090,-0.001822,0.000141,0.003350,-0.002118,-0.006503,-0.001426,0.000904,0.001006,0.002173,0.000604,-0.006928,0.002105,0.000001
0.009061,-0.000126,-0.000014,0.000020,-0.001167,0.000586,0.004955,-0.001823,-0.006614,-0.001676,0.001422,0.000652,0.002290,0.001682,-0.006220,0.001789,-0.000340
0.010240,-0.000379,-0.000005,0.000021,-0.000610,0.000659,0.006030,-0.001449,-0.006628,-0.000890,0.001923,0.000118,0.002319,0.003381,-0.005701,0.001881,-0.000882
0.010370,-0.001022,0.000000,-0.000013,-0.000389,0.000584,0.005939,-0.001213,-0.006585,-0.000712,0.002332,-0.000036,0.001242,0.003839,-0.003396,0.002388,-0.001134
0.010093,-0.001813,0.000069,-0.000015,-0.000185,0.000499,0.005561,-0.000943,-0.006206,-0.000384,0.002633,-0.000590,0.000384,0.003845,-0.001470,0.003365,-0.001385
0.009662,-0.001904,0.000483,-0.000020,-0.000118,0.001124,0.004278,-0.000735,-0.004904,-0.000129,0.003283,-0.001421,0.000000,0.003816,-0.000380,0.004354,-0.001409
0.009856,-0.001660,0.000964,-0.000159,-0.000255,0.002124,0.003994,-0.000885,-0.003645,-0.000146,0.003994,-0.002387,-0.000497,0.003602,-0.000007,0.005369,-0.001638
0.009875,-0.001984,0.001461,-0.000413,-0.000551,0.003004,0.003191,-0.000972,-0.002470,-0.000227,0.004130,-0.002698,-0.000746,0.004362,0.000076,0.006267,-0.001771
0.010104,-0.002923,0.002132,-0.001002,-0.000923,0.003036,0.002946,-0.001102,-0.001684,-0.000224,0.003808,-0.003427,-0.001138,0.005692,0.000286,0.006845,-0.002331
0.010032,-0.004632,0.002892,-0.001389,-0.000656,0.001480,0.002392,-0.000343,-0.000992,-0.000190,0.003427,-0.004346,-0.000756,0.007450,0.000593,0.006410,-0.002640
0.010512,-0.005622,0.004028,-0.001408,-0.000424,0.001570,0.001695,-0.000001,-0.000329,-0.000343,0.003727,-0.005425,-0.000696,0.007936,0.001472,0.006323,-0.002549
0.010524,-0.006782,0.004687,-0.002073,-0.000246,0.001636,0.001239,0.000192,-0.000010,-0.001015,0.003955,-0.005620,-0.000869,0.007786,0.002503,0.006382,-0.002389
0.010543,-0.007463,0.004941,-0.004032,-0.000233,0.001455,0.001036,0.000842,0.000135,-0.002009,0.003551,-0.005899,-0.001589,0.006676,0.003577,0.006530,-0.002015
0.010623,-0.006177,0.005005,-0.006991,-0.000086,0.000572,0.000780,0.002064,0.000673,-0.002611,0.002815,-0.006071,-0.002786,0.005395,0.004839,0.007277,-0.001640
0.011236,-0.003757,0.004900,-0.009850,-0.000083,0.000000,0.000414,0.003329,0.001498,-0.003104,0.002026,-0.007280,-0.004829,0.004048,0.006362,0.007996,-0.001261
0.011554,-0.001872,0.004757,-0.012672,-0.000015,-0.000682,0.000086,0.004019,0.002898,-0.002971,0.001441,-0.007303,-0.007151,0.002778,0.009751,0.009295,-0.001071
0.011068,-0.001772,0.003687,-0.014467,0.000117,-0.001344,-0.000037,0.004302,0.004230,-0.002471,0.001118,-0.007144,-0.009606,0.001883,0.011793,0.010753,-0.000916
0.009973,-0.001799,0.002116,-0.015042,0.000551,-0.000819,-0.000469,0.004501,0.006300,-0.001894,0.000481,-0.006890,-0.010758,0.001011,0.012507,0.012451,-0.000867
0.010219,-0.001274,0.000821,-0.015895,0.001081,-0.000550,-0.000477,0.004564,0.007679,-0.002194,0.000082,-0.007056,-0.011856,0.000369,0.012465,0.013345,-0.000591
0.009839,-0.001106,0.000169,-0.016769,0.001809,-0.000356,-0.000425,0.005225,0.008779,-0.002539,0.000002,-0.007537,-0.013359,0.000038,0.011200,0.013986,-0.000312
0.009157,-0.001045,0.000007,-0.017292,0.002615,-0.000366,-0.000386,0.004089,0.009982,-0.003649,-0.000062,-0.007899,-0.015904,-0.000113,0.008137,0.013369,-0.000034
0.008348,-0.000828,-0.000044,-0.017446,0.003456,-0.000364,-0.000530,0.002754,0.011369,-0.004582,-0.000354,-0.008149,-0.018613,-0.001234,0.005610,0.012306,0.000153
0.006745,-0.000518,-0.000522,-0.018983,0.004608,-0.000250,-0.000565,0.001561,0.012400,-0.005237,-0.000985,-0.007821,-0.020719,-0.001993,0.003274,0.010502,0.001161
0.005992,0.000028,-0.000797,-0.022213,0.005642,0.000000,-0.000157,0.000728,0.013127,-0.005251,-0.001544,-0.008104,-0.022367,-0.002789,0.002438,0.008914,0.002310
0.005139,0.001365,-0.000244,-0.025604,0.006548,0.000298,0.000065,0.000350,0.013471,-0.004923,-0.001246,-0.007807,-0.024900,-0.003262,0.001923,0.010282,0.001179
0.004559,0.004339,-0.000003,-0.027773,0.007408,0.001591,0.000728,0.000178,0.013675,-0.005003,-0.000554,-0.005101,-0.027224,-0.003086,0.001359,0.011581,0.000377
0.004328,0.005348,0.000062,-0.027817,0.009014,0.003800,0.001674,0.000098,0.013596,-0.004938,-0.000350,-0.002490,-0.028716,-0.001217,0.000336,0.011119,-0.000000
0.003680,0.006315,0.000003,-0.027191,0.010714,0.006757,0.002990,0.000064,0.013418,-0.003423,-0.000140,-0.000771,-0.028514,-0.000306,-0.000061,0.009169,-0.000373
0.002573,0.006649,-0.000129,-0.026678,0.012099,0.007301,0.005562,0.000152,0.013247,-0.001963,0.000034,-0.000045,-0.027028,0.000000,-0.000972,0.006782,-0.001359
0.001453,0.005690,-0.000704,-0.026402,0.012987,0.006662,0.008663,0.000251,0.012863,-0.000474,0.000566,0.000000,-0.025062,0.000401,-0.003420,0.003494,-0.002757
0.000464,0.004514,-0.001702,-0.024991,0.013173,0.005821,0.009972,0.000325,0.012250,-0.000114,0.001886,0.000023,-0.023277,0.001342,-0.004378,0.001324,-0.004323
-0.000001,0.004571,-0.003096,-0.022759,0.012292,0.002204,0.010949,0.000365,0.011704,0.000064,0.003346,0.000199,-0.020401,0.002325,-0.004757,0.000523,-0.005738
-0.000517,0.004851,-0.003610,-0.019874,0.011031,0.000469,0.011399,0.000546,0.011500,0.000737,0.004685,0.001181,-0.014346,0.003602,-0.004797,0.000115,-0.006864
-0.001748,0.004873,-0.004151,-0.016122,0.008780,-0.000043,0.011656,0.001055,0.011266,0.001914,0.004950,0.002732,-0.009081,0.004144,-0.004736,0.000001,-0.008469
-0.003728,0.004406,-0.004427,-0.008119,0.006526,-0.001292,0.011077,0.001744,0.011353,0.002760,0.005150,0.005165,-0.004872,0.004966,-0.004260,-0.000007,-0.010753
-0.005911,0.003219,-0.002784,-0.003126,0.004463,-0.003843,0.009816,0.002554,0.011240,0.003770,0.005971,0.007557,-0.002440,0.005959,-0.004021,-0.000041,-0.012966
-0.008059,0.002351,-0.002376,-0.000141,0.002413,-0.008287,0.008172,0.003838,0.010963,0.006551,0.006836,0.010384,-0.000545,0.008158,-0.003718,-0.000752,-0.015958
-0.008528,0.001568,-0.001309,0.000749,0.001416,-0.012366,0.005983,0.005569,0.010704,0.009002,0.008656,0.013372,-0.000005,0.009051,-0.003582,-0.002207,-0.017970
-0.008347,0.002264,-0.000470,0.003350,0.000660,-0.015702,0.004041,0.007024,0.010654,0.010406,0.010541,0.016166,0.000171,0.010698,-0.003486,-0.004320,-0.019662
-0.008194,0.001851,-0.000064,0.006398,0.000128,-0.021522,0.002607,0.008364,0.010440,0.011608,0.009443,0.017547,0.000417,0.011965,-0.002551,-0.007117,-0.020961
-0.008643,0.002879,-0.000001,0.008361,-0.000002,-0.025426,0.001541,0.010337,0.010373,0.013861,0.007060,0.017574,0.000605,0.013059,-0.001299,-0.009053,-0.020259
-0.009339,0.003471,-0.000002,0.010393,-0.000501,-0.031510,0.000309,0.011620,0.010169,0.015828,0.004657,0.016563,0.000681,0.013786,-0.000405,-0.011324,-0.012703
-0.010321,0.004720,-0.000001,0.010880,-0.001357,-0.036488,-0.000001,0.013933,0.010306,0.018268,0.004148,0.016392,0.000911,0.014069,0.000039,-0.013759,-0.006907
-0.012023,0.003516,-0.000010,0.009223,-0.002527,-0.040243,-0.000568,0.016269,0.010998,0.019389,0.004012,0.015774,0.001322,0.014428,0.000717,-0.016803,-0.002589
-0.013754,0.002349,-0.000053,0.007843,-0.003925,-0.041767,-0.002115,0.018538,0.011546,0.019900,0.003573,0.015093,0.001810,0.014476,0.002055,-0.019233,-0.000727
-0.015425,0.000778,-0.000133,0.007965,-0.005804,-0.045658,-0.003506,0.020537,0.012376,0.019113,0.002939,0.015017,0.002317,0.014054,0.003338,-0.020940,-0.000466
-0.016867,0.000094,-0.000176,0.008738,-0.007568,-0.048824,-0.005055,0.022373,0.012567,0.018006,0.002702,0.014608,0.002103,0.012066,0.005018,-0.019695,-0.000606
-0.018442,-0.000018,-0.000222,0.009990,-0.008521,-0.052390,-0.005696,0.023126,0.012711,0.016659,0.002338,0.013558,0.002436,0.009987,0.005371,-0.019987,-0.000830
-0.020111,-0.000276,-0.000386,0.011080,-0.009173,-0.055200,-0.006920,0.023611,0.013286,0.015680,0.001918,0.012413,0.002842,0.007335,0.005496,-0.020336,-0.000986
-0.022193,-0.000989,-0.000929,0.010748,-0.008883,-0.055933,-0.008717,0.023670,0.013647,0.016338,0.003139,0.013447,0.003213,0.004887,0.004274,-0.022496,-0.001254
-0.023065,-0.001020,-0.001299,0.010130,-0.007931,-0.054068,-0.008980,0.023330,0.013942,0.017516,0.004674,0.014291,0.004486,0.003577,0.003114,-0.024384,-0.001373
-0.023851,-0.000687,-0.000528,0.010182,-0.006971,-0.052147,-0.008571,0.023932,0.014568,0.018046,0.007139,0.015218,0.003144,0.002592,0.003244,-0.023084,-0.001901
-0.024673,-0.000891,-0.000009,0.010402,-0.006508,-0.050163,-0.008716,0.024478,0.015124,0.017965,0.008994,0.017390,0.002173,0.001822,0.003476,-0.022377,-0.002436
-0.025838,-0.002168,0.000378,0.012692,-0.006849,-0.048069,-0.007754,0.024838,0.015591,0.016597,0.009731,0.020161,0.000809,0.001300,0.003663,-0.021346,-0.004000
-0.026079,-0.003768,0.000441,0.014656,-0.007109,-0.045339,-0.006732,0.025306,0.015955,0.016001,0.008787,0.023184,0.000082,0.000850,0.003440,-0.021262,-0.005743
-0.025925,-0.004225,0.000438,0.013247,-0.007759,-0.042730,-0.005179,0.025574,0.015854,0.016019,0.007654,0.025872,-0.000042,0.001360,0.002025,-0.021631,-0.009274
-0.023691,-0.004751,0.000501,0.011496,-0.008515,-0.040139,-0.003849,0.026826,0.015683,0.015731,0.006223,0.028066,-0.000070,0.002938,0.000803,-0.023444,-0.013636
-0.022681,-0.005358,0.000521,0.012003,-0.008912,-0.036975,-0.002822,0.027695,0.015481,0.014443,0.005192,0.029815,-0.000134,0.004743,0.000129,-0.026269,-0.017757
-0.020418,-0.004704,0.000516,0.013103,-0.008212,-0.035234,-0.002527,0.028129,0.015346,0.011596,0.002756,0.032162,-0.000417,0.005223,-0.000026,-0.028711,-0.021807
-0.017711,-0.003069,0.000759,0.013938,-0.006825,-0.033049,-0.002060,0.028472,0.015037,0.008546,0.001269,0.035821,-0.000289,0.005276,-0.000443,-0.029558,-0.025167
-0.014997,-0.001467,0.000999,0.015164,-0.005288,-0.025751,-0.001522,0.029213,0.012795,0.005974,0.000067,0.038990,-0.000424,0.004575,-0.001571,-0.029583,-0.028411
-0.011078,-0.000555,0.000446,0.018908,-0.003894,-0.019779,-0.000571,0.029883,0.010416,0.002915,-0.000318,0.040958,-0.001021,0.003784,-0.003262,-0.028151,-0.031831
-0.007023,-0.000231,0.000271,0.022802,-0.001311,-0.014261,-0.000180,0.031219,0.006228,0.000268,-0.001921,0.041805,-0.002094,0.002097,-0.005611,-0.025427,-0.032524
-0.003115,-0.000063,-0.000083,0.028671,-0.000253,-0.009556,0.000000,0.032229,0.002331,-0.000162,-0.004573,0.040717,-0.003401,0.000948,-0.008279,-0.023642,-0.035722
-0.000528,0.000243,-0.000703,0.035492,0.000034,-0.007285,0.000053,0.032707,0.000304,-0.001769,-0.008509,0.037294,-0.005778,0.000019,-0.011581,-0.021600,-0.035713
0.000247,0.002987,-0.001631,0.043524,0.000447,-0.006532,0.000197,0.031408,-0.000280,-0.005334,-0.012924,0.030724,-0.009004,-0.000094,-0.013972,-0.018759,-0.034618
0.002409,0.005998,-0.002632,0.049095,0.001245,-0.008543,0.000362,0.029487,-0.002183,-0.009157,-0.018241,0.025662,-0.013738,-0.000324,-0.014608,-0.014964,-0.033153
0.005561,0.010165,-0.002965,0.053068,0.002567,-0.004970,0.000652,0.027326,-0.005012,-0.011728,-0.024009,0.018112,-0.018968,-0.000568,-0.013919,-0.011192,-0.029918
0.008756,0.013084,-0.003318,0.056736,0.003592,-0.002321,0.000945,0.023761,-0.009007,-0.014201,-0.029884,0.012074,-0.024424,-0.000849,-0.012302,-0.007596,-0.023102
0.012289,0.016383,-0.003794,0.057647,0.005265,0.000000,0.001856,0.020296,-0.013146,-0.015562,-0.033407,0.007050,-0.030049,-0.000833,-0.010537,-0.005147,-0.017009
0.015576,0.017578,-0.003818,0.053502,0.004989,0.001922,0.002586,0.015590,-0.017047,-0.018222,-0.037097,0.002601,-0.036189,-0.000600,-0.009275,-0.004811,-0.010723
0.019205,0.018647,-0.003951,0.042567,0.004230,0.007153,0.003241,0.011184,-0.020864,-0.020703,-0.041244,0.000302,-0.042983,-0.000355,-0.006790,-0.004387,-0.005642
0.023828,0.020270,-0.004376,0.031024,0.003231,0.010707,0.003208,0.007269,-0.023824,-0.023001,-0.045788,0.000002,-0.049453,0.000000,-0.004967,-0.002871,-0.002953
0.028493,0.021511,-0.004828,0.021501,0.002276,0.016186,0.003064,0.004405,-0.027233,-0.024268,-0.049870,-0.000263,-0.056575,0.000123,-0.002722,-0.000548,-0.001556
0.032462,0.021661,-0.005596,0.018585,0.001607,0.021991,0.003640,0.002156,-0.030805,-0.025040,-0.053381,-0.001532,-0.061732,0.000497,-0.001599,0.000202,-0.000758
0.035141,0.021523,-0.006248,0.015890,0.001191,0.027848,0.004252,0.000281,-0.034634,-0.025354,-0.057211,-0.004384,-0.065862,0.001207,-0.000293,0.002466,-0.000241
0.037305,0.021213,-0.006965,0.012429,0.000754,0.033748,0.004440,-0.000252,-0.038271,-0.022390,-0.056314,-0.009155,-0.069289,0.002034,-0.000039,0.005860,-0.000100
0.040929,0.022368,-0.007254,0.008794,0.000427,0.039810,0.003233,-0.002255,-0.041238,-0.018776,-0.053978,-0.014917,-0.071880,0.003768,-0.000000,0.010288,-0.000111
0.043606,0.023100,-0.007383,0.005846,0.000119,0.044501,0.001781,-0.005170,-0.042601,-0.015168,-0.051900,-0.020470,-0.075420,0.005918,0.000048,0.015548,-0.000060
0.044034,0.021022,-0.006939,0.002085,-0.000002,0.047870,0.000477,-0.009054,-0.042762,-0.009759,-0.050189,-0.025518,-0.077228,0.008170,0.000220,0.020304,-0.000005
0.042157,0.018217,-0.005961,0.000532,-0.000485,0.050092,0.000069,-0.013762,-0.042539,-0.005355,-0.048626,-0.029218,-0.078864,0.010429,0.001340,0.026816,-0.000048
0.039267,0.015188,-0.004536,0.000000,-0.001981,0.051439,-0.000022,-0.017964,-0.041412,-0.001982,-0.047522,-0.031624,-0.079414,0.012513,0.003932,0.031563,-0.000102
0.035785,0.011112,-0.003214,-0.000940,-0.005111,0.049533,-0.000250,-0.022370,-0.039636,-0.000174,-0.046315,-0.031892,-0.078599,0.015920,0.005262,0.034956,-0.000753
0.031633,0.007250,-0.000787,-0.004236,-0.009719,0.046829,-0.000606,-0.024690,-0.037058,0.000332,-0.044525,-0.031721,-0.074809,0.019673,0.006551,0.036870,-0.002070
0.024658,0.003973,0.000006,-0.008249,-0.015151,0.044373,-0.001065,-0.026660,-0.032140,0.001905,-0.040956,-0.029471,-0.068967,0.021632,0.007550,0.033997,-0.003824
0.016955,0.001073,0.001395,-0.011715,-0.018682,0.041309,-0.003721,-0.027429,-0.026436,0.003400,-0.038103,-0.028045,-0.061021,0.021792,0.008426,0.030693,-0.006548
0.008783,0.000029,0.004787,-0.012856,-0.021238,0.042632,-0.007415,-0.027721,-0.020946,0.004488,-0.034972,-0.026550,-0.051504,0.021595,0.009102,0.028061,-0.010014
0.003142,-0.000326,0.009898,-0.010132,-0.022898,0.048005,-0.012288,-0.027457,-0.015968,0.005555,-0.031819,-0.024559,-0.042043,0.022427,0.010441,0.025731,-0.014263
0.000433,-0.001674,0.013556,-0.007637,-0.024331,0.053035,-0.015963,-0.027012,-0.011542,0.006933,-0.027157,-0.022310,-0.033652,0.022987,0.011069,0.023272,-0.017902
-0.000084,-0.004882,0.014366,-0.005322,-0.023291,0.058070,-0.019647,-0.024961,-0.008217,0.006317,-0.023354,-0.019594,-0.027824,0.019242,0.011138,0.021033,-0.016604
-0.001064,-0.009472,0.013988,-0.003525,-0.021749,0.061953,-0.022331,-0.022404,-0.005456,0.005295,-0.018851,-0.017913,-0.022011,0.014843,0.011291,0.018532,-0.014987
-0.002575,-0.011041,0.014131,-0.001726,-0.020155,0.062497,-0.025288,-0.019824,-0.003035,0.003867,-0.015829,-0.018269,-0.016634,0.012171,0.011226,0.016974,-0.013891
-0.004025,-0.011454,0.014017,-0.000317,-0.019012,0.058695,-0.027669,-0.017515,-0.001618,0.001764,-0.012921,-0.019833,-0.011307,0.009679,0.011955,0.015357,-0.012204
-0.005608,-0.010357,0.013991,-0.000005,-0.017675,0.053196,-0.029414,-0.015593,-0.000594,0.000866,-0.010327,-0.018885,-0.007089,0.007594,0.011836,0.013233,-0.010638
-0.007146,-0.009102,0.015702,0.000156,-0.016084,0.048528,-0.029516,-0.013857,-0.000043,0.000439,-0.007516,-0.019203,-0.003557,0.004921,0.012250,0.010931,-0.008969
-0.008629,-0.007869,0.017344,0.000716,-0.014493,0.043725,-0.028081,-0.012617,0.000022,0.000127,-0.004808,-0.018844,-0.001153,0.002564,0.012905,0.009294,-0.007232
-0.008348,-0.006978,0.017580,0.001647,-0.013046,0.041618,-0.026257,-0.011298,0.000260,0.000026,-0.003830,-0.019588,-0.000036,0.001101,0.013995,0.008241,-0.005296
-0.007452,-0.006176,0.017769,0.001592,-0.011823,0.038821,-0.023119,-0.009505,0.000713,-0.000026,-0.003114,-0.021217,0.000165,0.000189,0.014910,0.008349,-0.003044
-0.006051,-0.006417,0.015967,0.000348,-0.010098,0.035463,-0.019877,-0.007715,0.001452,-0.000107,-0.001961,-0.023526,0.000532,-0.000452,0.015928,0.008836,-0.001279
-0.004337,-0.005156,0.013647,-0.000101,-0.007842,0.030422,-0.017302,-0.006116,0.002250,-0.000428,-0.000794,-0.023952,0.001146,-0.002118,0.016691,0.009809,-0.000001
