AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007075,0.002820,-0.035963,0.010133,-0.033297,-0.022693,-0.023645,-0.031123,-0.011679,-0.012236,-0.000027,0.027189,0.005680,0.009510,-0.025519,-0.021395,-0.062343
-0.007823,0.001598,-0.036766,0.012377,-0.032572,-0.027130,-0.023405,-0.029351,-0.008271,-0.013723,0.000029,0.023809,0.006519,0.007684,-0.021986,-0.017992,-0.051453
-0.008871,0.000818,-0.036945,0.014725,-0.031340,-0.026125,-0.022220,-0.027216,-0.005565,-0.015086,0.000312,0.020444,0.007338,0.006187,-0.018927,-0.014835,-0.041836
-0.009865,0.000370,-0.035024,0.014021,-0.029210,-0.024081,-0.020678,-0.025731,-0.003693,-0.016126,0.001117,0.017796,0.008125,0.005016,-0.015984,-0.011873,-0.033890
-0.010181,0.000260,-0.031728,0.013072,-0.025871,-0.020177,-0.019030,-0.023599,-0.002530,-0.017244,0.002645,0.015473,0.007393,0.004666,-0.013049,-0.009477,-0.027033
-0.010334,0.000201,-0.027869,0.013544,-0.022868,-0.015654,-0.017102,-0.021309,-0.001557,-0.017928,0.004274,0.013430,0.006549,0.004243,-0.011622,-0.008312,-0.021594
-0.010365,0.000146,-0.023576,0.013860,-0.019233,-0.011445,-0.014919,-0.018995,-0.000831,-0.017816,0.004362,0.011807,0.005614,0.003466,-0.010094,-0.007093,-0.017037
-0.009379,-0.000124,-0.018464,0.011311,-0.015861,-0.008251,-0.012859,-0.016397,-0.000561,-0.016201,0.004003,0.010015,0.004791,0.002657,-0.008404,-0.005788,-0.012817
-0.008245,-0.002352,-0.013915,0.008686,-0.012985,-0.006034,-0.010654,-0.014017,-0.000316,-0.013380,0.003581,0.008101,0.003909,0.001796,-0.007611,-0.004517,-0.009679
-0.006989,-0.002116,-0.010142,0.007191,-0.010104,-0.004400,-0.008539,-0.011278,-0.000097,-0.010431,0.003104,0.005938,0.003159,0.001064,-0.007180,-0.003238,-0.006674
-0.005415,-0.001822,-0.006713,0.005622,-0.007211,-0.002933,-0.006367,-0.008455,0.000004,-0.007466,0.002355,0.003816,0.002384,0.000380,-0.006637,-0.002015,-0.004067
-0.003828,-0.001301,-0.003973,0.003350,-0.004586,-0.001573,-0.004227,-0.005666,0.000293,-0.004875,0.001525,0.002025,0.001615,0.000010,-0.004922,-0.000983,-0.002147
-0.002307,-0.000798,-0.002257,0.001460,-0.002450,-0.000654,-0.002321,-0.003209,0.000258,-0.002759,0.000832,0.001076,0.000935,-0.000050,-0.003127,-0.000353,-0.000963
-0.000848,-0.000354,-0.000846,0.000547,-0.000902,-0.000245,-0.000870,-0.001209,0.000159,-0.001022,0.000312,0.000317,0.000350,-0.000266,-0.001173,-0.000071,-0.000246
