AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044734,-0.021967,0.020067,0.002784,-0.006661,-0.002753,-0.001440,0.020836,0.008805,-0.000390,0.000760,0.002973,-0.055276,-0.001186,-0.023724,-0.039422,0.034523
-0.044430,-0.025153,0.014989,0.006770,-0.008798,-0.001167,-0.000925,0.020898,0.007670,-0.003693,0.000683,-0.001184,-0.058453,-0.003357,-0.023630,-0.044788,0.041039
-0.044740,-0.026196,0.009580,0.008369,-0.010225,0.000783,-0.000824,0.020841,0.006811,-0.007891,0.001315,-0.004393,-0.060902,-0.006429,-0.022333,-0.049147,0.049709
-0.044510,-0.027270,0.005585,0.011364,-0.011405,0.003705,-0.000205,0.020082,0.005540,-0.012377,0.002603,-0.007510,-0.064471,-0.009315,-0.019249,-0.051651,0.055417
-0.043380,-0.029280,0.001123,0.012311,-0.012767,0.004654,0.000763,0.019680,0.004181,-0.017455,0.003453,-0.011478,-0.067336,-0.012032,-0.013740,-0.052956,0.052615
-0.041454,-0.029588,-0.001924,0.012102,-0.014050,0.005009,0.003804,0.019252,0.003529,-0.022286,0.003559,-0.014891,-0.069723,-0.015265,-0.008593,-0.053115,0.042586
-0.038868,-0.028671,-0.004635,0.007452,-0.013840,0.005630,0.007813,0.018921,0.003101,-0.024983,0.003291,-0.017424,-0.071042,-0.018141,-0.006112,-0.052508,0.032901
-0.035686,-0.026001,-0.006150,0.002569,-0.012524,0.009836,0.012382,0.019594,0.003504,-0.027089,0.002421,-0.017870,-0.070450,-0.020949,-0.003918,-0.046840,0.024497
-0.031781,-0.022417,-0.007467,-0.002088,-0.011252,0.013632,0.017886,0.019981,0.003413,-0.029102,0.001875,-0.018271,-0.069362,-0.021902,-0.001709,-0.040702,0.016276
-0.027446,-0.017643,-0.008441,-0.007363,-0.008557,0.017769,0.022773,0.020127,0.003007,-0.030748,0.002828,-0.018828,-0.067416,-0.024050,0.001121,-0.035257,0.007670
-0.022443,-0.013274,-0.009437,-0.010862,-0.006256,0.021358,0.026231,0.019854,0.002574,-0.031985,0.002551,-0.019831,-0.066742,-0.025060,0.003927,-0.031096,-0.001058
-0.016596,-0.008948,-0.009612,-0.014055,-0.003391,0.024768,0.028770,0.019647,0.002266,-0.031816,0.002668,-0.020277,-0.065147,-0.026025,0.006510,-0.029028,-0.009268
-0.011587,-0.004121,-0.009613,-0.015758,-0.000231,0.027846,0.031191,0.018642,0.001861,-0.031616,0.002329,-0.022236,-0.062367,-0.027571,0.009096,-0.026706,-0.016060
-0.005706,0.000931,-0.007824,-0.018017,0.003597,0.030604,0.034518,0.017856,0.001410,-0.029988,0.001981,-0.023109,-0.058487,-0.028919,0.012857,-0.023840,-0.020355
0.000919,0.004256,-0.004408,-0.019983,0.006422,0.032896,0.036360,0.016842,0.000585,-0.028282,0.001707,-0.024104,-0.050792,-0.028925,0.019495,-0.016645,-0.025032
0.006592,0.009937,-0.001117,-0.021862,0.009033,0.034723,0.037578,0.015321,-0.001259,-0.026438,0.001188,-0.024669,-0.042778,-0.028231,0.026051,-0.008345,-0.028192
0.010607,0.014878,0.003120,-0.024814,0.010715,0.036982,0.038442,0.012760,-0.002337,-0.023684,0.000919,-0.024888,-0.035116,-0.026692,0.029462,-0.000850,-0.031322
0.015384,0.019843,0.007967,-0.029044,0.011452,0.038600,0.039714,0.009076,-0.003103,-0.021986,0.001536,-0.022636,-0.028117,-0.024832,0.032646,0.005590,-0.034286
0.016122,0.022503,0.012337,-0.033492,0.012111,0.039802,0.042012,0.005696,-0.003349,-0.020565,0.001262,-0.020189,-0.021042,-0.022700,0.035947,0.012213,-0.037905
0.014709,0.021759,0.015112,-0.037203,0.012963,0.039435,0.043814,0.002345,-0.003738,-0.018551,0.000159,-0.015101,-0.012880,-0.019674,0.037875,0.016392,-0.044110
0.013034,0.018757,0.018924,-0.042693,0.014630,0.035463,0.044873,-0.000328,-0.003824,-0.016628,-0.001522,-0.009665,-0.004979,-0.016225,0.038236,0.020668,-0.050015
0.011396,0.014772,0.023552,-0.050369,0.016726,0.032827,0.044664,-0.000649,-0.002856,-0.012991,-0.002868,-0.004682,0.002972,-0.012572,0.036478,0.026625,-0.049597
0.007622,0.010728,0.028737,-0.062017,0.019711,0.030600,0.044183,-0.000838,-0.001262,-0.007588,-0.002750,0.000471,0.009820,-0.008852,0.033028,0.031492,-0.049096
0.003359,0.008508,0.033422,-0.073970,0.022104,0.027807,0.043812,-0.001352,0.000796,-0.001502,-0.002385,0.003593,0.014246,-0.005590,0.028706,0.033604,-0.048115
0.000231,0.006339,0.036444,-0.076173,0.022392,0.022089,0.041752,-0.001701,0.001428,0.004213,-0.001948,0.007014,0.019186,-0.004544,0.022831,0.032859,-0.044437
-0.003375,0.002191,0.037101,-0.070276,0.021146,0.015879,0.035816,-0.002411,0.002291,0.010819,-0.002781,0.009193,0.021228,-0.003473,0.016532,0.033464,-0.034920
-0.007791,-0.003548,0.036278,-0.064161,0.018965,0.007177,0.028329,-0.002457,0.003261,0.016538,-0.001699,0.008868,0.021709,-0.003981,0.011436,0.033081,-0.024981
-0.011747,-0.008992,0.033017,-0.056569,0.016506,-0.001571,0.021328,-0.002176,0.003950,0.021528,-0.000522,0.006728,0.021979,-0.005748,0.007279,0.031497,-0.013489
-0.014576,-0.014406,0.028424,-0.052177,0.014752,-0.005970,0.015774,-0.002015,0.003637,0.025154,0.000512,0.005546,0.023944,-0.006611,0.004390,0.029163,-0.001028
-0.018652,-0.018007,0.022486,-0.046776,0.012651,-0.010197,0.010108,-0.002369,0.003270,0.027267,0.001374,0.004936,0.023673,-0.008339,0.004840,0.026431,0.012327
-0.022268,-0.021685,0.016911,-0.033347,0.009946,-0.014666,0.003818,-0.004064,0.002344,0.028374,0.002647,0.004368,0.021723,-0.007981,0.006068,0.022386,0.023471
-0.026598,-0.029821,0.010648,-0.021185,0.006651,-0.022455,-0.003207,-0.005143,0.002081,0.029262,0.002304,0.001946,0.019518,-0.007124,0.009633,0.018527,0.027460
-0.032443,-0.037814,0.005759,-0.010819,0.003579,-0.030241,-0.007888,-0.006569,0.002701,0.030056,0.001498,-0.001041,0.021709,-0.006715,0.010824,0.015018,0.025756
-0.037875,-0.044413,0.002227,-0.005166,0.002023,-0.032889,-0.011798,-0.007658,0.004076,0.033036,0.000743,-0.003678,0.023700,-0.006407,0.008909,0.011148,0.023699
-0.042564,-0.048253,0.000335,-0.001179,0.001915,-0.031709,-0.014588,-0.007474,0.005457,0.035803,-0.001124,-0.004529,0.025227,-0.006481,0.006278,0.012522,0.022365
-0.046743,-0.051897,-0.001600,0.002695,0.001861,-0.030438,-0.014736,-0.007190,0.006634,0.037732,-0.002342,-0.003447,0.025894,-0.005114,0.003625,0.012851,0.020289
-0.050962,-0.055101,-0.004961,0.004759,0.003085,-0.028215,-0.014151,-0.006854,0.007381,0.038058,-0.003195,-0.002631,0.025832,-0.005389,-0.000737,0.013225,0.016998
-0.053166,-0.056186,-0.008310,0.007021,0.003957,-0.025155,-0.015410,-0.006743,0.008258,0.036907,-0.005094,-0.002328,0.023931,-0.004691,-0.004787,0.013560,0.013130
-0.054136,-0.056752,-0.011311,0.009026,0.005047,-0.021626,-0.016153,-0.006516,0.008541,0.036278,-0.008010,-0.001574,0.021140,-0.003688,-0.008343,0.012278,0.009041
-0.053823,-0.056343,-0.013761,0.013845,0.005983,-0.019806,-0.017320,-0.006712,0.008541,0.034373,-0.011023,0.001395,0.019232,-0.002085,-0.011807,0.010668,0.005430
-0.052390,-0.054987,-0.015866,0.016602,0.007586,-0.017730,-0.017008,-0.006998,0.008290,0.032625,-0.013410,0.002925,0.019280,0.000943,-0.015095,0.008023,0.003573
-0.049706,-0.053089,-0.016234,0.018329,0.008001,-0.014042,-0.017790,-0.006504,0.008019,0.030930,-0.015246,0.003998,0.022256,0.004153,-0.016459,0.004958,0.000906
-0.044105,-0.049078,-0.016447,0.019679,0.008252,-0.010141,-0.018688,-0.005944,0.006706,0.029467,-0.016796,0.004972,0.024860,0.006820,-0.016020,0.004159,-0.001029
-0.039338,-0.045297,-0.015396,0.022955,0.007422,-0.005934,-0.019792,-0.005267,0.004654,0.027167,-0.018172,0.006710,0.026335,0.009417,-0.017645,0.001679,-0.002766
-0.032992,-0.039781,-0.014073,0.026390,0.005708,-0.001993,-0.019346,-0.005334,0.002649,0.023093,-0.019371,0.012253,0.026119,0.012321,-0.019335,-0.000797,-0.004539
-0.027140,-0.035247,-0.014049,0.029046,0.004142,0.005969,-0.017708,-0.006671,0.000993,0.017971,-0.020840,0.017454,0.025433,0.014065,-0.020112,-0.003315,-0.006847
-0.022405,-0.032990,-0.015899,0.031457,0.003156,0.013896,-0.015626,-0.008017,-0.000920,0.012866,-0.022066,0.020591,0.024004,0.015180,-0.020838,-0.006294,-0.010777
-0.017448,-0.030916,-0.017752,0.033781,0.002616,0.016947,-0.013267,-0.008927,-0.002419,0.007836,-0.021961,0.023460,0.022342,0.015920,-0.021047,-0.009064,-0.015009
-0.012699,-0.029429,-0.018952,0.032159,0.002919,0.020101,-0.012352,-0.009164,-0.004236,0.003932,-0.021791,0.026939,0.019471,0.017219,-0.019933,-0.009719,-0.013989
-0.008634,-0.027277,-0.019047,0.029110,0.003603,0.022511,-0.010509,-0.007027,-0.005250,0.001157,-0.020045,0.030200,0.014761,0.018492,-0.019416,-0.009735,-0.012946
-0.001951,-0.024838,-0.018324,0.027258,0.004244,0.024290,-0.007592,-0.005073,-0.006141,-0.002131,-0.018053,0.029493,0.010150,0.018609,-0.019115,-0.009844,-0.012289
0.003749,-0.020467,-0.016629,0.024398,0.004620,0.025294,-0.003888,-0.002879,-0.006623,-0.005588,-0.015971,0.028562,0.007017,0.017417,-0.018813,-0.010021,-0.011329
0.007685,-0.017600,-0.014607,0.021910,0.004747,0.026034,-0.000708,-0.001002,-0.006941,-0.008172,-0.012438,0.028881,0.004323,0.016539,-0.017543,-0.008148,-0.010013
0.008406,-0.013107,-0.013503,0.016195,0.004555,0.022800,0.001352,0.001491,-0.006696,-0.009181,-0.009131,0.030767,0.002064,0.015645,-0.016273,-0.006691,-0.008570
0.009783,-0.008121,-0.012256,0.010006,0.004331,0.019295,0.004007,0.004425,-0.006383,-0.010092,-0.003606,0.029769,-0.001225,0.013703,-0.013602,-0.005286,-0.007093
0.010527,-0.004286,-0.011606,0.003222,0.004643,0.016840,0.006256,0.005936,-0.006687,-0.011982,0.001569,0.029649,-0.003749,0.011431,-0.012028,-0.004124,-0.005355
0.011458,-0.001387,-0.011178,-0.002243,0.004145,0.014572,0.007760,0.008101,-0.007295,-0.013785,0.006325,0.027272,-0.010025,0.008555,-0.007490,-0.001505,-0.005378
0.014573,0.004660,-0.009499,-0.000335,0.002885,0.012114,0.008312,0.009429,-0.008139,-0.015499,0.011271,0.024622,-0.016679,0.006083,-0.003162,-0.000315,-0.006572
0.016387,0.006613,-0.008201,0.002976,0.001479,0.008107,0.008179,0.010746,-0.008145,-0.016130,0.014543,0.021488,-0.024940,0.003943,0.004342,-0.000245,-0.009139
0.016311,0.008788,-0.005986,0.005670,0.000388,0.005598,0.007925,0.011076,-0.008078,-0.016106,0.017510,0.015592,-0.028403,0.002750,0.009553,-0.001214,-0.009990
0.015876,0.011037,-0.002527,0.007852,-0.000539,0.006403,0.006841,0.011282,-0.007675,-0.014787,0.019293,0.010385,-0.031343,0.001540,0.014573,-0.001383,-0.010567
0.015925,0.014542,0.001100,0.005889,-0.000931,0.007501,0.006780,0.013121,-0.007462,-0.013069,0.020925,0.004970,-0.033904,-0.000974,0.018855,-0.001730,-0.009433
0.015583,0.017044,0.004296,0.006177,-0.001080,0.008356,0.007496,0.014820,-0.006934,-0.011827,0.021286,0.001315,-0.036054,-0.003598,0.022857,-0.001266,-0.007301
0.015004,0.019198,0.005881,0.003098,-0.001177,0.009016,0.008179,0.016168,-0.006116,-0.010294,0.020134,-0.001454,-0.035883,-0.006014,0.022702,0.000210,-0.005718
0.015686,0.021164,0.007095,0.002593,-0.001516,0.009471,0.008215,0.017075,-0.006216,-0.009398,0.018559,-0.004860,-0.035160,-0.008261,0.022284,0.002402,-0.003488
0.017504,0.024651,0.008717,-0.001331,-0.001785,0.009833,0.008590,0.017747,-0.005521,-0.008198,0.014297,-0.008443,-0.034662,-0.010093,0.022077,0.004607,-0.002499
0.019970,0.027820,0.011034,-0.001736,-0.001771,0.008076,0.009209,0.017752,-0.005044,-0.007762,0.010888,-0.011183,-0.034176,-0.011834,0.021632,0.005498,-0.001888
0.022343,0.031099,0.013232,-0.001987,-0.001493,0.005702,0.009637,0.016195,-0.004604,-0.008294,0.007636,-0.013976,-0.032102,-0.011815,0.019954,0.004866,-0.001452
0.021551,0.031876,0.014625,-0.001330,-0.001435,0.004518,0.007370,0.014734,-0.004186,-0.008752,0.006626,-0.016482,-0.028153,-0.009076,0.016288,0.002491,0.000243
0.021935,0.031614,0.015879,-0.000602,-0.001470,0.002898,0.004767,0.012922,-0.003592,-0.008707,0.005978,-0.018629,-0.023775,-0.007214,0.014130,0.002621,0.001482
0.023262,0.032695,0.016952,0.000549,-0.002563,-0.000408,0.002432,0.010627,-0.003520,-0.008824,0.003044,-0.019281,-0.019745,-0.007636,0.012664,0.001984,0.002346
0.024126,0.034094,0.017898,0.001835,-0.005179,-0.003991,0.001764,0.008551,-0.003433,-0.010141,0.000029,-0.017504,-0.017259,-0.007579,0.010588,0.001373,0.003181
0.024164,0.033121,0.017465,0.002210,-0.007562,-0.004262,0.002130,0.006812,-0.004208,-0.011245,-0.001925,-0.015589,-0.014989,-0.007842,0.008504,0.000673,0.003644
0.023835,0.031896,0.016643,0.001654,-0.008626,-0.004210,0.003506,0.004901,-0.004874,-0.012115,-0.003644,-0.014753,-0.014192,-0.008343,0.005923,-0.000487,0.004847
0.022817,0.029143,0.015493,-0.000193,-0.009466,-0.004371,0.005709,0.002819,-0.005212,-0.012196,-0.004651,-0.013752,-0.012897,-0.008908,0.004548,-0.001458,0.005120
0.020900,0.024955,0.014374,-0.003664,-0.009492,-0.003833,0.007161,0.001152,-0.005881,-0.011980,-0.006137,-0.013437,-0.012530,-0.010612,0.004961,-0.001984,0.005048
0.019325,0.018704,0.012800,-0.007454,-0.009633,-0.003012,0.009010,0.002208,-0.006523,-0.012787,-0.006206,-0.012859,-0.013777,-0.011818,0.004780,-0.002067,0.005722
0.020883,0.012245,0.011876,-0.009206,-0.009699,-0.002117,0.010899,0.002711,-0.007672,-0.014568,-0.005668,-0.013071,-0.014986,-0.013180,0.003717,-0.002703,0.005444
0.022428,0.008486,0.010982,-0.011024,-0.009594,-0.001216,0.013076,0.003184,-0.009041,-0.016142,-0.004273,-0.012844,-0.015998,-0.014416,0.002809,-0.002703,0.005234
0.023535,0.005591,0.009893,-0.011693,-0.008815,0.000774,0.015494,0.003324,-0.010721,-0.014615,-0.001186,-0.011693,-0.016029,-0.015699,0.003673,-0.003255,0.004962
0.022628,0.005742,0.006775,-0.013161,-0.007860,0.001633,0.016870,0.003418,-0.011862,-0.013006,-0.000942,-0.008829,-0.014234,-0.016104,0.005036,-0.003054,0.004582
0.021908,0.005652,0.003542,-0.012711,-0.006802,0.003197,0.018466,0.003078,-0.012336,-0.011029,0.000848,-0.008060,-0.011928,-0.016035,0.006241,-0.003242,0.003764
0.019376,0.003696,-0.000004,-0.012661,-0.005244,0.004462,0.018846,0.002181,-0.012329,-0.009103,0.002271,-0.007441,-0.008227,-0.015630,0.006418,-0.003437,0.002939
0.014606,0.000904,-0.003653,-0.014363,-0.003654,0.003197,0.018559,0.002044,-0.012479,-0.007112,0.003214,-0.008269,-0.005534,-0.014490,0.007446,-0.002204,0.002127
0.010811,0.000169,-0.006074,-0.014043,-0.002386,0.001848,0.017679,0.001802,-0.012101,-0.004921,0.003576,-0.008815,-0.002860,-0.014300,0.008122,-0.000877,0.000789
0.006266,-0.001206,-0.008444,-0.010993,-0.001123,0.002480,0.016109,0.001125,-0.011499,-0.001397,0.003996,-0.008329,-0.001375,-0.013025,0.011937,-0.001272,-0.002084
0.000898,-0.001513,-0.009774,-0.007357,0.000185,0.004791,0.014485,0.000381,-0.010796,0.004208,0.004383,-0.009804,0.001339,-0.011677,0.015505,-0.003835,-0.005186
-0.005274,-0.000992,-0.010658,-0.003533,0.001248,0.006525,0.012710,-0.001389,-0.010093,0.009508,0.001968,-0.010316,0.003863,-0.009881,0.019868,-0.005207,-0.008387
-0.009887,0.002226,-0.011663,-0.002874,0.002504,0.008205,0.012583,-0.000673,-0.009317,0.014286,0.000918,-0.011439,0.006094,-0.008534,0.024005,-0.006055,-0.010024
-0.014252,0.007627,-0.013150,0.001304,0.004112,0.007205,0.013059,-0.001160,-0.008465,0.017657,-0.001466,-0.011613,0.008331,-0.007200,0.027724,-0.004548,-0.010335
-0.017478,0.013122,-0.014238,0.003923,0.005650,0.006275,0.012983,-0.000957,-0.007330,0.020728,-0.003129,-0.011454,0.011832,-0.004341,0.029553,-0.003306,-0.010923
-0.020500,0.019124,-0.015597,0.009448,0.006558,0.004951,0.010901,-0.000691,-0.007479,0.023354,-0.004532,-0.009971,0.015093,-0.001523,0.031071,-0.001660,-0.010717
-0.022534,0.026575,-0.017729,0.011414,0.007393,0.002116,0.008611,-0.000089,-0.006421,0.024767,-0.007421,-0.007493,0.017616,0.002508,0.032443,0.000054,-0.011818
-0.024003,0.033503,-0.019143,0.013836,0.007858,0.002290,0.007030,0.000474,-0.005959,0.026047,-0.009313,-0.005339,0.019286,0.006525,0.033501,0.001837,-0.013182
-0.025090,0.041609,-0.019259,0.017184,0.008465,0.000909,0.003887,0.000526,-0.005297,0.026915,-0.012217,-0.003731,0.021246,0.013303,0.031901,0.002633,-0.014353
-0.028121,0.046751,-0.019110,0.021260,0.008871,-0.000335,-0.001674,-0.000621,-0.004953,0.027281,-0.012795,-0.000305,0.024428,0.023159,0.027184,0.003236,-0.014325
-0.030732,0.051060,-0.018803,0.025893,0.009225,-0.001795,-0.007788,-0.001382,-0.004719,0.027521,-0.012452,0.002602,0.029419,0.033621,0.021563,0.005428,-0.013899
-0.029627,0.057333,-0.018276,0.030178,0.008935,-0.002078,-0.013075,-0.003094,-0.004438,0.027440,-0.012816,0.007016,0.033784,0.041545,0.017257,0.007681,-0.013868
-0.028133,0.062637,-0.017707,0.033750,0.006883,-0.002757,-0.017884,-0.005220,-0.004220,0.025883,-0.013205,0.011712,0.037055,0.048747,0.012136,0.009893,-0.013745
-0.026120,0.063294,-0.017233,0.038580,0.004757,-0.004243,-0.022290,-0.007368,-0.004889,0.024512,-0.014323,0.016340,0.038613,0.055563,0.005914,0.012052,-0.014233
-0.023526,0.063342,-0.015782,0.041370,0.003240,-0.006719,-0.025772,-0.009551,-0.005392,0.022881,-0.015253,0.021964,0.038589,0.061589,-0.002102,0.015897,-0.014927
-0.020824,0.062151,-0.014219,0.042359,0.001893,-0.008307,-0.028244,-0.011877,-0.005896,0.021087,-0.015263,0.027482,0.038005,0.066783,-0.010302,0.019393,-0.016440
-0.018851,0.059238,-0.011867,0.042818,0.001136,-0.010084,-0.030503,-0.013964,-0.006162,0.017702,-0.013972,0.032551,0.038333,0.070063,-0.018125,0.022537,-0.017768
-0.016657,0.051639,-0.009579,0.042492,-0.000023,-0.011802,-0.031960,-0.015688,-0.007191,0.012784,-0.012346,0.037101,0.038067,0.072891,-0.026118,0.024836,-0.018041
-0.013488,0.043316,-0.006649,0.041814,-0.001736,-0.013780,-0.033600,-0.017637,-0.009238,0.008842,-0.010117,0.042179,0.036844,0.075963,-0.034294,0.026439,-0.018072
-0.010093,0.036036,-0.003772,0.039850,-0.003504,-0.015161,-0.033879,-0.020164,-0.012001,0.004480,-0.007980,0.047633,0.035030,0.078422,-0.043004,0.029763,-0.017656
-0.007151,0.030178,-0.001442,0.036463,-0.004699,-0.015940,-0.031798,-0.022376,-0.014615,0.002680,-0.005311,0.052902,0.033189,0.079389,-0.050391,0.033570,-0.016047
-0.003609,0.027282,-0.000677,0.032919,-0.004739,-0.015968,-0.029662,-0.023880,-0.016324,-0.000564,-0.001495,0.057180,0.031055,0.079233,-0.056638,0.038089,-0.013842
0.000369,0.022947,-0.000943,0.030957,-0.005440,-0.014692,-0.026994,-0.025179,-0.017178,-0.002623,0.002391,0.059921,0.027577,0.076439,-0.063044,0.039535,-0.011651
0.002991,0.018268,-0.000756,0.028091,-0.005512,-0.012495,-0.024453,-0.023583,-0.017233,-0.004449,0.005169,0.058677,0.026280,0.071276,-0.068238,0.039539,-0.009317
0.003402,0.012982,-0.000414,0.022201,-0.005401,-0.012682,-0.021794,-0.021883,-0.016618,-0.005952,0.007414,0.056684,0.023659,0.065748,-0.071396,0.037280,-0.006911
0.002520,0.008684,-0.000174,0.015116,-0.005247,-0.014436,-0.018729,-0.019970,-0.015214,-0.007393,0.010316,0.055441,0.020850,0.059492,-0.073700,0.034447,-0.003533
0.000862,0.003298,0.000168,0.008131,-0.004716,-0.013701,-0.016728,-0.018573,-0.013409,-0.007850,0.013024,0.054840,0.018309,0.053183,-0.074589,0.029583,-0.000140
-0.001836,-0.003194,0.000611,0.002287,-0.003953,-0.012163,-0.014033,-0.016974,-0.011809,-0.005928,0.014756,0.053540,0.018530,0.045705,-0.073515,0.024481,0.003176
-0.005488,-0.012367,0.001935,-0.002634,-0.002763,-0.010737,-0.011635,-0.016207,-0.009966,-0.003935,0.014005,0.051540,0.018563,0.038409,-0.071228,0.019402,0.006754
-0.008075,-0.018963,0.002969,-0.007454,-0.000919,-0.009458,-0.009146,-0.013426,-0.008009,-0.002454,0.013106,0.047983,0.018826,0.031163,-0.068450,0.015811,0.010238
-0.009667,-0.024479,0.003612,-0.010585,0.000820,-0.010783,-0.005921,-0.012287,-0.005974,-0.001168,0.011043,0.042545,0.019097,0.023311,-0.065008,0.012322,0.013095
-0.010323,-0.028387,0.004377,-0.012496,0.002685,-0.011995,-0.002354,-0.011363,-0.003973,0.001954,0.011832,0.035722,0.018610,0.015114,-0.060097,0.007867,0.015365
-0.011135,-0.030384,0.004741,-0.013951,0.004090,-0.011820,-0.000595,-0.010639,-0.001992,0.004903,0.012598,0.030569,0.017602,0.005802,-0.054299,0.003280,0.016047
-0.011806,-0.033234,0.002299,-0.015434,0.004753,-0.013095,0.002044,-0.010093,-0.000335,0.005335,0.013182,0.026558,0.015757,-0.002168,-0.047717,-0.002522,0.014892
-0.012499,-0.035569,-0.000221,-0.016945,0.005150,-0.011543,0.004650,-0.009331,0.000827,0.005590,0.012032,0.022380,0.014190,-0.009559,-0.040240,-0.007275,0.013685
-0.012729,-0.035364,-0.000797,-0.017563,0.006006,-0.011226,0.005691,-0.006798,0.002035,0.004886,0.009672,0.017438,0.012742,-0.013651,-0.033569,-0.011935,0.012605
-0.011798,-0.034376,-0.000815,-0.017968,0.006611,-0.010926,0.006713,-0.004971,0.002974,0.003835,0.006761,0.014072,0.011010,-0.016732,-0.027672,-0.016502,0.011516
-0.010524,-0.032826,-0.000225,-0.016305,0.007203,-0.011152,0.006360,-0.002316,0.002918,0.002395,0.004405,0.010872,0.011095,-0.018648,-0.022257,-0.020600,0.010508
-0.009008,-0.030807,-0.000090,-0.012993,0.006328,-0.008978,0.005034,-0.000488,0.003118,0.001087,0.003339,0.008707,0.011461,-0.020263,-0.017396,-0.024561,0.009408
-0.007264,-0.028500,-0.000093,-0.010529,0.005784,-0.006611,0.003353,0.000693,0.002758,0.000661,0.002729,0.006139,0.011435,-0.021017,-0.012788,-0.028342,0.008079
-0.004734,-0.026213,-0.000089,-0.006251,0.005318,-0.003611,0.001232,0.001297,0.002435,0.000693,0.000850,0.003125,0.010677,-0.020689,-0.009481,-0.032207,0.006387
-0.000502,-0.022485,0.000116,-0.003240,0.004733,-0.001257,-0.000812,0.001413,0.002151,0.000746,-0.001917,-0.000414,0.009657,-0.019785,-0.007945,-0.033512,0.004625
0.003884,-0.017613,0.000097,-0.000235,0.003695,0.001103,-0.002988,0.001975,0.001656,0.001454,-0.004240,-0.003564,0.009679,-0.018288,-0.006961,-0.034431,0.003449
0.006953,-0.014528,0.000224,0.003103,0.003176,0.000651,-0.005185,0.001805,0.001447,0.000697,-0.005171,-0.004623,0.010649,-0.017479,-0.005735,-0.034626,0.001390
0.010087,-0.012068,0.000259,0.006765,0.002640,0.001858,-0.006601,0.001816,0.000878,-0.001417,-0.005666,-0.005575,0.011334,-0.016714,-0.003284,-0.034768,-0.000179
0.012631,-0.011082,0.000464,0.010463,0.002265,0.002603,-0.008111,0.000591,-0.000696,-0.001827,-0.006246,-0.005878,0.011557,-0.014640,-0.001229,-0.032997,-0.001911
0.015082,-0.010006,0.001923,0.012668,0.001804,0.003808,-0.009036,-0.000922,-0.002062,-0.001804,-0.007846,-0.005491,0.011636,-0.011818,-0.000467,-0.030233,-0.003634
0.016070,-0.008242,0.003014,0.013471,0.001521,0.004129,-0.008040,-0.003122,-0.003645,-0.001584,-0.009408,-0.004044,0.012138,-0.007868,0.000045,-0.024542,-0.003995
0.016814,-0.004785,0.003715,0.014549,0.001736,0.003414,-0.007886,-0.003932,-0.004598,-0.002346,-0.009682,-0.002527,0.013095,-0.003667,0.000138,-0.018990,-0.004476
0.017337,-0.002565,0.003076,0.016282,0.001257,0.002743,-0.006618,-0.005600,-0.005369,-0.002413,-0.009805,-0.001402,0.012768,-0.001241,-0.001685,-0.015086,-0.005032
0.015200,-0.003005,0.002752,0.017440,0.000594,0.005001,-0.005296,-0.004672,-0.006178,-0.002116,-0.010668,-0.003398,0.013242,-0.000239,-0.003463,-0.012195,-0.005566
0.013002,-0.003262,0.002301,0.018134,-0.000097,0.007168,-0.003522,-0.004549,-0.006782,-0.001773,-0.011475,-0.005741,0.011593,0.000542,-0.005920,-0.011578,-0.006094
0.011658,0.002002,0.001768,0.017546,-0.000756,0.007413,-0.001677,-0.003508,-0.007670,-0.002087,-0.009373,-0.006169,0.008947,0.000952,-0.007739,-0.010564,-0.004130
0.010408,0.007421,0.001091,0.015763,-0.001160,0.008154,-0.000279,-0.003508,-0.008714,-0.003261,-0.007046,-0.006781,0.006125,0.001451,-0.009937,-0.008360,-0.002091
0.009556,0.010796,-0.000044,0.012884,-0.001516,0.009025,0.001615,-0.002611,-0.009827,-0.004667,-0.005542,-0.007271,0.004784,0.001488,-0.010900,-0.005047,-0.000962
0.008545,0.010844,0.000520,0.010051,-0.001702,0.008345,0.003408,-0.002063,-0.011006,-0.005700,-0.005632,-0.009007,0.003465,0.002065,-0.012029,-0.002834,0.000172
0.007738,0.012734,0.000838,0.006139,-0.001798,0.007406,0.004561,-0.001112,-0.012185,-0.007663,-0.005659,-0.010513,0.001626,0.001903,-0.014923,-0.000483,0.001858
0.008094,0.015248,0.001055,0.002872,-0.002406,0.005484,0.005471,-0.001649,-0.013399,-0.009596,-0.006399,-0.013303,-0.000370,0.001719,-0.017526,0.002971,0.003295
0.007967,0.017531,0.001291,-0.000604,-0.002770,0.003634,0.006603,-0.002490,-0.014333,-0.009465,-0.005990,-0.015214,-0.001976,0.000518,-0.019029,0.007467,0.005238
0.007052,0.018401,0.002280,-0.003929,-0.003215,0.002943,0.007313,-0.003116,-0.015538,-0.008549,-0.006081,-0.014719,-0.003174,-0.001611,-0.020231,0.011944,0.006178
0.005559,0.016339,0.001770,-0.007947,-0.005107,0.001790,0.008764,-0.004078,-0.016994,-0.008437,-0.005859,-0.013274,-0.003443,-0.003476,-0.021065,0.015092,0.005941
0.003632,0.014080,0.001561,-0.011823,-0.007033,0.000767,0.009922,-0.005189,-0.019028,-0.009144,-0.007017,-0.011445,-0.003424,-0.005713,-0.021746,0.017547,0.005598
