AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013311,0.035064,0.006447,0.006188,-0.036285,0.007133,0.000363,-0.026941,-0.033612,-0.032266,-0.023604,-0.006096,0.020768,-0.011781,-0.016358,-0.001403,0.005933
0.011034,0.035538,0.005794,0.005161,-0.036604,0.005898,0.000280,-0.027284,-0.032939,-0.033156,-0.023349,-0.008249,0.018650,-0.011736,-0.016663,-0.000495,0.005615
0.008992,0.035013,0.005226,0.003783,-0.036641,0.003949,-0.000119,-0.027194,-0.031892,-0.033532,-0.022778,-0.009854,0.016342,-0.011487,-0.017254,0.000208,0.005172
0.006290,0.031204,0.004126,0.001968,-0.036277,0.002141,-0.001531,-0.026744,-0.030308,-0.033476,-0.022455,-0.010713,0.013857,-0.010647,-0.018227,-0.000319,0.004234
0.003447,0.026964,0.002170,-0.000342,-0.036201,0.002125,-0.002806,-0.026588,-0.029552,-0.033069,-0.022051,-0.009828,0.011416,-0.008564,-0.019522,-0.001571,0.002966
0.000700,0.021504,-0.000073,-0.001951,-0.037070,0.003008,-0.004591,-0.027638,-0.028901,-0.031757,-0.021528,-0.008722,0.010078,-0.006403,-0.021244,-0.001958,0.001988
-0.002416,0.016060,-0.002180,-0.002890,-0.037885,0.001972,-0.006843,-0.028637,-0.027697,-0.030779,-0.020835,-0.007327,0.008495,-0.004563,-0.021503,-0.002767,0.001816
-0.004923,0.010420,-0.005673,-0.003944,-0.039167,-0.000545,-0.009316,-0.029463,-0.026399,-0.029991,-0.020347,-0.005269,0.006016,-0.002910,-0.021509,-0.002562,0.001871
-0.006704,0.006579,-0.009190,-0.004809,-0.040211,-0.002527,-0.011742,-0.029639,-0.025452,-0.028747,-0.019901,-0.002097,0.003275,-0.000764,-0.021304,-0.002656,0.002074
-0.008404,0.002082,-0.011881,-0.007149,-0.040754,-0.004209,-0.013808,-0.029979,-0.025295,-0.027024,-0.019457,-0.000038,0.000876,0.001375,-0.023356,-0.001694,0.002000
-0.008197,-0.000420,-0.014412,-0.009305,-0.040600,-0.007201,-0.014550,-0.030555,-0.026184,-0.024759,-0.019460,0.003458,-0.000450,0.003427,-0.025376,-0.000713,0.001597
-0.007146,0.001858,-0.015525,-0.012382,-0.039901,-0.009372,-0.014798,-0.030785,-0.026729,-0.021352,-0.019528,0.005813,-0.001132,0.004982,-0.027206,0.002129,0.001198
-0.005973,0.004732,-0.016515,-0.011884,-0.039011,-0.012945,-0.014864,-0.031400,-0.027523,-0.020332,-0.020271,0.008239,-0.000435,0.006106,-0.028552,0.006904,0.000588
-0.005456,0.007458,-0.017997,-0.009148,-0.038686,-0.015801,-0.015304,-0.032196,-0.028493,-0.019858,-0.019876,0.011622,0.001202,0.006979,-0.029463,0.011613,0.000603
-0.005395,0.009158,-0.019614,-0.007044,-0.038941,-0.019576,-0.016314,-0.033365,-0.029661,-0.020323,-0.018606,0.015665,0.002402,0.007282,-0.032078,0.014374,0.000891
-0.005403,0.009619,-0.020560,-0.005495,-0.039085,-0.022009,-0.016865,-0.034118,-0.030911,-0.020741,-0.017614,0.019003,0.002748,0.007392,-0.033827,0.015523,0.001268
-0.005811,0.009242,-0.020906,-0.004197,-0.039772,-0.024600,-0.016954,-0.034917,-0.032454,-0.022106,-0.015668,0.021521,0.002646,0.007090,-0.035001,0.016379,0.001824
-0.006441,0.009225,-0.020771,-0.002610,-0.040121,-0.027516,-0.016103,-0.035721,-0.034079,-0.023048,-0.013120,0.024428,0.001476,0.006006,-0.036080,0.016227,0.002295
-0.006807,0.010048,-0.019969,-0.000529,-0.040349,-0.029355,-0.015010,-0.036544,-0.035288,-0.023703,-0.011461,0.026979,-0.000050,0.004126,-0.036770,0.016074,0.002058
-0.007228,0.010588,-0.017951,0.002499,-0.040265,-0.031836,-0.013772,-0.037793,-0.035873,-0.024792,-0.010328,0.029137,-0.001962,0.002463,-0.036457,0.018880,0.001432
-0.006561,0.012086,-0.014835,0.006126,-0.040116,-0.032369,-0.012159,-0.038311,-0.036108,-0.025608,-0.009218,0.030389,-0.004087,0.000539,-0.035655,0.021586,0.000525
-0.005514,0.014820,-0.012346,0.009896,-0.039791,-0.033664,-0.010388,-0.038336,-0.036729,-0.026284,-0.007532,0.031295,-0.005536,-0.001926,-0.034236,0.023468,-0.000056
-0.004404,0.017705,-0.009963,0.013300,-0.039471,-0.034249,-0.008984,-0.038025,-0.037394,-0.027090,-0.006487,0.029951,-0.006666,-0.004472,-0.032422,0.024701,-0.000713
-0.003232,0.017410,-0.009101,0.016156,-0.038518,-0.032277,-0.007611,-0.037794,-0.037599,-0.025745,-0.005979,0.025961,-0.007318,-0.007119,-0.030316,0.024814,-0.001272
-0.002378,0.016915,-0.007027,0.018848,-0.039288,-0.029851,-0.006294,-0.037396,-0.037639,-0.023920,-0.005553,0.021283,-0.007592,-0.009640,-0.028515,0.024623,-0.002037
-0.001408,0.016335,-0.005812,0.020986,-0.040386,-0.028088,-0.004829,-0.037610,-0.037494,-0.021992,-0.005089,0.016523,-0.006699,-0.012004,-0.027196,0.024377,-0.003101
-0.000413,0.020902,-0.000027,0.022053,-0.044939,-0.027727,-0.005395,-0.045450,-0.042489,-0.022377,-0.004257,0.019024,-0.003862,-0.012034,-0.036517,0.019189,-0.004518
0.000557,0.025040,0.005607,0.022627,-0.048981,-0.028655,-0.005650,-0.052029,-0.046968,-0.022500,-0.003374,0.021382,-0.001583,-0.012073,-0.046062,0.014252,-0.005807
0.000635,0.028599,0.010056,0.022708,-0.052190,-0.029859,-0.006112,-0.058213,-0.051088,-0.022755,-0.002442,0.023177,-0.000395,-0.011888,-0.054441,0.009399,-0.006606
0.001418,0.031129,0.014280,0.022507,-0.054730,-0.031694,-0.006735,-0.063199,-0.054420,-0.022624,-0.001534,0.024408,0.000629,-0.011605,-0.061655,0.004341,-0.007252
0.002134,0.032709,0.017708,0.021956,-0.056522,-0.033011,-0.007948,-0.067063,-0.056796,-0.022106,-0.000668,0.025880,0.001488,-0.010808,-0.068197,-0.000654,-0.008229
0.002851,0.033786,0.020064,0.021118,-0.057887,-0.033810,-0.008976,-0.070478,-0.058924,-0.021289,0.000217,0.026846,0.002395,-0.009536,-0.073833,-0.005583,-0.009353
0.003502,0.033053,0.021963,0.020761,-0.059644,-0.033366,-0.009821,-0.074076,-0.060451,-0.020092,0.001139,0.027538,0.004152,-0.008215,-0.078355,-0.009453,-0.010377
0.003878,0.031724,0.023661,0.020267,-0.060689,-0.032352,-0.010813,-0.076673,-0.060921,-0.019382,0.002098,0.028064,0.005831,-0.007018,-0.080551,-0.013187,-0.011203
0.004041,0.030174,0.025419,0.019453,-0.061105,-0.032391,-0.012000,-0.078227,-0.060676,-0.019083,0.002584,0.028124,0.007210,-0.005786,-0.081508,-0.016967,-0.011791
0.004303,0.028792,0.026881,0.018502,-0.060876,-0.032087,-0.013203,-0.078779,-0.059733,-0.018542,0.002655,0.028684,0.008495,-0.003848,-0.081300,-0.020646,-0.012108
0.004628,0.026487,0.027665,0.017213,-0.059967,-0.031743,-0.014280,-0.078813,-0.058790,-0.017712,0.002690,0.027391,0.009034,-0.001826,-0.082592,-0.024205,-0.012299
0.005252,0.025138,0.028126,0.015691,-0.058416,-0.032131,-0.014773,-0.078034,-0.057924,-0.016641,0.002696,0.027053,0.010299,0.000194,-0.082922,-0.027643,-0.012680
0.005802,0.025223,0.028746,0.013037,-0.056390,-0.031349,-0.014937,-0.076267,-0.056370,-0.014687,0.002672,0.026546,0.011893,0.002230,-0.082247,-0.029513,-0.012957
0.006330,0.025275,0.029076,0.010085,-0.054128,-0.031018,-0.014932,-0.074633,-0.054633,-0.013710,0.001605,0.025876,0.013439,0.003907,-0.080431,-0.029512,-0.012938
0.006366,0.025068,0.028674,0.008993,-0.051177,-0.029507,-0.015022,-0.072090,-0.052199,-0.012950,0.000435,0.024840,0.014962,0.005625,-0.077602,-0.029098,-0.012529
0.006285,0.024623,0.027655,0.007757,-0.047831,-0.027321,-0.015274,-0.068899,-0.049800,-0.012789,-0.000319,0.024223,0.015951,0.007386,-0.076052,-0.028408,-0.011652
0.006033,0.023853,0.026091,0.005748,-0.044152,-0.024719,-0.015085,-0.064819,-0.047326,-0.012310,-0.000665,0.023755,0.016708,0.009160,-0.073653,-0.028783,-0.010469
0.005404,0.022229,0.024171,0.003201,-0.041000,-0.022339,-0.014515,-0.060528,-0.044472,-0.011688,-0.000182,0.023241,0.016881,0.010594,-0.070411,-0.028917,-0.008849
0.004399,0.020281,0.022141,0.000791,-0.037546,-0.020458,-0.013673,-0.056296,-0.041251,-0.010556,0.000849,0.023211,0.015895,0.011076,-0.066319,-0.028492,-0.007039
0.003569,0.019082,0.020224,-0.000561,-0.033533,-0.017402,-0.012591,-0.051995,-0.037455,-0.009253,0.001429,0.022973,0.014378,0.010595,-0.061377,-0.027510,-0.005528
0.002488,0.017637,0.018631,-0.000912,-0.029110,-0.014890,-0.011330,-0.046967,-0.032888,-0.008061,0.002125,0.022623,0.012636,0.009983,-0.055005,-0.024633,-0.004282
0.002150,0.016431,0.016815,-0.000887,-0.024281,-0.012718,-0.009673,-0.040322,-0.027733,-0.006719,0.002748,0.021620,0.010668,0.009191,-0.047741,-0.021157,-0.003182
0.001915,0.015633,0.014741,-0.000533,-0.019307,-0.011627,-0.007821,-0.032886,-0.022661,-0.005228,0.002871,0.020385,0.008821,0.007933,-0.039587,-0.017234,-0.002183
0.001649,0.014666,0.012064,-0.000149,-0.014279,-0.010373,-0.006074,-0.024831,-0.017391,-0.004012,0.002086,0.016900,0.006774,0.006329,-0.030653,-0.012894,-0.001534
0.001352,0.010344,0.008431,-0.000119,-0.008803,-0.006835,-0.004179,-0.016637,-0.011634,-0.002676,0.001227,0.012047,0.004420,0.004383,-0.020837,-0.008954,-0.000854
0.000601,0.005148,0.004384,-0.000086,-0.004174,-0.002983,-0.002176,-0.008126,-0.005751,-0.001222,0.000381,0.006267,0.001858,0.002259,-0.010484,-0.004656,-0.000444
