AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010619,-0.006566,0.008808,-0.005041,-0.003785,0.009180,0.004180,-0.003822,-0.001594,0.006199,-0.010338,0.003056,0.013602,0.004435,-0.005133,-0.006345,0.002143
0.009608,-0.007795,0.009882,-0.005936,-0.004619,0.011873,0.003852,-0.004678,-0.001496,0.003979,-0.009584,0.002896,0.014165,0.004232,-0.004579,-0.006927,0.002384
0.007859,-0.008983,0.010274,-0.006413,-0.005365,0.013773,0.003419,-0.005475,-0.001308,0.001680,-0.009057,0.002500,0.014595,0.004051,-0.003909,-0.006848,0.002553
0.006291,-0.010392,0.010196,-0.005989,-0.005702,0.014830,0.002597,-0.006072,-0.001135,-0.000395,-0.008239,0.001998,0.014447,0.003982,-0.003255,-0.006346,0.002558
0.005048,-0.010077,0.008726,-0.005876,-0.005959,0.015824,0.001471,-0.006259,-0.000893,-0.001944,-0.007386,0.001370,0.013542,0.004099,-0.002967,-0.005942,0.002443
0.003899,-0.009798,0.007937,-0.006443,-0.006127,0.015541,0.000704,-0.006083,-0.000727,-0.003137,-0.006439,0.000589,0.012838,0.004271,-0.002709,-0.006173,0.002296
0.002882,-0.010792,0.007029,-0.006517,-0.005894,0.014978,0.000445,-0.005671,-0.000398,-0.004089,-0.004950,-0.000244,0.011977,0.004350,-0.002654,-0.006504,0.002271
0.002155,-0.011143,0.007255,-0.006422,-0.005465,0.013849,0.000164,-0.005210,-0.000223,-0.004845,-0.003430,-0.001354,0.011184,0.004715,-0.003040,-0.006857,0.002012
0.001654,-0.009694,0.007484,-0.006341,-0.004670,0.013563,-0.000244,-0.004636,-0.000205,-0.005094,-0.002679,-0.002409,0.011200,0.005008,-0.004203,-0.007263,0.001799
0.001221,-0.007662,0.007137,-0.006765,-0.004026,0.012338,-0.000620,-0.004119,-0.000089,-0.005319,-0.001623,-0.002532,0.011173,0.005615,-0.004612,-0.008246,0.001423
0.000612,-0.005747,0.006608,-0.006942,-0.002668,0.011386,-0.000781,-0.004180,0.000401,-0.005093,-0.000166,-0.002604,0.011091,0.006448,-0.004981,-0.008659,0.001066
0.000013,-0.003426,0.005363,-0.005868,-0.001639,0.009212,-0.000163,-0.004897,0.000866,-0.004502,0.001240,-0.002641,0.011311,0.007378,-0.005047,-0.008961,0.000330
-0.000101,-0.002722,0.003944,-0.004964,-0.000411,0.007916,0.000966,-0.005663,0.001697,-0.003742,0.002488,-0.002301,0.009734,0.008437,-0.005148,-0.009753,-0.000882
-0.000304,-0.004551,0.002067,-0.003048,0.000645,0.006274,0.001653,-0.006391,0.002543,-0.002658,0.003474,-0.001936,0.008207,0.009277,-0.006297,-0.011048,-0.001608
-0.001170,-0.006321,0.000166,-0.003308,0.001494,0.004274,0.001541,-0.007426,0.003296,-0.001637,0.004594,-0.002691,0.006828,0.010094,-0.007207,-0.011566,-0.002124
-0.002208,-0.007281,-0.001371,-0.003552,0.002296,0.002408,0.001607,-0.008601,0.004440,-0.000561,0.005956,-0.003450,0.005707,0.010979,-0.008580,-0.011840,-0.002586
-0.003177,-0.007449,-0.002418,-0.003762,0.003262,0.001028,0.001782,-0.009177,0.005447,0.001183,0.007516,-0.003492,0.004657,0.012667,-0.009834,-0.012099,-0.002729
-0.004308,-0.007516,-0.003083,-0.003509,0.004701,-0.000495,0.001784,-0.009606,0.006244,0.003563,0.007709,-0.002948,0.003669,0.013872,-0.011739,-0.012514,-0.002672
-0.005637,-0.008039,-0.003865,-0.002487,0.006155,-0.002344,0.002316,-0.009221,0.006820,0.005289,0.006723,-0.002417,0.002621,0.015079,-0.013439,-0.013435,-0.002641
-0.006769,-0.008018,-0.005485,-0.002031,0.007564,-0.003919,0.002801,-0.008776,0.007114,0.006412,0.005673,-0.001623,0.001965,0.015969,-0.014003,-0.014693,-0.002541
-0.006482,-0.007828,-0.006926,-0.001646,0.008813,-0.005258,0.003211,-0.008741,0.007244,0.008064,0.004386,0.000099,0.001891,0.017449,-0.014362,-0.015620,-0.002671
-0.005976,-0.007494,-0.008012,-0.001572,0.010088,-0.005252,0.003667,-0.008618,0.007321,0.009193,0.003525,0.001793,0.002567,0.018472,-0.014467,-0.016677,-0.002208
-0.005337,-0.007177,-0.007793,-0.001667,0.010575,-0.005074,0.003857,-0.009012,0.007063,0.010598,0.002868,0.002595,0.003090,0.019544,-0.014673,-0.017982,-0.001328
-0.005309,-0.007532,-0.006882,-0.002266,0.010255,-0.006280,0.004314,-0.010246,0.006641,0.012004,0.002595,0.003317,0.003061,0.023046,-0.019702,-0.018717,0.001016
-0.005393,-0.008098,-0.005908,-0.003714,0.009712,-0.008054,0.005245,-0.011186,0.005544,0.012922,0.002561,0.004275,0.002997,0.026080,-0.025254,-0.019539,0.003393
-0.005598,-0.009443,-0.005251,-0.004952,0.008836,-0.009192,0.006414,-0.012057,0.004416,0.013864,0.002441,0.005947,0.002793,0.028775,-0.030012,-0.020062,0.005798
-0.005734,-0.009341,-0.006160,-0.006638,0.007898,-0.010039,0.007610,-0.012818,0.002792,0.014008,0.002469,0.008178,0.003246,0.030702,-0.034060,-0.019856,0.007630
-0.006549,-0.009429,-0.006746,-0.008587,0.006915,-0.010020,0.008607,-0.013736,0.001140,0.013367,0.001982,0.010738,0.003740,0.032462,-0.037296,-0.019530,0.009478
-0.006644,-0.009904,-0.006679,-0.010748,0.005740,-0.010050,0.009481,-0.014491,-0.000494,0.012383,0.002099,0.012809,0.004538,0.033719,-0.039835,-0.018944,0.011165
-0.006884,-0.010279,-0.005201,-0.013042,0.004629,-0.010446,0.010399,-0.015060,-0.002166,0.011337,0.001481,0.014373,0.005163,0.034743,-0.041675,-0.017672,0.012694
-0.007128,-0.009389,-0.003538,-0.014090,0.003193,-0.011056,0.010924,-0.015546,-0.003682,0.010094,0.000818,0.016838,0.005593,0.035359,-0.042635,-0.017113,0.013623
-0.006600,-0.006498,-0.002823,-0.015151,0.001721,-0.011446,0.010936,-0.015698,-0.005066,0.008730,0.000322,0.019664,0.005495,0.035739,-0.043506,-0.016323,0.014121
-0.006534,-0.005453,-0.003682,-0.016811,0.000017,-0.010681,0.010758,-0.015360,-0.006894,0.007196,-0.000852,0.021961,0.005713,0.035464,-0.043807,-0.015610,0.014314
-0.006346,-0.005660,-0.004414,-0.018828,-0.001373,-0.009356,0.010860,-0.014439,-0.008675,0.005802,-0.000928,0.023905,0.006322,0.034739,-0.043915,-0.014799,0.014493
-0.005771,-0.005493,-0.004598,-0.020640,-0.002852,-0.007347,0.010815,-0.012924,-0.010686,0.004264,-0.000920,0.023940,0.007168,0.033668,-0.044594,-0.013756,0.014404
-0.005443,-0.003702,-0.004175,-0.021336,-0.004348,-0.005299,0.010621,-0.011469,-0.012455,0.002616,-0.000754,0.025004,0.009132,0.032415,-0.044978,-0.013001,0.014150
-0.004945,-0.001815,-0.003212,-0.021362,-0.005622,-0.003256,0.010382,-0.009291,-0.014102,0.000756,-0.000290,0.025875,0.011188,0.031072,-0.044884,-0.012503,0.013765
-0.003864,0.000322,-0.002593,-0.021792,-0.006692,-0.002099,0.010735,-0.007798,-0.015644,-0.000218,0.000620,0.026389,0.013396,0.029303,-0.044292,-0.011840,0.013280
-0.002683,0.002089,-0.002817,-0.020984,-0.007480,-0.002497,0.010899,-0.006856,-0.017398,-0.000181,0.001793,0.026630,0.015363,0.027248,-0.044020,-0.010162,0.012642
-0.001669,0.003128,-0.001579,-0.019906,-0.007893,-0.003969,0.010887,-0.005969,-0.018780,-0.000017,0.002689,0.026608,0.014922,0.024656,-0.043360,-0.007960,0.011378
-0.000165,0.003622,-0.000685,-0.017545,-0.008228,-0.005768,0.010992,-0.005167,-0.019970,-0.000453,0.003278,0.025902,0.014489,0.021620,-0.042410,-0.006722,0.009864
0.001403,0.003749,0.000165,-0.016019,-0.008411,-0.007643,0.011280,-0.004763,-0.020993,-0.001116,0.003845,0.024516,0.013814,0.018471,-0.040437,-0.004813,0.008295
0.002706,0.003369,0.000305,-0.014779,-0.008520,-0.009006,0.011335,-0.004839,-0.021336,-0.002111,0.004185,0.023457,0.012973,0.015545,-0.037938,-0.002540,0.006963
0.003825,0.003237,-0.000338,-0.014222,-0.008323,-0.008071,0.011572,-0.004667,-0.021368,-0.002422,0.004743,0.022284,0.011964,0.013348,-0.035479,-0.000153,0.005832
0.005053,0.003336,-0.001053,-0.013423,-0.007736,-0.007398,0.011250,-0.004483,-0.021132,-0.002592,0.004670,0.021305,0.010809,0.010793,-0.032867,0.002242,0.004712
0.002422,0.003840,0.000329,-0.012949,-0.004427,0.000321,0.012281,-0.002927,-0.020302,-0.002817,0.005664,0.021899,0.010923,0.008081,-0.030523,0.001336,0.008864
-0.000469,0.004292,0.001065,-0.011729,-0.001121,0.006938,0.013037,-0.001310,-0.019276,-0.003574,0.006485,0.022448,0.010800,0.005124,-0.026649,0.000281,0.012579
-0.003202,0.004549,0.001566,-0.010087,0.002077,0.013128,0.013525,0.000476,-0.018056,-0.004309,0.007198,0.022614,0.010796,0.002284,-0.022175,-0.000479,0.015771
-0.005777,0.004480,0.002528,-0.009236,0.005166,0.018893,0.013872,0.002330,-0.016571,-0.005619,0.007860,0.022397,0.010929,-0.000970,-0.017095,-0.001466,0.018729
-0.007761,0.004068,0.004142,-0.009300,0.007731,0.024295,0.014119,0.003610,-0.015166,-0.005777,0.008398,0.021731,0.010861,-0.004119,-0.011613,-0.002670,0.021481
-0.010016,0.003556,0.006768,-0.009458,0.009935,0.028453,0.014118,0.003858,-0.013704,-0.005648,0.009097,0.020677,0.010039,-0.004537,-0.010908,-0.003923,0.024695
-0.011908,0.002523,0.009351,-0.010680,0.012207,0.032953,0.014413,0.004053,-0.012638,-0.005391,0.009985,0.019235,0.008975,-0.004915,-0.011144,-0.005281,0.027541
-0.013837,0.000999,0.011603,-0.011772,0.014114,0.036209,0.014867,0.004039,-0.011450,-0.004884,0.010763,0.018223,0.008600,-0.005113,-0.011258,-0.006566,0.030082
-0.015403,-0.000319,0.011962,-0.012075,0.015867,0.038375,0.015138,0.004242,-0.010497,-0.004450,0.011428,0.017053,0.008910,-0.005572,-0.011250,-0.006258,0.032311
-0.016945,-0.000295,0.012125,-0.012201,0.017248,0.039880,0.015084,0.004169,-0.009395,-0.004404,0.011502,0.016018,0.009107,-0.005692,-0.010936,-0.005769,0.034475
-0.017614,-0.000255,0.012416,-0.012404,0.018341,0.040500,0.014695,0.004036,-0.008153,-0.004309,0.011430,0.014699,0.009203,-0.005698,-0.010486,-0.006009,0.036266
-0.018073,-0.000089,0.013927,-0.012756,0.019374,0.040561,0.014244,0.003843,-0.006890,-0.003848,0.011233,0.013095,0.009164,-0.005374,-0.009827,-0.006162,0.037619
-0.018320,0.001385,0.015545,-0.012664,0.019864,0.040433,0.013949,0.003524,-0.005593,-0.003316,0.010891,0.012674,0.008776,-0.004952,-0.008754,-0.007281,0.038112
-0.017955,0.002943,0.017102,-0.012652,0.020158,0.039825,0.013486,0.003196,-0.004164,-0.003160,0.010751,0.012947,0.008022,-0.004454,-0.007522,-0.008362,0.037965
-0.018048,0.002576,0.016443,-0.012498,0.020043,0.039972,0.012855,0.002808,-0.003081,-0.003228,0.009844,0.013102,0.007121,-0.004219,-0.006130,-0.009160,0.037286
-0.017884,0.002150,0.015570,-0.012761,0.019676,0.040402,0.011990,0.002581,-0.002029,-0.003215,0.009296,0.013174,0.006792,-0.003934,-0.004984,-0.009903,0.036274
-0.017593,0.002002,0.014520,-0.012922,0.018976,0.041187,0.010952,0.002699,-0.001179,-0.003237,0.008620,0.011544,0.006580,-0.003537,-0.004383,-0.010505,0.035123
-0.017474,0.002204,0.013649,-0.012002,0.017859,0.041647,0.009742,0.002437,-0.000262,-0.003267,0.008003,0.011041,0.006612,-0.002794,-0.003700,-0.010841,0.033563
-0.017191,0.002397,0.012594,-0.010909,0.016699,0.041768,0.008474,0.002680,0.000569,-0.003278,0.007271,0.010406,0.006586,-0.001974,-0.003051,-0.011102,0.031623
-0.016244,0.002462,0.010812,-0.010514,0.015152,0.040607,0.007569,0.002540,0.001087,-0.002694,0.006444,0.009640,0.006502,-0.001324,-0.002328,-0.011286,0.029348
-0.015078,0.002510,0.008808,-0.010010,0.013539,0.037358,0.006537,0.002369,0.001171,-0.001468,0.005761,0.008835,0.006446,-0.000721,-0.002242,-0.010767,0.026672
-0.013624,0.002763,0.008230,-0.008392,0.011703,0.032277,0.005378,0.002167,0.001194,-0.000140,0.005100,0.007631,0.005518,-0.000526,-0.002132,-0.009711,0.023503
-0.011379,0.003015,0.007651,-0.006467,0.009644,0.026421,0.004408,0.001828,0.001141,0.000494,0.004351,0.005890,0.004762,-0.000481,-0.001838,-0.008920,0.019465
-0.008886,0.002913,0.006974,-0.004352,0.007491,0.019939,0.003742,0.001633,0.000977,0.000942,0.003547,0.003977,0.003793,-0.000429,-0.001508,-0.007248,0.014987
-0.006289,0.001970,0.005501,-0.002532,0.005133,0.013167,0.002592,0.001230,0.000714,0.000791,0.002471,0.002588,0.002725,-0.000233,-0.000837,-0.005038,0.010396
-0.003454,0.000943,0.002861,-0.001317,0.002582,0.007061,0.001505,0.000642,0.000395,0.000411,0.001391,0.001346,0.001417,-0.000019,-0.000740,-0.002620,0.005388
