AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000718,-0.006549,0.001292,0.003213,0.001727,0.006694,-0.000122,0.000626,0.001076,-0.002814,-0.002964,0.003149,0.000433,-0.001549,0.005242,0.002404,-0.003074
-0.000970,-0.005676,0.002366,0.003029,0.001125,0.002783,-0.001212,-0.000677,0.001094,-0.003899,-0.002893,0.003304,0.000632,-0.001401,0.008538,-0.000915,-0.004934
-0.001145,-0.002514,0.002290,0.002082,0.000296,-0.003494,-0.002739,-0.001919,0.000991,-0.004552,-0.002237,0.003626,0.001115,-0.001651,0.010198,-0.005039,-0.006143
-0.001139,-0.001831,0.001458,0.000892,-0.000858,-0.008824,-0.003898,-0.002832,0.000985,-0.004675,-0.000621,0.003461,0.000962,-0.001787,0.010093,-0.007390,-0.006471
-0.000727,0.000074,-0.000092,0.001027,-0.001586,-0.012335,-0.004099,-0.002800,0.001050,-0.005109,0.001392,0.002238,0.000004,-0.002061,0.008873,-0.007756,-0.005641
-0.000149,-0.000656,-0.001085,0.002043,-0.002085,-0.012233,-0.003513,-0.001790,0.001082,-0.005441,0.002683,0.000068,-0.002247,-0.002002,0.006979,-0.006067,-0.003849
0.000542,0.001008,-0.001100,0.004040,-0.002070,-0.007850,-0.001972,-0.000703,0.000934,-0.004407,0.004010,-0.002160,-0.004462,-0.002094,0.004120,-0.003134,-0.001811
0.000845,0.002030,-0.000414,0.006367,-0.001664,-0.001981,0.000538,-0.000213,0.000483,-0.001472,0.005022,-0.004058,-0.006429,-0.002040,0.000092,0.000439,0.000005
0.001059,0.002768,0.000348,0.007792,-0.000912,0.005036,0.002821,-0.000883,-0.000025,0.001460,0.005145,-0.005211,-0.006990,-0.001586,-0.003498,0.003360,0.001146
0.000851,0.002571,0.002056,0.007846,-0.000129,0.011880,0.004297,-0.002527,-0.000351,0.003624,0.004584,-0.006132,-0.006069,-0.000689,-0.006355,0.005072,0.001618
0.000106,0.000973,0.003789,0.006536,0.000776,0.017015,0.004585,-0.003754,-0.000426,0.005061,0.003414,-0.006114,-0.003703,0.000498,-0.008100,0.004324,0.001790
-0.000348,0.000781,0.005306,0.002097,0.001827,0.018641,0.003710,-0.004573,-0.000520,0.006107,0.001567,-0.005036,-0.000311,0.001754,-0.008688,0.001581,0.002373
-0.000480,-0.000884,0.006576,-0.004878,0.002120,0.016041,0.002052,-0.005076,-0.000462,0.006758,-0.000639,-0.002987,0.003263,0.003256,-0.008322,-0.000433,0.002937
0.000117,-0.000420,0.006705,-0.010348,0.002314,0.009776,0.000866,-0.004612,-0.000320,0.005691,-0.002686,-0.001493,0.006437,0.004232,-0.006950,-0.001482,0.003573
0.001033,-0.001104,0.006176,-0.012892,0.002037,0.002564,-0.000311,-0.003227,-0.000168,0.002912,-0.004244,-0.000510,0.007540,0.004719,-0.004323,-0.001863,0.003955
0.002875,0.000268,0.005419,-0.012199,0.001668,-0.003474,-0.001020,-0.000751,-0.000066,0.000400,-0.004683,0.000547,0.006831,0.004439,-0.000762,-0.002434,0.003730
0.003747,0.002149,0.003950,-0.008920,0.000896,-0.008528,-0.000964,0.002182,-0.000098,-0.001608,-0.003803,0.001990,0.004163,0.003394,0.002559,-0.002973,0.003035
0.003670,0.004489,0.001464,-0.004198,-0.000005,-0.010360,-0.000372,0.005035,-0.000200,-0.003039,-0.002391,0.003817,0.000921,0.001916,0.005692,-0.003535,0.001737
0.002226,0.004730,-0.000684,0.001505,-0.001119,-0.009284,0.000276,0.006873,-0.000229,-0.004696,-0.000849,0.005081,-0.002588,0.000219,0.007488,-0.003978,0.000279
-0.000745,0.003138,-0.002617,0.007481,-0.001767,-0.005962,0.000474,0.007850,-0.000141,-0.005855,0.000316,0.005846,-0.005481,-0.001459,0.008217,-0.004382,-0.001337
-0.003653,0.000809,-0.004441,0.010310,-0.001693,-0.001710,0.000173,0.007961,-0.000185,-0.006071,0.000636,0.005631,-0.006881,-0.002606,0.007657,-0.004192,-0.001988
-0.006190,-0.001335,-0.005476,0.009362,-0.001601,0.000945,-0.000562,0.006616,-0.000208,-0.005145,0.000234,0.004744,-0.006689,-0.002902,0.006078,-0.002377,-0.001773
-0.007748,-0.001864,-0.006072,0.006132,-0.001151,0.001704,-0.000877,0.004114,-0.000372,-0.003710,-0.000621,0.002352,-0.005246,-0.002643,0.003403,0.001120,-0.000932
-0.008100,-0.002164,-0.005974,0.002471,-0.000996,0.001654,-0.001076,0.000683,-0.000858,-0.002466,-0.001308,-0.000600,-0.003208,-0.002086,0.000506,0.004717,0.000087
-0.005982,-0.001341,-0.004641,-0.001084,-0.000696,0.002316,-0.000779,-0.002797,-0.001445,-0.000753,-0.001909,-0.003268,-0.000789,-0.001456,-0.001634,0.007071,0.000638
-0.002735,0.000287,-0.003212,-0.003766,-0.000809,0.002778,-0.000088,-0.005398,-0.001986,0.000939,-0.001777,-0.004622,0.001484,-0.000793,-0.003304,0.007590,0.000609
0.001363,0.002551,-0.001512,-0.005585,-0.000494,0.003999,0.001318,-0.006655,-0.002403,0.002667,-0.001170,-0.004251,0.003717,-0.000319,-0.005050,0.006569,-0.000079
0.005717,0.002969,0.000096,-0.005860,-0.000075,0.005577,0.003075,-0.006710,-0.002491,0.003295,-0.000021,-0.002695,0.004655,-0.000099,-0.007326,0.003688,-0.000785
0.008666,0.002086,0.002168,-0.003406,0.000613,0.007336,0.004298,-0.005861,-0.002074,0.003183,0.001575,-0.000651,0.004501,-0.000386,-0.008292,0.000522,-0.001482
0.010478,-0.000092,0.003819,-0.000196,0.001494,0.008057,0.004451,-0.004140,-0.001458,0.002467,0.002426,0.001238,0.004399,-0.000759,-0.008622,-0.002189,-0.002037
0.010591,-0.001713,0.004861,0.002202,0.002361,0.006663,0.003451,-0.002392,-0.000596,0.001639,0.002485,0.002196,0.004175,-0.000894,-0.007820,-0.003954,-0.001912
0.008711,-0.002360,0.004584,0.003118,0.003036,0.003832,0.001578,-0.000974,0.000422,0.001033,0.002089,0.001231,0.003007,-0.000467,-0.006300,-0.004645,-0.001335
0.005478,-0.001930,0.003434,0.003052,0.002987,0.000895,-0.001040,0.000003,0.001291,0.000587,0.001446,-0.000717,0.000840,-0.000007,-0.003854,-0.005053,-0.000559
0.002338,-0.000237,0.002041,0.002362,0.002238,-0.001570,-0.003352,0.000900,0.002268,0.000833,0.000425,-0.003114,-0.001947,0.000120,-0.000343,-0.004966,0.000073
-0.000459,0.002182,-0.000198,0.001141,0.000643,-0.003647,-0.005032,0.002028,0.003143,0.001563,-0.000418,-0.004966,-0.004529,0.000210,0.003900,-0.004524,0.000468
-0.003049,0.003866,-0.002750,-0.000915,-0.000432,-0.004484,-0.005131,0.003118,0.003539,0.002781,-0.000844,-0.005433,-0.006181,0.000183,0.006559,-0.002670,0.000477
-0.004449,0.003890,-0.005063,-0.003495,-0.001027,-0.004669,-0.003756,0.003968,0.003427,0.003342,-0.000812,-0.004540,-0.007182,0.000176,0.007258,-0.000677,0.000395
-0.005073,0.002819,-0.005380,-0.003550,-0.001103,-0.003816,-0.001491,0.004138,0.002953,0.003213,-0.000540,-0.002600,-0.007206,-0.000160,0.006768,0.001745,0.000485
-0.005073,0.000701,-0.004778,-0.001521,-0.000502,-0.004085,0.000696,0.003999,0.002092,0.001897,-0.000744,0.000337,-0.005311,-0.000699,0.005340,0.004411,0.000404
-0.004660,-0.001894,-0.003234,0.000566,0.000798,-0.005856,0.002345,0.003532,0.000939,-0.000029,-0.001410,0.003138,-0.001883,-0.001186,0.003222,0.007104,0.000803
-0.003810,-0.004720,-0.001708,0.002275,0.002144,-0.008036,0.003202,0.002538,-0.000298,-0.001673,-0.001962,0.005248,0.001942,-0.001132,0.000892,0.008693,0.001603
-0.002221,-0.005522,-0.000135,0.003260,0.003087,-0.009598,0.002866,0.001175,-0.001559,-0.002231,-0.002124,0.006491,0.005081,-0.000710,-0.001298,0.008502,0.002522
-0.000110,-0.003092,0.001627,0.004239,0.003065,-0.010595,0.001630,0.000295,-0.002149,-0.001863,-0.001807,0.005591,0.006720,-0.000027,-0.002545,0.006371,0.003250
0.002382,0.001838,0.002672,0.004840,0.002019,-0.010850,0.000161,0.000083,-0.002010,-0.000625,-0.000581,0.003148,0.006692,0.000723,-0.002303,0.002940,0.003719
0.004014,0.005208,0.002701,0.004965,0.000521,-0.010129,-0.000909,0.000202,-0.001508,0.001281,0.001577,0.000732,0.005019,0.001385,-0.001848,-0.000183,0.003370
0.004929,0.006608,0.002766,0.004051,-0.001339,-0.008434,-0.001437,0.000365,-0.001008,0.002968,0.004317,-0.001272,0.002169,0.002055,-0.001421,-0.002708,0.002180
0.005036,0.006330,0.003688,0.003542,-0.003272,-0.005178,-0.001519,-0.000138,-0.000573,0.004457,0.006459,-0.002815,-0.001081,0.002641,-0.001268,-0.004881,0.000281
0.003645,0.004848,0.003722,0.003023,-0.004535,-0.002037,-0.001433,-0.000996,-0.000220,0.004550,0.007288,-0.003748,-0.003708,0.002932,-0.000948,-0.006102,-0.001955
0.000455,0.001457,0.002754,0.002350,-0.004867,-0.000165,-0.001229,-0.001726,-0.000032,0.002732,0.006544,-0.004140,-0.004749,0.002834,-0.000814,-0.006102,-0.003929
-0.002500,-0.004244,0.000806,0.002449,-0.004497,0.001424,-0.000843,-0.002550,-0.000154,-0.000173,0.004725,-0.002877,-0.004110,0.002337,-0.000741,-0.004840,-0.005073
-0.004386,-0.009229,-0.001533,0.001853,-0.003421,0.002266,-0.000532,-0.003071,-0.000572,-0.002593,0.001678,-0.000116,-0.001976,0.001829,-0.000873,-0.002952,-0.005270
-0.005267,-0.010867,-0.003316,0.000868,-0.001957,0.003272,-0.000860,-0.003205,-0.000956,-0.004783,-0.001971,0.001390,0.000994,0.001643,-0.001001,-0.001697,-0.004661
-0.004727,-0.008606,-0.004993,-0.000701,-0.000321,0.004412,-0.000782,-0.002826,-0.000832,-0.006244,-0.004986,0.001508,0.004174,0.001619,-0.000812,-0.000927,-0.003286
-0.002917,-0.005347,-0.006410,-0.001532,0.000509,0.004882,-0.000479,-0.002086,-0.000284,-0.006858,-0.006901,0.001250,0.006628,0.001521,-0.000302,-0.000810,-0.002085
-0.000286,-0.001754,-0.007197,-0.001634,0.000558,0.005508,0.000035,-0.001113,0.000297,-0.006413,-0.007249,0.001680,0.007582,0.001288,-0.000024,0.000084,-0.001205
0.002727,0.001865,-0.006729,-0.001483,-0.000010,0.006303,0.000404,-0.000524,0.000757,-0.004281,-0.006391,0.002446,0.006555,0.001098,0.000229,0.000659,-0.000858
0.005122,0.006036,-0.005496,-0.002158,-0.000774,0.007916,0.000485,-0.000433,0.001108,-0.001581,-0.004087,0.002900,0.003864,0.000887,0.000488,0.001217,-0.000846
0.005615,0.009167,-0.003772,-0.002957,-0.001376,0.009046,0.000361,-0.000393,0.001348,0.000574,-0.000445,0.002903,0.000982,0.000448,0.001058,0.001538,-0.001077
0.005289,0.009763,-0.001605,-0.002073,-0.001836,0.010171,0.000380,-0.000532,0.001187,0.001538,0.004033,0.003013,-0.001704,-0.000579,0.001961,0.002442,-0.001043
0.004126,0.008256,0.000977,-0.001296,-0.001796,0.009400,0.000551,0.000120,0.000748,0.001854,0.007428,0.003515,-0.003727,-0.001703,0.003254,0.003515,-0.000663
0.001898,0.005558,0.003321,-0.001019,-0.000921,0.008142,0.000150,0.001264,0.000026,0.001472,0.009238,0.002507,-0.004980,-0.002627,0.003668,0.003538,-0.000193
-0.000879,0.002215,0.004803,-0.001982,0.000854,0.005550,-0.000220,0.002718,-0.000359,0.000586,0.009491,0.000567,-0.004964,-0.003114,0.003305,0.002672,0.000505
-0.003448,-0.000829,0.005538,-0.004587,0.001915,0.001190,-0.000419,0.004008,-0.000372,-0.000597,0.007804,-0.002893,-0.003508,-0.003281,0.002399,0.000766,0.000914
-0.005433,-0.003699,0.004808,-0.007590,0.001998,-0.003466,-0.000289,0.004633,-0.000220,-0.001266,0.004581,-0.005542,-0.001227,-0.003206,0.000978,-0.000066,0.000751
-0.006726,-0.006151,0.003421,-0.010144,0.001242,-0.007533,-0.000101,0.004374,-0.000174,-0.000750,0.000095,-0.006992,0.000454,-0.002769,-0.000334,-0.000186,-0.000107
-0.007044,-0.007069,0.001785,-0.011881,-0.000144,-0.009218,-0.000262,0.002907,-0.000195,-0.000137,-0.004292,-0.007078,0.000916,-0.001907,-0.001492,0.000234,-0.001368
-0.005975,-0.006684,0.000220,-0.012287,-0.001482,-0.009270,-0.000754,0.000604,-0.000189,0.000339,-0.007600,-0.005812,0.000883,-0.000847,-0.002035,0.000619,-0.002693
-0.003518,-0.005499,-0.000516,-0.010101,-0.002821,-0.007664,-0.001157,-0.002156,-0.000269,-0.000274,-0.008818,-0.003715,0.000693,-0.000130,-0.001298,0.000811,-0.003803
-0.000217,-0.003851,0.000254,-0.005667,-0.003669,-0.005567,-0.001214,-0.004624,-0.000510,-0.001496,-0.008058,-0.000035,0.000446,0.000403,0.000802,0.000920,-0.004230
0.003666,-0.001736,0.000943,0.000780,-0.003579,-0.002631,-0.001166,-0.006312,-0.000920,-0.002700,-0.005691,0.003348,-0.000112,0.000739,0.002582,0.000285,-0.004218
0.007258,0.000209,0.001073,0.007610,-0.002255,-0.000118,-0.001278,-0.006745,-0.001116,-0.003443,-0.002277,0.006558,-0.000909,0.001048,0.003809,-0.000758,-0.003445
0.009464,0.002092,0.000573,0.011598,-0.000460,-0.001297,-0.001352,-0.006378,-0.001011,-0.003694,0.000980,0.007328,-0.001107,0.001366,0.004059,-0.002338,-0.001882
0.009044,0.002481,-0.000639,0.013325,0.001083,-0.004904,-0.000940,-0.005291,-0.000734,-0.002564,0.002677,0.007063,-0.000501,0.001526,0.003170,-0.004047,-0.000101
0.006090,0.001594,-0.001301,0.013086,0.002204,-0.007907,-0.000152,-0.003532,-0.000499,0.000274,0.002704,0.006022,0.000104,0.001689,0.001187,-0.005111,0.001412
0.001225,0.000254,-0.001075,0.011047,0.002941,-0.007686,0.000616,-0.001633,-0.000219,0.003369,0.001280,0.004937,0.000147,0.001852,-0.001389,-0.005761,0.002680
-0.003699,-0.001223,-0.001026,0.007458,0.003539,-0.005343,0.001172,0.000514,0.000213,0.006656,-0.001603,0.003635,-0.000309,0.001903,-0.004002,-0.005387,0.004116
-0.007933,-0.003313,-0.001078,0.003265,0.003618,-0.001250,0.001744,0.002782,0.000711,0.008448,-0.004217,0.001522,-0.000065,0.001530,-0.006264,-0.005484,0.005102
-0.010954,-0.005428,-0.000922,-0.000784,0.003312,0.004263,0.002412,0.004759,0.000954,0.008702,-0.005347,0.000503,0.000907,0.000816,-0.007693,-0.005445,0.005666
-0.011010,-0.005903,-0.000963,-0.004109,0.002772,0.010785,0.003132,0.006015,0.000927,0.007534,-0.004935,0.000067,0.002243,-0.000072,-0.007899,-0.004992,0.005606
-0.008168,-0.004361,-0.001065,-0.007579,0.002290,0.017203,0.003207,0.006477,0.000748,0.005488,-0.003020,-0.000486,0.003270,-0.001117,-0.006501,-0.003205,0.004918
-0.003177,-0.001403,-0.001173,-0.010770,0.001945,0.018924,0.002671,0.005651,0.000570,0.002794,0.000083,-0.002730,0.004013,-0.001816,-0.003784,-0.000413,0.003825
0.001150,0.000970,-0.001371,-0.011088,0.001614,0.015508,0.001830,0.004064,0.000483,0.000694,0.002242,-0.005444,0.004371,-0.002248,-0.000717,0.002830,0.002245
0.004347,0.002643,-0.001182,-0.008651,0.001185,0.008999,0.000856,0.002030,0.000380,-0.000369,0.003774,-0.007393,0.003579,-0.001950,0.001828,0.006372,0.000304
0.005897,0.003924,0.000098,-0.005148,0.000560,0.002282,-0.000205,-0.000426,0.000153,-0.001151,0.004680,-0.007405,0.001647,-0.001043,0.004127,0.008635,-0.001681
0.006105,0.005041,0.001806,-0.001142,-0.000154,-0.004164,-0.001237,-0.002631,0.000008,-0.000966,0.004664,-0.005974,-0.001410,0.000160,0.006128,0.010897,-0.002497
0.005361,0.005267,0.003405,0.003997,-0.001060,-0.008749,-0.001895,-0.004393,-0.000069,-0.000655,0.004454,-0.003679,-0.003872,0.001150,0.006492,0.011390,-0.002410
0.003712,0.004462,0.003466,0.009388,-0.002137,-0.010935,-0.002048,-0.005036,-0.000221,-0.000443,0.004442,-0.000484,-0.005192,0.001610,0.005168,0.010444,-0.001680
0.002236,0.003431,0.002229,0.013015,-0.003272,-0.009883,-0.001656,-0.004205,-0.000465,-0.000678,0.004252,0.003343,-0.005260,0.001650,0.003370,0.008130,-0.000454
0.001314,0.002585,0.000321,0.012923,-0.003997,-0.007079,-0.001247,-0.002728,-0.000862,-0.001638,0.003627,0.006486,-0.004315,0.001052,0.001662,0.004850,0.000863
0.001312,0.002329,-0.001043,0.009916,-0.004390,-0.003006,-0.000771,-0.001291,-0.001305,-0.003157,0.002776,0.006762,-0.002642,0.000191,0.000338,0.000900,0.001904
0.001288,0.001960,-0.001381,0.006587,-0.004001,0.001479,-0.000418,0.000152,-0.001361,-0.004303,0.000840,0.004422,-0.000419,-0.000999,-0.000922,-0.002488,0.002375
0.001407,0.001636,-0.000967,0.003035,-0.002765,0.005612,-0.000140,0.001536,-0.000993,-0.005134,-0.001229,0.001181,0.000703,-0.002213,-0.002214,-0.004813,0.002170
0.001308,0.000753,0.000052,-0.001376,-0.001201,0.008257,0.000070,0.002625,-0.000833,-0.005798,-0.002469,-0.001482,0.000941,-0.003083,-0.002733,-0.006807,0.001288
0.000849,-0.000550,0.001562,-0.005701,0.000413,0.009135,0.000242,0.003117,-0.000772,-0.005868,-0.002784,-0.003590,0.000146,-0.003379,-0.001964,-0.007649,0.000607
0.000952,-0.001163,0.003415,-0.007714,0.001876,0.008821,0.000478,0.002520,-0.000779,-0.005383,-0.002538,-0.005300,-0.000696,-0.003140,-0.001364,-0.007490,0.000142
0.001305,-0.001264,0.004276,-0.007070,0.003020,0.007575,0.000736,0.001032,-0.000784,-0.004482,-0.001819,-0.006232,-0.000760,-0.002411,-0.001238,-0.006316,-0.000116
0.001342,-0.001311,0.003384,-0.006510,0.003595,0.005056,0.000974,0.000359,-0.000652,-0.003147,-0.001235,-0.005969,-0.000277,-0.001188,-0.001135,-0.004813,-0.000222
0.000991,-0.001882,0.000913,-0.005760,0.003740,0.000804,0.001085,0.000020,-0.000489,-0.001737,-0.001034,-0.004750,0.000535,0.000253,-0.000604,-0.003528,-0.000138
0.000532,-0.002617,-0.002224,-0.004953,0.003087,-0.003772,0.000674,-0.000473,-0.000388,-0.000342,-0.000895,-0.003844,0.001347,0.001879,0.000288,-0.001992,-0.000452
0.000112,-0.003276,-0.004670,-0.003649,0.002061,-0.007302,-0.000145,-0.001053,-0.000057,0.001159,-0.001136,-0.003669,0.002352,0.003352,0.001072,-0.000028,-0.000948
-0.000030,-0.002637,-0.005467,-0.002915,0.000924,-0.009167,-0.001223,-0.001490,0.000679,0.002221,-0.001290,-0.003180,0.002233,0.003962,0.001542,0.002263,-0.001472
-0.000111,-0.001563,-0.004732,-0.002710,-0.000178,-0.009696,-0.002200,-0.001409,0.001421,0.002974,-0.000838,-0.001379,0.001460,0.003932,0.001407,0.004395,-0.001794
-0.000370,-0.000993,-0.002927,-0.001915,-0.001128,-0.009782,-0.003127,-0.000806,0.002092,0.003560,0.000054,0.001760,0.000266,0.003335,0.001636,0.006086,-0.001634
-0.000072,-0.000131,-0.000304,0.000472,-0.001877,-0.009125,-0.003545,-0.000029,0.002376,0.003788,0.000907,0.004025,-0.000513,0.002348,0.000876,0.007236,-0.001081
0.000579,0.001727,0.002737,0.004554,-0.002169,-0.007056,-0.003202,0.000431,0.002237,0.003396,0.001405,0.005324,-0.000047,0.001170,-0.000821,0.007149,-0.000336
0.000433,0.004041,0.004652,0.006591,-0.001936,-0.005943,-0.002058,0.001559,0.002011,0.002592,0.001031,0.005730,0.001066,-0.000003,-0.002990,0.005047,0.000366
-0.000703,0.005464,0.005019,0.007753,-0.001303,-0.005665,-0.000009,0.002965,0.001782,0.001550,-0.000298,0.005275,0.001925,-0.001186,-0.004511,0.001005,0.001080
-0.002079,0.005014,0.003225,0.007854,-0.000601,-0.005864,0.001721,0.004125,0.001434,0.000529,-0.001484,0.003945,0.001101,-0.001950,-0.004886,-0.003193,0.000998
-0.003281,0.002728,0.000078,0.006835,0.000271,-0.005748,0.002939,0.004613,0.000914,-0.000273,-0.002518,0.001566,-0.000828,-0.002245,-0.003816,-0.006348,0.000436
-0.003751,0.000654,-0.002785,0.003945,0.001083,-0.004245,0.003551,0.004150,0.000342,-0.000878,-0.003070,-0.000686,-0.003503,-0.002428,-0.001376,-0.008010,-0.000305
-0.003365,-0.000987,-0.004713,0.000296,0.001390,-0.000433,0.003617,0.002942,-0.000089,-0.000652,-0.003048,-0.002068,-0.006345,-0.002136,0.001761,-0.008216,-0.000864
-0.002176,-0.002851,-0.005156,-0.003408,0.001165,0.003256,0.002737,0.001378,-0.000459,0.000475,-0.002694,-0.001500,-0.008576,-0.001577,0.005550,-0.006285,-0.001038
-0.000476,-0.004460,-0.003989,-0.005628,0.000650,0.006707,0.001270,-0.000204,-0.000976,0.002134,-0.001812,-0.000244,-0.009255,-0.000903,0.008192,-0.003243,-0.000553
0.001494,-0.004367,-0.001296,-0.005477,-0.000052,0.009546,-0.000225,-0.001504,-0.001705,0.003759,-0.000738,0.001253,-0.006918,-0.000257,0.009148,0.000572,0.000208
0.002430,-0.002893,0.001371,-0.004688,-0.000682,0.009929,-0.001506,-0.002631,-0.002210,0.005068,0.000279,0.002361,-0.001950,0.000088,0.008407,0.003144,0.000996
0.001912,-0.000723,0.003665,-0.004277,-0.001199,0.007286,-0.002143,-0.003250,-0.002193,0.005532,0.000818,0.003431,0.004593,0.000122,0.006655,0.004122,0.001864
0.000376,0.000489,0.004304,-0.003919,-0.001509,0.002999,-0.002306,-0.003612,-0.001709,0.004858,0.001305,0.004110,0.009229,0.000192,0.003595,0.003683,0.002339
-0.001539,0.000444,0.003357,-0.003425,-0.001318,-0.002237,-0.002158,-0.003732,-0.001118,0.002881,0.001538,0.003364,0.011535,0.000337,0.000114,0.002517,0.002644
-0.002979,0.000231,0.001412,-0.002616,-0.000468,-0.006332,-0.001543,-0.004139,-0.000504,-0.000436,0.001481,0.002011,0.011893,0.000388,-0.003843,0.000909,0.002756
-0.003269,0.000865,-0.001284,-0.001417,0.000106,-0.007423,-0.000483,-0.004303,0.000185,-0.003650,0.001633,0.000160,0.010180,0.000603,-0.006942,-0.001148,0.002432
-0.002188,0.001718,-0.003444,-0.000947,0.000043,-0.006814,0.000640,-0.004372,0.000529,-0.006182,0.001323,-0.001296,0.006569,0.000800,-0.008635,-0.001985,0.001642
-0.000111,0.002477,-0.004338,0.000413,0.000076,-0.004275,0.001544,-0.003692,0.000661,-0.007642,0.001267,-0.002908,0.001268,0.000821,-0.009036,-0.002633,0.000844
0.002689,0.003608,-0.003595,0.003793,0.000255,-0.000528,0.002554,-0.002015,0.000549,-0.007879,0.001365,-0.004552,-0.003068,0.000767,-0.008699,-0.001280,-0.000077
0.004901,0.004075,-0.002424,0.009125,0.000413,0.003330,0.003266,-0.000328,0.000632,-0.006513,0.001902,-0.006197,-0.005755,0.000349,-0.007525,-0.000048,-0.001019
0.005686,0.003638,-0.000671,0.012257,0.000403,0.005734,0.003309,0.001603,0.000820,-0.003893,0.002406,-0.006275,-0.005712,-0.000150,-0.004784,0.001228,-0.001673
0.004636,0.001489,0.001050,0.012855,0.000367,0.006228,0.002926,0.003086,0.001129,-0.000896,0.002750,-0.004612,-0.004715,-0.000492,-0.001471,0.002216,-0.002178
0.002493,-0.002919,0.002792,0.009871,0.000160,0.004949,0.001830,0.004102,0.001180,0.001872,0.002724,-0.002856,-0.003494,-0.000507,0.002119,0.003123,-0.002237
-0.000321,-0.008496,0.004638,0.005465,0.000525,0.003666,0.000422,0.003797,0.001009,0.003485,0.001697,-0.000957,-0.001966,-0.000384,0.004247,0.003745,-0.001647
-0.003057,-0.012076,0.005848,-0.000035,0.001056,0.003455,-0.001249,0.003118,0.000691,0.004272,-0.000457,0.001037,-0.000456,-0.000009,0.005305,0.003618,-0.000799
-0.005205,-0.012967,0.006135,-0.006568,0.001146,0.003275,-0.002335,0.001789,0.000014,0.004502,-0.004083,0.003212,0.000555,0.000293,0.005668,0.003419,-0.000210
-0.006557,-0.012239,0.005510,-0.012328,0.001309,0.003560,-0.003541,0.000759,-0.000712,0.003890,-0.007174,0.004439,-0.000275,0.000639,0.005815,0.002148,0.000159
-0.007144,-0.010240,0.004286,-0.015509,0.001771,0.004488,-0.003989,0.000239,-0.001154,0.002564,-0.008929,0.004150,-0.001580,0.000983,0.004650,0.000513,0.000139
-0.006864,-0.007440,0.002364,-0.014535,0.002155,0.006772,-0.003760,-0.000150,-0.000689,0.001042,-0.008361,0.002358,-0.003002,0.001104,0.002426,-0.002138,-0.000116
-0.005458,-0.003922,0.000667,-0.011290,0.002371,0.009382,-0.002974,-0.000095,0.000069,-0.000061,-0.005909,0.000162,-0.003558,0.000872,0.000060,-0.004779,-0.000630
-0.003428,0.000517,-0.000836,-0.006183,0.002466,0.010794,-0.001276,0.000136,0.000948,-0.001207,-0.001894,-0.001370,-0.003214,0.000407,-0.001563,-0.007529,-0.001650
-0.000670,0.003610,-0.002126,-0.002761,0.001723,0.010180,0.000526,0.000649,0.001553,-0.002079,0.003345,-0.002574,-0.002739,-0.000176,-0.001827,-0.008943,-0.002859
0.002349,0.005088,-0.002289,-0.000273,0.000795,0.007938,0.002217,0.000611,0.001915,-0.002837,0.008253,-0.003487,-0.001970,-0.000884,-0.001459,-0.008760,-0.003379
0.004693,0.007539,-0.001587,0.001597,-0.000315,0.003851,0.003002,0.000085,0.001927,-0.003360,0.010207,-0.003289,-0.000802,-0.001401,-0.000797,-0.006921,-0.003091
0.006254,0.011070,-0.001103,0.002793,-0.001843,-0.001912,0.004091,-0.000908,0.001582,-0.003075,0.008964,-0.002302,0.000823,-0.002008,0.000488,-0.003705,-0.002158
0.006845,0.013801,-0.001190,0.002340,-0.003462,-0.008207,0.004143,-0.001733,0.000928,-0.001980,0.005983,-0.000464,0.002329,-0.001869,0.001927,-0.000041,-0.000672
0.005536,0.014175,-0.001998,0.000469,-0.004622,-0.014153,0.003429,-0.002148,0.000231,-0.000347,0.002216,0.001701,0.003628,-0.001116,0.002516,0.002438,0.001156
0.002699,0.012235,-0.003074,-0.001757,-0.005395,-0.018078,0.002069,-0.002347,-0.000033,0.001627,-0.001122,0.003895,0.004654,-0.000206,0.001661,0.003188,0.003600
-0.001022,0.007687,-0.002564,-0.004170,-0.005117,-0.019174,0.000894,-0.001526,-0.000045,0.004005,-0.003402,0.005481,0.005769,-0.000256,-0.000991,0.003331,0.008623
-0.004949,0.002559,-0.000340,-0.009625,-0.001584,-0.011767,0.000872,0.001893,0.001076,0.006850,-0.003780,0.006482,0.006954,-0.002168,-0.005354,0.002560,0.018541
-0.008002,-0.003340,0.003367,-0.018038,0.004243,0.001171,0.001784,0.006988,0.002823,0.009740,-0.002159,0.007080,0.007543,-0.006081,-0.009470,0.002067,0.031962
-0.010063,-0.009218,0.007894,-0.026563,0.010962,0.015191,0.003039,0.012075,0.004798,0.011829,0.000237,0.006711,0.007886,-0.010712,-0.011877,0.001508,0.045163
-0.011631,-0.011755,0.011745,-0.031803,0.016336,0.024915,0.003684,0.015461,0.006161,0.012631,0.001387,0.005882,0.007509,-0.014152,-0.011766,0.001490,0.053739
-0.012110,-0.010480,0.013365,-0.030352,0.018924,0.028891,0.004070,0.016375,0.006445,0.011492,0.001496,0.003810,0.005314,-0.015601,-0.008656,0.002051,0.053870
