AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004193,-0.009107,-0.000076,-0.005130,0.002664,-0.004852,-0.000134,0.008532,0.003503,0.003171,0.005960,0.000417,-0.002622,0.000199,-0.005835,0.000015,0.004388
-0.003492,-0.008716,0.000371,-0.005300,0.002035,-0.000867,0.000813,0.004952,0.002230,0.003044,0.003257,0.000223,-0.003433,0.000003,-0.006610,-0.000000,0.005279
-0.001768,-0.006519,0.002389,-0.002082,0.000981,0.000574,0.001997,0.001172,0.001321,0.002734,0.000740,0.000401,-0.004069,-0.000589,-0.006058,-0.000266,0.005276
-0.000012,-0.003902,0.003761,-0.000046,0.000030,0.004040,0.001798,-0.000155,0.000386,0.001370,-0.000194,0.000978,-0.004354,-0.001348,-0.004497,-0.001428,0.003873
0.001213,-0.001040,0.004389,0.000836,-0.000521,0.006294,0.001002,-0.002734,-0.000106,0.000004,-0.002050,0.001399,-0.004250,-0.001734,-0.001702,-0.002634,0.001356
0.004414,-0.000177,0.004247,0.003387,-0.001323,0.005990,0.000286,-0.005038,-0.001194,-0.001482,-0.003499,0.000416,-0.003914,-0.001695,0.000043,-0.002143,-0.000000
0.006775,0.000002,0.003500,0.005213,-0.001705,0.005180,-0.000007,-0.004816,-0.002424,-0.004103,-0.004179,-0.000526,-0.003250,-0.001434,0.003091,-0.000994,-0.001403
0.007317,0.000003,0.002191,0.004531,-0.001325,0.003452,-0.000514,-0.002396,-0.003161,-0.005341,-0.003946,-0.002138,-0.001694,-0.001124,0.005830,-0.000111,-0.003094
0.006111,0.000001,0.001285,0.001536,-0.000706,0.000280,-0.000922,-0.000004,-0.003320,-0.005054,-0.003022,-0.002996,-0.000169,-0.000525,0.006880,0.000315,-0.003850
0.004275,-0.000001,0.000291,-0.000063,-0.000128,-0.001301,-0.001105,0.001317,-0.002393,-0.003471,-0.001377,-0.002729,0.000526,-0.000000,0.006390,0.001479,-0.003968
0.001937,0.000004,-0.000224,-0.001428,0.000138,-0.004113,-0.001272,0.003186,-0.000651,-0.001312,-0.000253,-0.001452,0.001426,0.000682,0.003843,0.002568,-0.003500
0.000382,0.000284,-0.000921,-0.000958,0.000798,-0.005982,-0.001614,0.003840,0.000108,-0.000003,0.000115,-0.000066,0.001136,0.001254,0.000653,0.003121,-0.002573
0.000008,0.001642,-0.000530,-0.000014,0.001134,-0.006408,-0.002125,0.003578,0.001878,0.001260,0.000761,0.000740,0.001255,0.001482,-0.000618,0.003213,-0.001116
-0.000354,0.004794,0.000008,0.000522,0.001398,-0.006246,-0.002489,0.002510,0.004173,0.003224,0.001642,0.003266,0.001647,0.001342,-0.003832,0.003273,-0.000017
-0.000736,0.005990,0.001256,0.002099,0.001718,-0.005611,-0.002436,0.001336,0.005085,0.004485,0.002374,0.005441,0.002272,0.001044,-0.005480,0.003356,0.000558
-0.001152,0.004863,0.002506,0.003020,0.001579,-0.003546,-0.001843,0.000393,0.004670,0.005309,0.002461,0.004419,0.003128,0.000679,-0.004288,0.002754,0.001681
-0.001957,0.001447,0.002191,0.002735,0.000910,-0.001718,-0.000719,-0.000009,0.003138,0.005707,0.002019,0.002198,0.004115,0.000210,-0.002187,0.001422,0.002539
-0.003105,0.000022,0.001256,0.001033,0.000135,-0.000590,0.000057,0.000000,0.001257,0.005266,0.001982,0.000191,0.004855,-0.000049,-0.000277,0.000028,0.003031
-0.003325,-0.000630,0.000346,-0.000000,-0.000160,0.000062,0.001867,0.000128,0.000053,0.004119,0.002600,-0.000446,0.005283,-0.000803,0.000525,-0.000945,0.002675
-0.002909,-0.002130,-0.000018,-0.001038,-0.001073,0.001135,0.003863,0.000400,-0.000508,0.002012,0.003157,-0.002121,0.003914,-0.001493,0.002396,-0.002973,0.001492
-0.001575,-0.003652,-0.000464,-0.002011,-0.002170,0.003161,0.005124,0.000562,-0.001623,0.000089,0.003416,-0.002648,0.001219,-0.002050,0.003102,-0.004673,0.000156
-0.000093,-0.003663,-0.000624,-0.002154,-0.002760,0.006478,0.005402,0.000806,-0.001635,-0.000961,0.002936,-0.002041,0.000016,-0.002505,0.002613,-0.005299,-0.000255
0.000050,-0.001841,-0.001015,-0.001947,-0.000823,0.007864,0.003304,0.000848,-0.000307,-0.002387,0.000741,-0.000639,-0.000425,-0.002101,0.001699,-0.003224,-0.000781
0.000421,-0.000407,-0.000756,-0.001575,-0.000000,0.007722,0.001386,0.000896,0.000033,-0.002918,0.000014,0.000045,-0.001203,-0.001520,0.000840,-0.001208,-0.001049
0.000673,0.000086,-0.000617,-0.001296,0.000573,0.006890,0.000148,0.000863,0.000637,-0.002348,-0.000332,0.001028,-0.001135,-0.000789,0.000220,-0.000062,-0.000864
0.000366,0.000228,-0.000848,-0.001011,0.001558,0.004928,-0.000298,0.000578,0.001236,-0.001215,-0.001616,0.001865,-0.000645,-0.000165,-0.000004,0.000480,-0.000498
0.000000,0.000395,-0.001241,-0.000902,0.002258,0.002527,-0.001534,0.000206,0.001421,-0.000320,-0.002710,0.001643,-0.000208,0.000062,-0.000169,0.001660,-0.000088
-0.000286,0.000527,-0.001401,-0.000673,0.002205,0.000681,-0.001801,0.000021,0.001221,0.000020,-0.002435,0.001049,0.000031,0.000391,-0.000122,0.001967,0.000047
-0.000577,0.000561,-0.001085,-0.000358,0.001545,-0.000009,-0.001364,-0.000017,0.000781,0.000473,-0.001585,0.000465,0.000406,0.000446,-0.000085,0.001477,0.000281
-0.000376,0.000235,-0.000506,-0.000090,0.000630,-0.000416,-0.000598,-0.000051,0.000285,0.000387,-0.000606,0.000138,0.000157,0.000244,-0.000043,0.000628,0.000154
