AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001648,-0.023304,-0.035530,-0.035655,-0.054873,-0.057679,-0.032117,-0.063072,-0.040458,0.007828,0.048751,0.062741,0.051067,-0.001074,-0.027772,0.022287,-0.012009
-0.003964,-0.025861,-0.033702,-0.037659,-0.050008,-0.052234,-0.029883,-0.058609,-0.038728,0.005471,0.048347,0.063921,0.047622,0.001786,-0.026920,0.018924,-0.009240
-0.005908,-0.028913,-0.031728,-0.039290,-0.044352,-0.045825,-0.027322,-0.053311,-0.037115,0.002308,0.047744,0.064387,0.043352,0.004794,-0.025763,0.014137,-0.006910
-0.007721,-0.031795,-0.029444,-0.040547,-0.038406,-0.038572,-0.024865,-0.047761,-0.035148,-0.000516,0.046539,0.063744,0.038395,0.007509,-0.024205,0.008700,-0.004468
-0.009181,-0.034508,-0.028034,-0.041574,-0.032937,-0.033819,-0.022321,-0.041718,-0.032702,-0.003113,0.044730,0.061347,0.033545,0.009220,-0.022259,0.002864,-0.002415
-0.009711,-0.036610,-0.026284,-0.042979,-0.027546,-0.028461,-0.019568,-0.034902,-0.029779,-0.003154,0.043395,0.059149,0.028848,0.009502,-0.019957,-0.000700,-0.001320
-0.008409,-0.036195,-0.023137,-0.043333,-0.022625,-0.021061,-0.016295,-0.027665,-0.026662,-0.003180,0.042782,0.057338,0.023723,0.009715,-0.016939,-0.003801,-0.000366
-0.006936,-0.034846,-0.019573,-0.041702,-0.017967,-0.012952,-0.012837,-0.020828,-0.024083,-0.002511,0.040484,0.054867,0.019486,0.009748,-0.015286,-0.007063,0.000327
-0.005979,-0.032511,-0.016229,-0.038520,-0.014727,-0.010003,-0.009565,-0.017014,-0.021117,-0.002561,0.038258,0.051325,0.014787,0.008416,-0.013995,-0.008151,0.001060
-0.005206,-0.030308,-0.012551,-0.035854,-0.011667,-0.007307,-0.007603,-0.012829,-0.017796,-0.001821,0.035549,0.046123,0.010160,0.006915,-0.012490,-0.008991,0.001834
-0.004090,-0.027119,-0.009209,-0.032422,-0.009597,-0.004904,-0.005440,-0.008245,-0.014090,-0.000832,0.032357,0.040160,0.008004,0.005575,-0.010709,-0.009497,0.002358
-0.003182,-0.023132,-0.006236,-0.028490,-0.007324,-0.002290,-0.003682,-0.003262,-0.011462,0.000235,0.027070,0.033439,0.005642,0.004930,-0.008711,-0.009959,0.002830
-0.002994,-0.018672,-0.004214,-0.023397,-0.004865,0.000535,-0.002106,0.000454,-0.008554,0.000924,0.021185,0.028331,0.003738,0.004265,-0.007273,-0.010833,0.002954
-0.002770,-0.015490,-0.002329,-0.016212,-0.004187,0.002290,-0.001322,0.001207,-0.005365,0.001657,0.016322,0.023555,0.001696,0.003520,-0.006204,-0.011695,0.002489
-0.002357,-0.011960,-0.000435,-0.009915,-0.003457,0.001839,-0.000669,0.001948,-0.003515,0.002435,0.012080,0.018255,-0.000510,0.002683,-0.005150,-0.010666,0.001972
-0.001897,-0.008115,0.000202,-0.005334,-0.002649,0.001342,0.000038,0.001408,-0.001907,0.001679,0.008389,0.012198,-0.001936,0.001441,-0.003982,-0.006734,0.001406
-0.000961,-0.003940,0.000163,-0.002774,-0.001532,0.000799,0.000581,0.000818,-0.000757,0.000854,0.004362,0.005601,-0.001956,0.000094,-0.002377,-0.002458,0.000788
