AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023777,0.004834,0.000351,0.017596,-0.047547,-0.000714,-0.026439,-0.075125,-0.075682,-0.007012,-0.003540,0.049587,0.008280,0.102404,-0.108945,0.056581,-0.091023
-0.026705,0.003022,0.000621,0.014889,-0.038776,-0.000090,-0.025545,-0.066946,-0.065627,-0.009065,-0.001113,0.039315,0.006824,0.101347,-0.092924,0.050760,-0.112563
-0.026185,0.001393,0.001480,0.012533,-0.030634,0.000037,-0.022922,-0.057310,-0.055581,-0.010086,0.000000,0.029546,0.005745,0.090682,-0.076607,0.046649,-0.115838
-0.024454,0.000203,0.002863,0.010370,-0.024059,-0.000019,-0.019956,-0.047359,-0.045580,-0.011017,0.001163,0.020018,0.004608,0.077966,-0.059719,0.041817,-0.108531
-0.020639,0.000100,0.002152,0.009632,-0.019192,-0.000521,-0.018218,-0.038725,-0.036615,-0.011842,0.002698,0.011880,0.003464,0.064442,-0.043270,0.037138,-0.096607
-0.016267,0.000029,0.001048,0.010096,-0.015134,-0.001830,-0.016182,-0.030761,-0.028738,-0.012630,0.003446,0.005454,0.003195,0.050740,-0.028993,0.031923,-0.081696
-0.012275,0.000310,0.000190,0.010441,-0.012492,-0.003785,-0.013798,-0.024547,-0.022939,-0.012911,0.004291,0.001609,0.002842,0.038911,-0.017466,0.026900,-0.065938
-0.008789,0.001001,-0.000107,0.010781,-0.010528,-0.006646,-0.011228,-0.018879,-0.017227,-0.011285,0.004972,0.000025,0.002447,0.028189,-0.010167,0.021991,-0.050223
-0.006005,0.002246,-0.001167,0.009455,-0.008702,-0.010585,-0.009800,-0.015051,-0.012697,-0.009489,0.003460,-0.000852,0.001673,0.021226,-0.006239,0.018036,-0.035871
-0.004697,0.002425,-0.002015,0.007993,-0.007186,-0.010627,-0.008232,-0.011139,-0.008825,-0.007998,0.002062,-0.001053,0.000945,0.014541,-0.003939,0.014251,-0.023886
-0.003371,0.001600,-0.001969,0.005991,-0.005234,-0.010425,-0.006332,-0.007997,-0.005566,-0.006413,0.001042,-0.001171,0.000438,0.008677,-0.002130,0.010393,-0.013199
-0.001827,0.000842,-0.001206,0.003342,-0.002906,-0.007027,-0.003792,-0.004963,-0.002731,-0.004096,0.000607,-0.001185,0.000072,0.004305,-0.000999,0.005725,-0.005991
-0.000563,0.000316,-0.000452,0.001123,-0.000963,-0.002635,-0.001422,-0.001861,-0.000988,-0.001792,0.000232,-0.000695,-0.000153,0.001372,-0.000298,0.001854,-0.001819
