AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001372,-0.001942,-0.000793,0.005936,-0.003805,0.021898,-0.008438,0.004813,0.008216,-0.005313,-0.000898,-0.025886,-0.005550,-0.028621,0.010369,-0.025490,0.052231
0.000602,-0.002918,0.001541,0.004113,-0.003084,0.023970,-0.008080,0.001802,0.008498,-0.004227,-0.001636,-0.026456,-0.007791,-0.028002,0.009192,-0.024687,0.050545
-0.000026,-0.004434,0.002849,0.001664,-0.003115,0.025725,-0.007759,-0.001187,0.008381,-0.002732,-0.002604,-0.028139,-0.009869,-0.027001,0.008020,-0.023590,0.048129
-0.001458,-0.005060,0.003939,-0.000605,-0.003253,0.025596,-0.008056,-0.003724,0.008220,-0.000300,-0.003753,-0.030438,-0.010917,-0.025164,0.007368,-0.022553,0.044670
-0.002599,-0.004769,0.004487,-0.002670,-0.003660,0.023343,-0.008115,-0.006031,0.007466,0.002814,-0.004916,-0.032152,-0.007531,-0.021486,0.007022,-0.021622,0.039382
-0.003667,-0.004344,0.005072,-0.004599,-0.004398,0.021413,-0.008047,-0.008585,0.005742,0.004970,-0.005534,-0.032716,-0.003881,-0.016937,0.007166,-0.019895,0.034023
-0.004326,-0.004787,0.005046,-0.004376,-0.005037,0.018916,-0.007512,-0.011033,0.003465,0.005719,-0.007463,-0.033566,-0.000423,-0.011995,0.006485,-0.016968,0.028569
-0.004828,-0.004439,0.003606,-0.002941,-0.005485,0.016333,-0.007067,-0.012521,0.001045,0.005252,-0.008355,-0.032223,0.001937,-0.007085,0.006514,-0.012112,0.022521
-0.005164,-0.004785,0.001549,-0.001387,-0.005717,0.013407,-0.006397,-0.013970,-0.001577,0.004568,-0.008293,-0.030241,0.003716,-0.001894,0.006888,-0.007819,0.015600
-0.005708,-0.003310,-0.000546,-0.000389,-0.005984,0.008914,-0.005998,-0.014932,-0.004487,0.003307,-0.007472,-0.027691,0.005480,0.003577,0.006695,-0.003305,0.008223
-0.006348,-0.002758,-0.002501,-0.000678,-0.006302,0.004442,-0.004861,-0.016149,-0.007208,0.000792,-0.006769,-0.023741,0.007630,0.008879,0.007328,0.001219,0.000519
-0.006069,-0.002712,-0.003478,-0.001512,-0.006879,-0.000746,-0.003071,-0.017614,-0.010326,-0.001789,-0.004523,-0.019649,0.008674,0.013444,0.007357,0.005762,-0.007314
-0.005759,-0.003422,-0.004043,-0.002241,-0.007052,-0.006159,-0.001198,-0.019454,-0.013318,-0.003249,-0.002739,-0.015279,0.009532,0.017456,0.008117,0.010045,-0.015239
-0.005580,-0.004553,-0.004160,-0.003920,-0.007282,-0.011076,0.000143,-0.020073,-0.016185,-0.004633,-0.001097,-0.010648,0.010489,0.021005,0.008647,0.014754,-0.024057
-0.004705,-0.004158,-0.004576,-0.004418,-0.007590,-0.015849,0.001121,-0.020259,-0.018857,-0.005270,-0.001403,-0.006542,0.011482,0.024387,0.008866,0.018749,-0.032847
-0.003846,-0.005388,-0.003269,-0.004153,-0.007872,-0.020431,0.002162,-0.019196,-0.021771,-0.005364,-0.002468,-0.003299,0.012387,0.027004,0.008494,0.020589,-0.041463
-0.003820,-0.005945,-0.000814,-0.005408,-0.007932,-0.024735,0.002377,-0.018952,-0.023427,-0.005324,-0.004815,-0.001794,0.012916,0.028649,0.005642,0.022324,-0.049919
-0.003751,-0.005435,0.001401,-0.007056,-0.007405,-0.026705,0.003458,-0.017635,-0.024860,-0.004958,-0.007007,0.000038,0.012358,0.031249,0.003917,0.026536,-0.058361
-0.003607,-0.004145,0.003608,-0.008945,-0.006825,-0.028098,0.003981,-0.017212,-0.026069,-0.004536,-0.008166,0.002103,0.011467,0.034082,0.003544,0.030682,-0.065970
-0.003682,-0.002864,0.004081,-0.011367,-0.006177,-0.028671,0.003704,-0.017181,-0.026155,-0.004445,-0.008274,0.003161,0.010786,0.034027,0.003244,0.028962,-0.071826
-0.003875,0.000702,0.004505,-0.008631,-0.005988,-0.027687,0.002957,-0.016968,-0.026422,-0.006208,-0.007612,0.003707,0.011325,0.031443,0.002896,0.025782,-0.069119
-0.004555,0.003831,0.005190,-0.006018,-0.006803,-0.025854,0.001400,-0.014013,-0.026044,-0.008281,-0.007050,0.003592,0.011627,0.026901,0.002502,0.021852,-0.060339
-0.005189,0.005692,0.005456,-0.003975,-0.007563,-0.023822,-0.000203,-0.010546,-0.025254,-0.009373,-0.006144,0.003097,0.011354,0.021929,0.001335,0.017627,-0.050753
-0.005770,0.008580,0.005863,-0.001668,-0.008149,-0.021250,-0.001923,-0.007036,-0.024468,-0.010928,-0.003746,0.002751,0.010967,0.016676,-0.002254,0.014127,-0.039984
-0.004872,0.009101,0.006894,-0.000148,-0.008268,-0.016849,-0.003095,-0.003702,-0.023328,-0.012300,-0.000544,0.003294,0.009408,0.012056,-0.005929,0.010562,-0.030992
-0.002892,0.010817,0.007945,0.000912,-0.008719,-0.014143,-0.004113,-0.001983,-0.023757,-0.012407,0.001742,0.005036,0.008827,0.008494,-0.008395,0.006126,-0.025678
-0.000575,0.011377,0.008586,0.001330,-0.008772,-0.012352,-0.004874,-0.001778,-0.023866,-0.012834,0.002883,0.006393,0.006451,0.004771,-0.010720,-0.000430,-0.022512
0.000806,0.012135,0.009044,0.002096,-0.009103,-0.011720,-0.005154,-0.002929,-0.024682,-0.013377,0.004408,0.006342,0.003579,0.003005,-0.013962,-0.005825,-0.020499
-0.001065,0.011544,0.010316,0.001910,-0.009603,-0.010516,-0.005152,-0.004307,-0.025072,-0.012840,0.004411,0.006471,0.000186,0.001234,-0.016258,-0.010596,-0.018340
-0.003040,0.012038,0.010818,0.000895,-0.010683,-0.009405,-0.005068,-0.006497,-0.026934,-0.011787,0.004370,0.006147,-0.002454,0.000556,-0.018285,-0.013662,-0.016196
-0.004892,0.012665,0.011453,-0.000170,-0.012177,-0.008528,-0.005473,-0.009025,-0.029254,-0.010228,0.006481,0.005203,-0.004210,0.000103,-0.019596,-0.015626,-0.014288
-0.006421,0.014106,0.011467,0.000367,-0.013814,-0.009005,-0.006001,-0.011241,-0.031778,-0.008686,0.007938,0.004104,-0.004702,0.001826,-0.020314,-0.016940,-0.013809
-0.007787,0.016135,0.011559,0.000679,-0.015272,-0.009290,-0.006054,-0.014142,-0.034488,-0.008450,0.009056,0.001406,-0.004320,0.003695,-0.020254,-0.017812,-0.013104
-0.009637,0.017805,0.011323,0.002073,-0.017584,-0.011561,-0.005412,-0.017338,-0.037478,-0.009860,0.008646,-0.002639,-0.002836,0.004719,-0.021127,-0.017195,-0.012411
-0.013071,0.019815,0.011951,0.003608,-0.020292,-0.013913,-0.005079,-0.020397,-0.041020,-0.011738,0.008547,-0.005721,-0.001441,0.005728,-0.020866,-0.015047,-0.011871
-0.016665,0.020864,0.012297,0.006161,-0.022920,-0.016227,-0.006165,-0.024053,-0.044363,-0.013796,0.008300,-0.009063,-0.001795,0.006654,-0.020153,-0.012861,-0.011185
-0.020013,0.022353,0.011683,0.009151,-0.026247,-0.019262,-0.007844,-0.028039,-0.048243,-0.017461,0.006862,-0.014175,-0.002177,0.007532,-0.019164,-0.010910,-0.010861
-0.024464,0.023040,0.010815,0.010995,-0.030262,-0.021976,-0.010762,-0.032055,-0.053167,-0.023457,0.005694,-0.017923,-0.005163,0.008732,-0.019660,-0.008919,-0.010253
-0.027681,0.022248,0.009369,0.012208,-0.034308,-0.024992,-0.012849,-0.035973,-0.058496,-0.030493,0.007762,-0.020823,-0.008209,0.009970,-0.019398,-0.004394,-0.009762
-0.030386,0.021516,0.008199,0.013695,-0.038140,-0.028075,-0.014518,-0.041218,-0.063249,-0.035491,0.010229,-0.022989,-0.011112,0.011069,-0.016883,0.000199,-0.009562
-0.032152,0.020336,0.006898,0.016440,-0.041957,-0.031173,-0.016879,-0.045039,-0.067369,-0.040018,0.012599,-0.024797,-0.014152,0.011967,-0.014383,0.006193,-0.009999
-0.032721,0.019852,0.006007,0.020212,-0.045675,-0.033725,-0.019283,-0.047992,-0.070565,-0.043900,0.014349,-0.025990,-0.016538,0.012729,-0.011793,0.010191,-0.010277
-0.034170,0.016621,0.007492,0.024997,-0.048764,-0.035190,-0.021354,-0.050079,-0.074638,-0.046848,0.015703,-0.026482,-0.018630,0.012638,-0.011185,0.013385,-0.010027
-0.036115,0.013290,0.009177,0.028094,-0.051661,-0.037183,-0.024632,-0.051403,-0.077433,-0.050588,0.015531,-0.026193,-0.021331,0.012298,-0.011707,0.016432,-0.009559
-0.038024,0.009804,0.010394,0.028609,-0.053416,-0.036203,-0.027986,-0.052153,-0.078892,-0.053138,0.016572,-0.026693,-0.024791,0.011939,-0.012022,0.020982,-0.008961
-0.039848,0.006166,0.011402,0.028319,-0.054124,-0.031739,-0.030908,-0.052902,-0.079228,-0.054383,0.018479,-0.026573,-0.027286,0.006513,-0.011059,0.025586,-0.003902
-0.043587,0.000673,0.013869,0.027508,-0.051970,-0.025416,-0.033010,-0.054884,-0.078638,-0.054656,0.019887,-0.025167,-0.028933,0.001265,-0.008929,0.028780,0.008924
-0.046783,-0.002880,0.016258,0.026758,-0.049273,-0.018829,-0.034750,-0.056082,-0.078574,-0.054310,0.021391,-0.024170,-0.026310,-0.003829,-0.006660,0.032351,0.021050
-0.049427,-0.006431,0.018264,0.026043,-0.046660,-0.011593,-0.036284,-0.055852,-0.077967,-0.053646,0.021906,-0.023863,-0.021989,-0.007243,-0.004205,0.035528,0.032244
-0.051655,-0.009469,0.019644,0.024493,-0.044302,-0.007239,-0.036910,-0.055286,-0.076212,-0.051926,0.022150,-0.024459,-0.018145,-0.009242,-0.002583,0.038310,0.039528
-0.053115,-0.012285,0.020596,0.022687,-0.042052,-0.003297,-0.036955,-0.053940,-0.074204,-0.049395,0.022300,-0.024623,-0.015469,-0.010871,-0.001160,0.040543,0.044244
-0.050529,-0.016947,0.021810,0.023770,-0.041201,-0.002871,-0.038059,-0.057032,-0.071140,-0.045458,0.018321,-0.025697,-0.013611,-0.009728,-0.003638,0.039528,0.042417
-0.047263,-0.021428,0.022766,0.024261,-0.040213,-0.004241,-0.039052,-0.058964,-0.067665,-0.041403,0.014621,-0.025200,-0.011694,-0.009460,-0.005884,0.037301,0.040345
-0.043544,-0.025702,0.023086,0.024307,-0.038646,-0.005311,-0.039406,-0.061277,-0.063344,-0.037432,0.010153,-0.024663,-0.010376,-0.009423,-0.007897,0.033225,0.037938
-0.040477,-0.029482,0.022812,0.025356,-0.036701,-0.006593,-0.039382,-0.063588,-0.058861,-0.033048,0.005534,-0.023686,-0.009554,-0.008716,-0.010520,0.028639,0.035233
-0.037406,-0.032939,0.022230,0.024976,-0.034553,-0.007252,-0.038736,-0.064871,-0.053530,-0.027293,-0.000707,-0.022423,-0.008247,-0.008036,-0.012149,0.024611,0.032092
-0.034083,-0.034249,0.021341,0.024057,-0.032007,-0.007924,-0.037512,-0.065844,-0.048938,-0.021057,-0.006898,-0.020732,-0.006014,-0.006466,-0.013547,0.021442,0.028811
-0.030333,-0.035189,0.020322,0.022602,-0.029347,-0.007972,-0.035629,-0.066495,-0.044662,-0.014455,-0.009623,-0.018149,-0.003702,-0.004858,-0.014349,0.018331,0.025465
-0.026154,-0.035757,0.019007,0.022731,-0.026131,-0.007555,-0.033152,-0.066196,-0.039883,-0.008375,-0.012054,-0.015105,-0.001313,-0.002321,-0.014894,0.015373,0.021985
-0.021502,-0.035114,0.017573,0.022474,-0.022414,-0.006811,-0.029633,-0.065190,-0.034932,-0.002868,-0.014766,-0.013154,0.001913,0.000214,-0.015366,0.012368,0.018404
-0.016847,-0.034040,0.015856,0.021606,-0.019315,-0.008233,-0.025551,-0.063252,-0.029615,0.001942,-0.017764,-0.012278,0.006277,0.001525,-0.016149,0.009962,0.014757
-0.013337,-0.032733,0.015586,0.020336,-0.016733,-0.010002,-0.021251,-0.061055,-0.024685,0.006171,-0.021062,-0.011153,0.010846,0.002746,-0.016173,0.007595,0.010983
-0.009949,-0.031008,0.015156,0.019849,-0.014122,-0.011714,-0.018197,-0.058452,-0.019564,0.009982,-0.024248,-0.010240,0.014224,0.004243,-0.015693,0.005045,0.007082
-0.006590,-0.028868,0.013839,0.019697,-0.012355,-0.013349,-0.015215,-0.056244,-0.015374,0.012186,-0.028637,-0.011190,0.017693,0.005702,-0.014951,0.002143,0.002932
-0.004494,-0.026138,0.012310,0.019274,-0.011229,-0.014877,-0.013852,-0.053275,-0.012460,0.012909,-0.032952,-0.012073,0.018014,0.007525,-0.016325,-0.000955,-0.001190
-0.002271,-0.023578,0.010197,0.018580,-0.010325,-0.016296,-0.012427,-0.049545,-0.010218,0.011855,-0.034883,-0.012791,0.017378,0.010046,-0.017606,-0.001565,-0.005599
0.000085,-0.020244,0.008573,0.018241,-0.009623,-0.017654,-0.010780,-0.046916,-0.008147,0.012086,-0.036096,-0.013078,0.016342,0.012647,-0.016832,-0.002178,-0.010623
0.002955,-0.017100,0.006509,0.019145,-0.009397,-0.018907,-0.009489,-0.043849,-0.006245,0.012029,-0.036849,-0.013265,0.015103,0.015216,-0.015825,-0.001721,-0.015845
0.005984,-0.013586,0.004634,0.020132,-0.009423,-0.019725,-0.008132,-0.040229,-0.004248,0.011914,-0.037316,-0.012818,0.014022,0.017863,-0.014584,-0.003154,-0.021210
0.007688,-0.011437,0.003408,0.021012,-0.009395,-0.020415,-0.006677,-0.036757,-0.003608,0.011644,-0.036342,-0.011201,0.012764,0.020591,-0.014914,-0.004238,-0.026487
0.009446,-0.009041,0.002453,0.021631,-0.010019,-0.022452,-0.005805,-0.032737,-0.002896,0.009764,-0.035000,-0.009372,0.009813,0.023348,-0.014909,-0.005360,-0.031915
0.010729,-0.006398,0.001409,0.019722,-0.010609,-0.024465,-0.005326,-0.028295,-0.001872,0.007668,-0.031542,-0.008825,0.005838,0.025210,-0.014783,-0.005878,-0.037495
0.011512,-0.003563,0.000277,0.016843,-0.010870,-0.023355,-0.004770,-0.023307,-0.000729,0.005961,-0.027105,-0.008173,0.002263,0.021264,-0.013975,-0.006204,-0.038602
0.009870,-0.002678,0.000239,0.013625,-0.008781,-0.018588,-0.004137,-0.019258,0.000475,0.004827,-0.022140,-0.006196,-0.001105,0.016700,-0.011970,-0.006509,-0.031143
0.007889,-0.002232,0.000198,0.010297,-0.006230,-0.013068,-0.003530,-0.014769,0.000712,0.003575,-0.016646,-0.004028,-0.002075,0.011676,-0.009581,-0.005567,-0.022626
0.005701,-0.001738,0.000186,0.007290,-0.003687,-0.007042,-0.002853,-0.009841,0.000447,0.002203,-0.011016,-0.002098,-0.001569,0.007640,-0.006776,-0.004197,-0.013311
0.002964,-0.000904,0.000172,0.003791,-0.001770,-0.003662,-0.001612,-0.005117,0.000158,0.000783,-0.004887,-0.001091,-0.000816,0.003897,-0.003712,-0.002695,-0.005957
