AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003114,-0.006279,0.007458,0.010840,-0.053414,0.023294,-0.000570,-0.066976,-0.068762,0.015790,0.007877,0.047834,0.036785,0.005650,-0.084750,-0.000011,0.024258
-0.002542,-0.004584,0.004893,0.012643,-0.052445,0.021015,-0.000706,-0.063992,-0.064339,0.013615,0.007764,0.048019,0.036155,0.010106,-0.077567,0.001018,0.016081
-0.002169,-0.003338,0.002275,0.012386,-0.050324,0.016800,-0.000881,-0.060559,-0.059779,0.011381,0.007425,0.048076,0.034683,0.013912,-0.070274,0.004402,0.009857
-0.002263,-0.003142,0.001209,0.010519,-0.047875,0.012809,-0.000674,-0.055925,-0.055596,0.009089,0.006062,0.047096,0.033756,0.016997,-0.062195,0.007109,0.004990
-0.003226,-0.003615,0.000047,0.009086,-0.043298,0.007450,-0.000365,-0.051812,-0.050832,0.009553,0.005931,0.045884,0.034677,0.019689,-0.054715,0.011647,0.001340
-0.005410,-0.005365,-0.000289,0.006971,-0.039438,0.004002,-0.000148,-0.046948,-0.046384,0.009950,0.006566,0.043198,0.034390,0.021267,-0.047056,0.016237,0.000006
-0.007848,-0.007127,-0.001104,0.004843,-0.035082,0.001965,-0.000012,-0.042438,-0.041992,0.010986,0.007202,0.040547,0.033539,0.021986,-0.040316,0.019443,-0.001003
-0.011006,-0.008104,-0.002190,0.003339,-0.030644,0.000645,0.000056,-0.037459,-0.037724,0.011761,0.006011,0.037080,0.032057,0.022124,-0.033225,0.022326,-0.004383
-0.014234,-0.008851,-0.003191,0.001955,-0.027009,0.000008,0.000361,-0.032284,-0.033585,0.012767,0.004759,0.033623,0.030409,0.021552,-0.026274,0.025284,-0.010311
-0.017081,-0.009390,-0.004185,0.001742,-0.023862,-0.000406,0.000497,-0.027545,-0.029559,0.013149,0.003499,0.030677,0.028220,0.020490,-0.019884,0.027833,-0.018871
-0.019771,-0.010744,-0.006028,0.001694,-0.021482,-0.001968,0.000639,-0.024478,-0.026642,0.013276,0.002794,0.027611,0.025867,0.019180,-0.014871,0.026750,-0.029706
-0.022916,-0.012708,-0.008006,0.001416,-0.018966,-0.004787,0.000782,-0.021570,-0.023472,0.013033,0.002127,0.024572,0.023078,0.017898,-0.011031,0.025060,-0.042836
-0.025890,-0.016823,-0.010060,0.002057,-0.017201,-0.011205,0.000446,-0.019606,-0.020634,0.012533,0.001831,0.022665,0.020381,0.021431,-0.009070,0.026372,-0.058490
-0.028446,-0.021318,-0.011098,0.005240,-0.015214,-0.021280,0.000163,-0.019189,-0.017999,0.011567,0.001526,0.020439,0.017856,0.025007,-0.007601,0.027220,-0.075058
-0.027971,-0.021779,-0.013451,0.010685,-0.012229,-0.022490,0.000275,-0.018485,-0.015434,0.011014,0.001016,0.018785,0.015630,0.026815,-0.005984,0.026092,-0.080717
-0.026649,-0.020707,-0.014968,0.009127,-0.008948,-0.023383,0.000411,-0.015467,-0.012682,0.012471,0.000569,0.016971,0.014148,0.025839,-0.005865,0.024442,-0.072860
-0.025087,-0.020426,-0.016354,0.006445,-0.005778,-0.024698,0.000428,-0.012308,-0.009794,0.013817,0.000221,0.014914,0.013153,0.023646,-0.006420,0.026795,-0.061484
-0.023136,-0.018711,-0.017291,0.003854,-0.003232,-0.025730,0.000428,-0.009230,-0.006974,0.014272,0.000103,0.012481,0.012584,0.020280,-0.008873,0.028909,-0.049105
-0.021395,-0.016919,-0.017604,0.001688,-0.001475,-0.025514,0.000414,-0.006411,-0.004689,0.014301,0.000108,0.010009,0.012217,0.016868,-0.011737,0.029455,-0.036668
-0.019664,-0.014872,-0.016881,0.000376,-0.000277,-0.023468,0.000727,-0.004098,-0.002801,0.013653,0.000115,0.007965,0.011638,0.013870,-0.011959,0.028709,-0.025609
-0.017634,-0.012646,-0.015073,-0.000053,0.000091,-0.018483,0.001147,-0.002679,-0.001804,0.012772,0.000014,0.006002,0.010682,0.011558,-0.011413,0.026398,-0.016466
-0.015354,-0.010293,-0.013045,-0.001406,0.001712,-0.013683,0.002655,-0.001923,-0.001347,0.011323,-0.000015,0.004523,0.009541,0.010302,-0.010691,0.023545,-0.009806
-0.012945,-0.007931,-0.010872,-0.005091,0.003940,-0.010152,0.002648,-0.001453,-0.000914,0.010520,-0.000295,0.003176,0.008241,0.008900,-0.009429,0.019067,-0.006415
-0.010617,-0.006453,-0.008823,-0.003669,0.005400,-0.008273,0.002282,-0.001224,-0.000615,0.009635,-0.000716,0.002123,0.007505,0.007389,-0.007597,0.014296,-0.004874
-0.009221,-0.006665,-0.006759,-0.002304,0.005802,-0.006415,0.001705,-0.000982,-0.000529,0.008596,-0.001389,0.001312,0.006972,0.005973,-0.005744,0.010087,-0.003412
-0.007271,-0.005395,-0.005148,-0.001411,0.004728,-0.004830,0.001106,-0.000679,-0.000435,0.007238,-0.002124,0.000714,0.006358,0.004730,-0.004153,0.006908,-0.002792
-0.005366,-0.004081,-0.003671,-0.000621,0.003424,-0.003458,0.000601,-0.000418,-0.000298,0.005657,-0.001985,0.000427,0.005648,0.003464,-0.002692,0.004867,-0.002288
-0.003502,-0.002596,-0.002442,-0.000066,0.002164,-0.002143,0.000277,-0.000282,-0.000170,0.004055,-0.001225,0.000331,0.003728,0.002232,-0.001569,0.003131,-0.001832
-0.001803,-0.001227,-0.001307,0.000086,0.001048,-0.001001,0.000166,-0.000154,-0.000071,0.002508,-0.000512,0.000235,0.001918,0.001196,-0.000803,0.001797,-0.001367
-0.000584,-0.000256,-0.000490,0.000222,0.000352,-0.000375,0.000069,-0.000058,-0.000026,0.000941,-0.000052,0.000128,0.000526,0.000365,-0.000301,0.000663,-0.000519
