AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000899,-0.005115,-0.001336,0.002469,0.006045,0.007082,-0.003572,0.006853,0.002253,0.002324,-0.006320,0.004148,0.001822,-0.000155,0.002749,-0.001927,-0.002674
0.001046,-0.003736,-0.000630,0.002415,0.005171,0.002312,-0.004413,0.006229,0.001637,0.002382,-0.006263,0.004751,0.001564,-0.000505,0.001550,-0.001288,-0.003767
0.001024,-0.002904,0.000271,0.002200,0.003937,-0.001886,-0.004754,0.005457,0.001125,0.002321,-0.006036,0.005058,0.001062,-0.000884,0.000572,-0.000451,-0.004965
0.001205,-0.002711,0.000913,0.002380,0.002693,-0.004947,-0.005050,0.004824,0.000823,0.002056,-0.006347,0.004334,0.001145,-0.001263,-0.000312,0.001509,-0.006191
0.001570,-0.002858,0.001617,0.002437,0.001571,-0.008114,-0.005696,0.004687,0.000846,0.001923,-0.006441,0.003281,0.000957,-0.001639,-0.000995,0.002624,-0.007406
0.002115,-0.002920,0.001655,0.003171,0.001047,-0.011863,-0.006184,0.004984,0.000931,0.001273,-0.006222,0.002523,0.000913,-0.001994,-0.001351,0.003715,-0.008844
0.002418,-0.003280,0.002001,0.004495,0.000344,-0.014319,-0.006252,0.004988,0.001314,0.000715,-0.005996,0.001941,0.000269,-0.002776,-0.001907,0.005458,-0.009711
0.002428,-0.004140,0.001484,0.006574,-0.000079,-0.015835,-0.005829,0.004947,0.001686,0.001569,-0.005252,0.001628,0.000042,-0.003452,-0.002918,0.007176,-0.010219
0.002135,-0.004921,0.001875,0.007873,-0.000508,-0.017074,-0.005083,0.005218,0.001800,0.002404,-0.004401,0.001052,0.000192,-0.004331,-0.003916,0.007906,-0.010378
0.001993,-0.005582,0.002021,0.009013,-0.000987,-0.017257,-0.004431,0.005473,0.001520,0.003579,-0.004104,0.000287,0.000401,-0.005135,-0.004481,0.008674,-0.010378
0.002029,-0.004768,0.002353,0.009291,-0.001440,-0.017543,-0.003981,0.005664,0.001339,0.004643,-0.003703,-0.000324,0.000429,-0.006205,-0.004928,0.008573,-0.010365
0.002776,-0.004503,0.002560,0.008524,-0.002112,-0.017607,-0.003572,0.005738,0.001180,0.004957,-0.003108,-0.001232,0.000654,-0.007063,-0.004634,0.008300,-0.010325
0.002937,-0.004620,0.001988,0.006825,-0.002694,-0.018083,-0.003071,0.005698,0.000730,0.005358,-0.002326,-0.002962,0.000935,-0.007174,-0.005230,0.008011,-0.010191
0.003347,-0.004916,0.000896,0.006183,-0.003352,-0.017778,-0.002208,0.005418,0.000074,0.005800,-0.001508,-0.004668,0.001980,-0.007102,-0.004889,0.007511,-0.009865
0.003681,-0.004696,0.000035,0.005971,-0.004199,-0.017585,-0.001608,0.004526,-0.000938,0.006395,-0.000546,-0.006065,0.003265,-0.006738,-0.004597,0.006572,-0.009460
0.004025,-0.003521,-0.000288,0.005980,-0.005145,-0.017161,-0.000578,0.003185,-0.001986,0.006981,0.000480,-0.006259,0.004657,-0.006343,-0.003870,0.005958,-0.008767
0.004774,-0.001165,-0.000330,0.004344,-0.005965,-0.016898,0.000706,0.001835,-0.002983,0.007327,0.002164,-0.006006,0.005120,-0.006332,-0.002705,0.005374,-0.008301
0.005496,0.001333,0.000432,0.002628,-0.006999,-0.017613,0.002071,0.001099,-0.003881,0.007183,0.003874,-0.005762,0.004597,-0.006419,0.000112,0.005359,-0.007848
0.006215,0.003878,0.001151,0.001251,-0.007743,-0.017989,0.003220,0.000365,-0.004934,0.006365,0.005274,-0.005680,0.002663,-0.006429,0.002898,0.005303,-0.007743
0.006905,0.006629,0.001413,0.001567,-0.008783,-0.017702,0.003303,-0.000601,-0.005762,0.004701,0.005527,-0.005336,0.000712,-0.006035,0.005231,0.004937,-0.007428
0.007077,0.007192,0.001019,0.001873,-0.009291,-0.016042,0.002929,-0.000334,-0.006578,0.002097,0.006050,-0.004650,-0.001033,-0.005606,0.006970,0.004288,-0.006995
0.006284,0.007282,0.000140,0.001217,-0.009984,-0.014754,0.002622,0.000283,-0.006631,0.000434,0.006946,-0.003687,-0.002386,-0.005302,0.007246,0.003971,-0.006586
0.005430,0.006614,-0.001094,0.000226,-0.010544,-0.014560,0.002030,0.001178,-0.006617,-0.001447,0.007709,-0.002882,-0.003313,-0.004765,0.007197,0.004281,-0.006269
0.005521,0.007133,-0.001125,0.000565,-0.011086,-0.014269,0.001644,0.001341,-0.006614,-0.002504,0.007939,-0.001987,-0.003981,-0.003935,0.006960,0.004492,-0.006093
0.005645,0.007512,-0.000319,0.000866,-0.011610,-0.013990,0.001214,0.000973,-0.007194,-0.003978,0.008123,-0.000440,-0.003447,-0.002626,0.007235,0.004363,-0.005885
0.004596,0.006901,0.000463,0.000015,-0.012072,-0.014037,0.001355,0.000692,-0.007646,-0.004539,0.008374,0.001433,-0.002865,-0.001381,0.008003,0.004197,-0.006166
0.004034,0.007319,0.001164,-0.001308,-0.012148,-0.014926,0.000974,0.000095,-0.008150,-0.004409,0.008447,0.003835,-0.002629,-0.000787,0.008600,0.005089,-0.006375
0.004363,0.009464,0.001731,-0.001741,-0.012104,-0.015314,0.000361,-0.000693,-0.008421,-0.004363,0.007175,0.006058,-0.002287,-0.000194,0.008852,0.006046,-0.006472
0.004538,0.011671,0.001914,-0.001605,-0.012425,-0.016719,-0.000958,-0.002025,-0.008666,-0.005010,0.005786,0.007351,-0.003801,0.000302,0.008864,0.005468,-0.006326
0.004491,0.013010,0.002507,-0.001312,-0.013121,-0.018488,-0.002736,-0.002375,-0.008720,-0.005810,0.004482,0.008382,-0.004145,0.000780,0.008573,0.004449,-0.006032
0.004327,0.014008,0.003160,-0.000109,-0.013809,-0.020203,-0.004568,-0.002557,-0.008570,-0.006577,0.003501,0.008494,-0.004950,0.001229,0.007451,0.003257,-0.005694
0.004043,0.014604,0.003891,0.001223,-0.014441,-0.021584,-0.006241,-0.002412,-0.008571,-0.006942,0.003413,0.008886,-0.005663,0.001574,0.006320,0.002412,-0.005532
0.003893,0.015067,0.003980,0.002772,-0.014717,-0.023459,-0.007827,-0.002305,-0.008295,-0.007041,0.003601,0.009440,-0.005863,0.001967,0.006435,0.001776,-0.005491
0.004012,0.015286,0.004076,0.003281,-0.014978,-0.025208,-0.009098,-0.002090,-0.007967,-0.006859,0.004225,0.009374,-0.006489,0.001754,0.006209,0.001959,-0.005242
0.004025,0.014894,0.003466,0.003810,-0.014982,-0.026349,-0.009830,-0.002027,-0.007404,-0.005731,0.005284,0.009275,-0.007268,0.001028,0.005392,0.002225,-0.004657
0.003932,0.013790,0.003147,0.003362,-0.014641,-0.026967,-0.010727,-0.001594,-0.006928,-0.004340,0.006249,0.008885,-0.007767,0.000048,0.004504,0.002641,-0.003858
0.003760,0.012044,0.002345,0.003291,-0.014116,-0.025617,-0.011438,-0.001238,-0.006881,-0.002912,0.006318,0.008335,-0.008124,-0.001307,0.004906,0.003432,-0.003183
0.003765,0.011471,0.001473,0.003000,-0.013521,-0.022599,-0.011596,-0.001413,-0.006704,-0.001752,0.006268,0.007578,-0.008505,-0.002956,0.005905,0.004381,-0.002713
0.004128,0.011081,0.000530,0.002845,-0.013353,-0.019585,-0.011547,-0.001580,-0.006269,-0.001584,0.006112,0.006663,-0.008201,-0.004530,0.007053,0.005468,-0.002471
0.004358,0.010940,-0.001296,0.001884,-0.013141,-0.018540,-0.011320,-0.001612,-0.006053,-0.001285,0.005945,0.005084,-0.008229,-0.005658,0.007226,0.006494,-0.002408
0.004525,0.010452,-0.003017,0.000907,-0.012951,-0.017319,-0.010884,-0.001494,-0.006138,-0.001047,0.005950,0.003418,-0.007207,-0.006738,0.007834,0.008768,-0.002355
0.003837,0.009255,-0.004848,0.000441,-0.012984,-0.017089,-0.010911,-0.001870,-0.006443,-0.000577,0.005837,0.001643,-0.005841,-0.007783,0.007702,0.009771,-0.002241
0.004057,0.008838,-0.005673,-0.000026,-0.013119,-0.018441,-0.010791,-0.001994,-0.006778,-0.000067,0.005324,0.000313,-0.003489,-0.008995,0.007599,0.010571,-0.001969
0.003966,0.008802,-0.006415,-0.000692,-0.013548,-0.019869,-0.010571,-0.002133,-0.007695,-0.000123,0.005301,-0.000223,-0.000708,-0.010147,0.007697,0.011190,-0.001895
0.004422,0.009069,-0.005821,-0.001482,-0.014199,-0.020559,-0.010525,-0.002358,-0.008858,-0.000593,0.005392,0.000135,0.001525,-0.012145,0.007675,0.012065,-0.001914
0.005123,0.009453,-0.005193,-0.002309,-0.015267,-0.020523,-0.010294,-0.002781,-0.010118,-0.000885,0.005075,0.000348,0.003069,-0.014230,0.007681,0.012734,-0.002016
0.005880,0.009427,-0.004588,-0.002241,-0.016717,-0.020159,-0.010335,-0.003577,-0.011133,-0.001122,0.004669,0.000460,0.004460,-0.015795,0.007919,0.013069,-0.001974
0.006280,0.010361,-0.004566,-0.000840,-0.018020,-0.019881,-0.010702,-0.004284,-0.012648,-0.003183,0.004150,0.000505,0.005940,-0.017124,0.007220,0.013200,-0.002013
0.007373,0.011461,-0.004257,0.000607,-0.019411,-0.019114,-0.011217,-0.004701,-0.013869,-0.005184,0.003722,0.000893,0.007445,-0.018408,0.005651,0.013856,-0.002265
0.007477,0.012512,-0.003409,0.002161,-0.020601,-0.018190,-0.011205,-0.006493,-0.015124,-0.006542,0.002959,0.001379,0.008966,-0.019035,0.003766,0.014596,-0.002717
0.009270,0.015291,-0.002349,0.003410,-0.021586,-0.018656,-0.010663,-0.009739,-0.016904,-0.006151,0.001433,0.002004,0.011270,-0.019362,0.001436,0.015973,-0.003247
0.010157,0.017677,-0.000926,0.004268,-0.022302,-0.019006,-0.009950,-0.012973,-0.018728,-0.005978,0.002017,0.003311,0.014359,-0.019101,-0.002855,0.015929,-0.003820
0.010285,0.018558,0.000143,0.005069,-0.023288,-0.019047,-0.009111,-0.016453,-0.020245,-0.005834,0.003186,0.005263,0.017633,-0.018584,-0.006799,0.017388,-0.004740
0.010192,0.018038,0.000981,0.005349,-0.023898,-0.019431,-0.008895,-0.020226,-0.021510,-0.005695,0.003649,0.007782,0.020219,-0.018053,-0.009972,0.016843,-0.005545
0.010759,0.018627,0.001487,0.005784,-0.024301,-0.019454,-0.008702,-0.024261,-0.022415,-0.005589,0.002786,0.009606,0.022633,-0.017335,-0.013504,0.015904,-0.006025
0.010932,0.018688,0.001545,0.006490,-0.025171,-0.019944,-0.008571,-0.028588,-0.023018,-0.005584,0.001825,0.011765,0.023880,-0.016453,-0.016881,0.015131,-0.006303
0.010965,0.018608,0.001754,0.007230,-0.026344,-0.020451,-0.009230,-0.031431,-0.023580,-0.005686,0.000947,0.013836,0.026222,-0.014905,-0.021406,0.014114,-0.006505
0.011538,0.020790,0.002402,0.008837,-0.027468,-0.022591,-0.009711,-0.033510,-0.023935,-0.005569,0.000440,0.016038,0.028449,-0.012414,-0.026730,0.012036,-0.007075
0.012870,0.022664,0.003070,0.011013,-0.028694,-0.024365,-0.010087,-0.034676,-0.024649,-0.005086,0.000428,0.018499,0.030303,-0.009969,-0.031722,0.009529,-0.007958
0.014005,0.024817,0.003695,0.014454,-0.029767,-0.025444,-0.010316,-0.035937,-0.025001,-0.004223,0.000423,0.020868,0.031665,-0.007280,-0.034978,0.007367,-0.008763
0.014310,0.025981,0.003324,0.017950,-0.034264,-0.022139,-0.010732,-0.037423,-0.028848,-0.002363,0.002257,0.026110,0.032695,-0.003540,-0.041427,0.003577,-0.007517
0.014457,0.026866,0.003030,0.020769,-0.038031,-0.018935,-0.010950,-0.038374,-0.031989,-0.000543,0.003989,0.030446,0.032954,-0.000283,-0.047669,-0.000041,-0.006036
0.014305,0.027038,0.002441,0.022888,-0.040971,-0.015625,-0.011621,-0.038789,-0.034635,0.001366,0.005602,0.033934,0.032959,0.002884,-0.053242,-0.003396,-0.004411
0.013700,0.026508,0.001381,0.024595,-0.043190,-0.010817,-0.012141,-0.038758,-0.036842,0.003240,0.006845,0.036836,0.032497,0.005593,-0.056811,-0.006461,-0.002788
0.012914,0.025641,0.000201,0.025915,-0.044790,-0.005575,-0.012284,-0.038799,-0.038447,0.005059,0.007945,0.039151,0.031573,0.007959,-0.058783,-0.009267,-0.001279
0.012354,0.025453,-0.000975,0.026917,-0.046017,-0.000517,-0.012232,-0.038806,-0.039311,0.006491,0.008915,0.041090,0.030617,0.010102,-0.059832,-0.011981,0.000080
0.011641,0.025001,-0.002244,0.027515,-0.046688,0.002716,-0.012012,-0.038358,-0.039564,0.007845,0.009754,0.042283,0.028791,0.012154,-0.060049,-0.014603,0.001419
0.010784,0.024158,-0.003401,0.027709,-0.046809,0.005924,-0.011585,-0.037398,-0.039412,0.009154,0.010755,0.042893,0.027239,0.014045,-0.059436,-0.015727,0.002698
0.008927,0.021857,-0.004899,0.028068,-0.046353,0.009106,-0.011242,-0.035871,-0.038815,0.010444,0.011646,0.042646,0.025318,0.015753,-0.058546,-0.016658,0.003916
0.007836,0.019197,-0.005949,0.027903,-0.045351,0.010232,-0.010745,-0.033280,-0.037726,0.011606,0.012105,0.041795,0.023846,0.017120,-0.057111,-0.017803,0.005038
0.006008,0.016179,-0.006769,0.027364,-0.044233,0.011188,-0.010095,-0.030180,-0.036789,0.012028,0.012432,0.040730,0.022457,0.018286,-0.055060,-0.018785,0.006059
0.004589,0.012871,-0.007044,0.026361,-0.042628,0.012900,-0.009648,-0.027466,-0.035809,0.012327,0.012804,0.040065,0.021230,0.018456,-0.053117,-0.019191,0.007044
0.003739,0.009322,-0.007253,0.024978,-0.041115,0.014961,-0.009068,-0.024630,-0.034644,0.012628,0.013057,0.039012,0.019719,0.018138,-0.050474,-0.019403,0.007864
0.003014,0.005510,-0.007456,0.023555,-0.039595,0.016949,-0.008365,-0.021372,-0.033196,0.012816,0.013190,0.037461,0.017920,0.017431,-0.047130,-0.019508,0.008639
0.002069,0.004064,-0.008027,0.023230,-0.037841,0.018395,-0.007567,-0.017693,-0.031878,0.011860,0.012653,0.035413,0.015837,0.016478,-0.043556,-0.019426,0.009225
0.002244,0.003442,-0.008137,0.022653,-0.035980,0.019734,-0.006932,-0.013626,-0.030146,0.010717,0.011525,0.033292,0.013482,0.015302,-0.039676,-0.018839,0.009458
0.001617,0.003161,-0.007310,0.022325,-0.033821,0.020968,-0.006216,-0.010738,-0.028296,0.010322,0.009791,0.030998,0.010844,0.014347,-0.035227,-0.017741,0.009458
0.001733,0.003442,-0.006358,0.021117,-0.031250,0.020445,-0.005374,-0.008711,-0.026807,0.009806,0.007838,0.028519,0.008572,0.013201,-0.030474,-0.015433,0.009300
0.001048,0.003719,-0.005362,0.019298,-0.028229,0.019699,-0.004450,-0.006684,-0.024977,0.009170,0.007915,0.025817,0.006992,0.011785,-0.027242,-0.013803,0.008998
0.000810,0.003993,-0.004615,0.017190,-0.025216,0.018729,-0.003494,-0.005063,-0.022807,0.008298,0.007933,0.023226,0.005659,0.010171,-0.023942,-0.010068,0.008139
0.000551,0.003263,-0.003965,0.014690,-0.022003,0.017397,-0.002720,-0.003846,-0.020271,0.007223,0.007226,0.020393,0.004361,0.008528,-0.020209,-0.008742,0.007151
0.000271,0.002114,-0.003235,0.012142,-0.018384,0.015832,-0.001868,-0.002953,-0.017377,0.006014,0.006168,0.017195,0.003059,0.006698,-0.016603,-0.007735,0.006360
-0.000285,0.000562,-0.002685,0.009708,-0.014654,0.014162,-0.001140,-0.002689,-0.014140,0.004744,0.004986,0.014164,0.001638,0.004683,-0.012770,-0.006595,0.005588
-0.000880,-0.001111,-0.002134,0.007023,-0.011147,0.012268,-0.000855,-0.002385,-0.010840,0.003368,0.003679,0.010922,0.000406,0.002973,-0.009940,-0.005296,0.004720
-0.001213,-0.000969,-0.001468,0.004088,-0.007466,0.008410,-0.000543,-0.001832,-0.007250,0.002054,0.002555,0.007557,0.000232,0.002011,-0.006917,-0.003585,0.003355
-0.000631,-0.000809,-0.000763,0.001329,-0.003824,0.004203,-0.000282,-0.000699,-0.003743,0.000988,0.001329,0.003887,0.000121,0.000968,-0.003619,-0.001998,0.001748
