AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001287,-0.005458,-0.003926,-0.012255,0.002252,-0.005145,0.004786,-0.001225,-0.003246,-0.000912,0.000819,0.004617,-0.000604,-0.000476,0.003246,-0.004472,-0.000161
-0.003027,-0.006044,-0.003312,-0.008734,0.001681,-0.005400,0.004452,-0.000231,-0.003883,-0.001146,0.002801,0.001411,0.000899,-0.000513,0.001971,-0.000849,-0.000960
-0.003299,-0.005215,-0.002304,-0.002555,0.000730,-0.003992,0.003351,0.000594,-0.004074,-0.000666,0.003223,-0.002164,0.001761,-0.000260,0.000344,0.002868,-0.001175
-0.003260,-0.003118,-0.000884,0.001441,-0.000230,-0.000659,0.001782,0.000614,-0.003688,-0.000135,0.001829,-0.004753,0.002587,0.000102,-0.001088,0.006079,-0.000790
-0.002408,-0.000417,0.000172,0.003009,-0.001004,0.003088,0.000220,-0.000010,-0.002692,0.000651,-0.000984,-0.005916,0.003197,0.000575,-0.001971,0.008336,0.000053
-0.001249,0.002176,0.000807,0.003244,-0.001485,0.005032,-0.001782,-0.000476,-0.001177,0.001522,-0.003719,-0.006161,0.003272,0.000992,-0.001818,0.008657,0.001277
-0.000036,0.004479,0.000588,0.002178,-0.001724,0.004951,-0.003757,-0.000551,0.000398,0.002073,-0.005331,-0.005725,0.002307,0.001545,-0.001008,0.006674,0.001850
0.001064,0.006239,-0.000017,0.000074,-0.002085,0.004583,-0.004904,-0.000017,0.001418,0.001964,-0.004667,-0.003597,0.001268,0.001966,-0.000027,0.002403,0.001665
0.000961,0.006932,-0.000681,-0.001200,-0.002591,0.003617,-0.004987,0.000688,0.002154,0.001821,-0.002424,0.000028,0.000846,0.002067,0.001264,-0.003970,0.001412
0.000609,0.005795,-0.000916,-0.001620,-0.003196,0.002062,-0.004523,0.000937,0.002324,0.000701,0.000448,0.002541,0.001152,0.001831,0.001470,-0.008956,0.000887
0.000124,0.002947,-0.000153,-0.000430,-0.003738,0.000273,-0.003849,0.000702,0.001977,-0.000573,0.003301,0.002944,0.002063,0.001370,0.000998,-0.012164,0.000286
0.000458,0.001197,0.000806,0.002705,-0.004014,-0.000384,-0.002712,-0.000338,0.001505,-0.001514,0.005516,0.002406,0.001434,0.000766,0.000541,-0.013561,-0.000396
0.000992,0.000076,0.002558,0.004968,-0.003569,0.000628,-0.001143,-0.001686,0.001171,-0.001831,0.006567,0.001710,0.000550,0.000057,0.000119,-0.012977,-0.000733
0.001590,-0.001183,0.004039,0.005928,-0.002442,0.002647,0.000983,-0.002907,0.001084,-0.001612,0.005823,0.001588,-0.000695,-0.000657,-0.000236,-0.010427,-0.000841
0.002006,-0.002585,0.004818,0.005495,-0.001036,0.003206,0.002649,-0.003558,0.001354,-0.000971,0.003346,0.001510,-0.001870,-0.001175,0.000065,-0.006173,-0.000711
0.001917,-0.004309,0.004368,0.004495,0.000583,0.002225,0.003656,-0.003639,0.001682,-0.000101,-0.000516,0.000794,-0.003350,-0.001378,0.001135,-0.000904,-0.001174
0.001896,-0.005308,0.002590,0.004347,0.001621,0.001664,0.004128,-0.002837,0.001814,0.000358,-0.003555,0.000606,-0.004557,-0.001239,0.002868,0.004462,-0.002267
0.001377,-0.005341,-0.000023,0.004955,0.002097,0.001755,0.004387,-0.000887,0.001856,0.001041,-0.005461,0.001307,-0.004541,-0.000704,0.004922,0.008174,-0.003354
0.000508,-0.005020,-0.002629,0.004956,0.002031,0.001031,0.003941,0.001404,0.001569,0.000502,-0.006339,0.002413,-0.002481,0.000122,0.006130,0.010719,-0.004066
-0.000635,-0.004971,-0.004725,0.004230,0.001484,-0.000510,0.002681,0.003999,0.000972,-0.001147,-0.006341,0.002756,0.001489,0.001423,0.006303,0.012163,-0.004050
-0.001455,-0.003795,-0.006271,0.003918,0.000708,-0.001522,0.000823,0.005777,0.000351,-0.003481,-0.005258,0.002431,0.004469,0.002870,0.005528,0.011693,-0.003579
-0.001672,-0.002279,-0.007260,0.003213,0.000005,-0.001122,-0.001358,0.006751,-0.000428,-0.005358,-0.002063,0.002261,0.006522,0.004246,0.003614,0.009139,-0.002519
-0.001416,-0.000672,-0.007342,0.002785,-0.000550,0.000422,-0.003159,0.006776,-0.001623,-0.006106,0.002277,0.002859,0.007305,0.005369,0.000645,0.004972,-0.000687
-0.000944,0.001026,-0.006367,0.001076,-0.001080,0.002002,-0.004245,0.005792,-0.003036,-0.005474,0.006305,0.004018,0.006480,0.006089,-0.003085,0.000196,0.001752
-0.001292,0.002322,-0.004651,-0.002178,-0.001473,0.003061,-0.004463,0.003416,-0.004223,-0.003279,0.009136,0.005029,0.004236,0.006062,-0.007382,-0.004019,0.003674
-0.001971,0.003568,-0.003222,-0.005043,-0.002431,0.003477,-0.004013,-0.000743,-0.005191,-0.000314,0.011092,0.005804,0.000611,0.004530,-0.010208,-0.005288,0.004582
-0.002218,0.006211,-0.002085,-0.006677,-0.004047,0.003978,-0.002777,-0.005110,-0.006189,0.003155,0.010990,0.006159,-0.004503,0.001004,-0.012448,-0.004218,0.004408
-0.002103,0.009591,-0.000574,-0.007015,-0.005797,0.003243,-0.001016,-0.009176,-0.007101,0.005667,0.008770,0.006073,-0.008625,-0.003479,-0.015089,-0.001267,0.003461
-0.001647,0.012545,0.001376,-0.006306,-0.007382,0.000921,0.001084,-0.012756,-0.008409,0.005464,0.004466,0.004903,-0.010608,-0.007316,-0.017478,0.002540,0.002176
-0.000135,0.014688,0.003965,-0.003590,-0.008442,-0.000891,0.003054,-0.015187,-0.009585,0.002620,-0.001449,0.002651,-0.010857,-0.009348,-0.019758,0.004435,0.000756
0.002188,0.015050,0.005872,0.000066,-0.009029,-0.001201,0.004228,-0.015666,-0.011382,-0.001495,-0.006124,0.000168,-0.009286,-0.009465,-0.022472,0.004114,-0.000645
0.004933,0.013559,0.007216,0.004080,-0.008685,-0.000337,0.004577,-0.013727,-0.013779,-0.005389,-0.008786,-0.001801,-0.005768,-0.007517,-0.024293,0.000531,-0.001208
0.007905,0.010086,0.008201,0.007471,-0.007092,0.001384,0.004526,-0.009219,-0.016043,-0.008371,-0.009461,-0.003419,-0.001477,-0.003648,-0.024131,-0.005397,-0.000660
0.009215,0.004071,0.008892,0.007599,-0.003961,0.003647,0.004161,-0.003259,-0.016577,-0.009013,-0.007635,-0.004123,0.003175,0.001745,-0.021202,-0.012568,0.000391
0.008491,-0.004104,0.008612,0.004939,-0.000520,0.002917,0.003384,0.002287,-0.014695,-0.007644,-0.003802,-0.004486,0.007528,0.006498,-0.012743,-0.017330,0.001033
0.006366,-0.010552,0.006684,0.000172,0.002313,0.000051,0.002147,0.007569,-0.010603,-0.003801,0.000013,-0.004666,0.008856,0.008214,-0.001113,-0.019504,0.001077
0.002848,-0.014941,0.003618,-0.004598,0.004772,-0.004683,0.000243,0.012382,-0.004081,0.000735,0.002951,-0.004934,0.007982,0.006618,0.009934,-0.017036,0.000715
-0.001762,-0.017209,0.000291,-0.008627,0.006629,-0.010597,-0.001431,0.014374,0.003015,0.004205,0.004399,-0.005224,0.006643,0.003401,0.019737,-0.011134,0.000336
-0.005147,-0.017011,-0.001734,-0.009487,0.007900,-0.013304,-0.002833,0.013707,0.010488,0.005516,0.003537,-0.005284,0.005115,0.000140,0.027076,-0.004681,0.000022
-0.007213,-0.014711,-0.002598,-0.007617,0.008017,-0.011965,-0.004018,0.010912,0.016000,0.005198,0.001454,-0.005859,0.002970,-0.003117,0.029332,0.002152,-0.000164
-0.008180,-0.010867,-0.002354,-0.005122,0.007550,-0.007123,-0.004761,0.006780,0.018350,0.003642,-0.001395,-0.005978,0.000729,-0.006056,0.026858,0.006495,0.000261
-0.007413,-0.005843,-0.001487,-0.001122,0.006645,0.001465,-0.004492,0.002713,0.017529,0.000988,-0.004568,-0.005965,-0.001373,-0.008053,0.020610,0.008658,0.000963
-0.005399,-0.001140,-0.000082,0.002462,0.006132,0.012729,-0.003324,-0.000992,0.014689,-0.001513,-0.006315,-0.004412,-0.002900,-0.008228,0.012289,0.008626,0.001610
-0.002649,0.001666,0.001553,0.004900,0.005322,0.020323,-0.001483,-0.003703,0.010677,-0.003593,-0.006376,-0.002180,-0.004056,-0.006896,0.005777,0.007793,0.001481
-0.000605,0.003559,0.002154,0.005420,0.004100,0.022326,0.000485,-0.005052,0.006543,-0.003730,-0.004769,0.000014,-0.005702,-0.004873,0.001927,0.005191,0.000470
0.000696,0.005468,0.001264,0.004817,0.003399,0.019404,0.001572,-0.003925,0.003708,-0.001941,-0.001804,0.001925,-0.007331,-0.003149,-0.000245,0.004654,-0.001027
0.000782,0.006856,-0.000679,0.003326,0.003128,0.012084,0.002052,-0.001826,0.001915,0.000914,0.002097,0.003569,-0.006791,-0.001390,-0.000535,0.005175,-0.002532
0.001018,0.007906,-0.002082,0.002043,0.003219,0.003815,0.001764,0.000754,0.001837,0.003704,0.005317,0.004993,-0.004009,0.000860,0.000613,0.006074,-0.003767
0.001341,0.008432,-0.002772,0.000625,0.003257,-0.003866,0.000837,0.003142,0.002702,0.006405,0.007382,0.004778,-0.000609,0.002841,0.002026,0.007542,-0.004363
0.001404,0.006600,-0.003280,-0.001489,0.002566,-0.009884,0.000020,0.004341,0.003729,0.007589,0.006549,0.003499,0.002213,0.003999,0.003451,0.007702,-0.003262
0.001216,0.004748,-0.003268,-0.002900,0.001826,-0.012253,-0.000602,0.004763,0.004251,0.007594,0.004586,0.001602,0.004306,0.004178,0.004058,0.007240,-0.001810
0.001238,0.003085,-0.002803,-0.003600,0.001247,-0.010623,-0.000899,0.004229,0.004343,0.006517,0.002221,0.000290,0.005706,0.003630,0.003589,0.006247,-0.000324
0.001677,0.001273,-0.001982,-0.003590,0.000466,-0.007555,-0.000751,0.003276,0.003812,0.004479,-0.000320,-0.000474,0.005746,0.002715,0.002742,0.004953,0.000863
0.001541,-0.000817,-0.001229,-0.003189,-0.000530,-0.005002,-0.000281,0.001821,0.002871,0.002180,-0.002214,-0.001003,0.004506,0.001875,0.001871,0.002500,0.001527
0.001230,-0.001887,-0.000881,-0.002485,-0.001065,-0.002769,0.000116,0.000715,0.001933,0.000614,-0.003047,-0.001186,0.002449,0.001061,0.001143,0.001009,0.001687
0.000690,-0.002104,-0.000864,-0.001463,-0.001112,-0.001220,0.000366,-0.000000,0.001020,-0.000209,-0.002590,-0.000940,0.000794,0.000380,0.000730,0.000065,0.001415
0.000252,-0.001424,-0.000561,-0.000407,-0.000727,-0.000291,0.000328,-0.000205,0.000350,-0.000456,-0.001497,-0.000352,0.000078,0.000089,0.000329,-0.000250,0.000792
