AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025344,-0.034084,-0.028597,-0.012225,-0.008067,-0.010328,-0.017834,-0.014188,-0.001418,0.005850,0.014952,-0.019067,-0.010083,0.008356,-0.003671,0.021950,0.000844
0.040206,-0.008911,-0.028243,-0.042809,-0.017438,-0.023505,-0.020806,-0.022287,-0.002029,0.007415,0.001296,-0.008094,-0.014168,0.001784,-0.007083,0.002847,0.001578
0.050337,0.011607,-0.019838,-0.069611,-0.024758,-0.031572,-0.024216,-0.027695,-0.004412,0.007635,-0.003927,-0.002491,-0.017418,-0.004601,-0.010092,-0.004857,0.001848
0.054968,0.024366,-0.010016,-0.068316,-0.022170,-0.029654,-0.023471,-0.029108,-0.004527,0.002788,-0.005097,0.003248,-0.010709,-0.004368,-0.010196,-0.012376,0.004280
0.050745,0.036307,-0.000133,-0.059953,-0.016584,-0.023989,-0.025729,-0.024081,-0.006735,0.001017,-0.006302,0.002613,-0.002364,-0.004778,-0.007652,-0.018947,0.007927
0.036267,0.030600,0.006599,-0.041188,-0.008090,-0.017131,-0.021491,-0.010774,-0.006778,-0.002316,-0.005336,0.001444,0.008218,-0.005829,-0.004203,-0.010061,0.010920
0.021257,0.023745,0.005642,-0.023741,-0.006314,-0.000529,-0.015740,0.000088,-0.005867,-0.005111,0.000224,0.001096,0.002020,-0.006085,-0.001654,-0.005978,0.011740
0.004100,0.009876,-0.009441,-0.002450,-0.001503,-0.002865,-0.004557,0.004653,-0.005614,-0.007607,0.006042,0.000100,-0.004349,-0.002684,-0.004134,-0.002072,0.012141
-0.017481,-0.001465,-0.023572,0.022683,0.008141,-0.006327,0.005033,0.005373,-0.002724,-0.005195,0.005286,-0.001544,-0.010784,0.002147,-0.008117,-0.004060,0.010732
-0.035816,-0.015647,-0.033932,0.020837,0.011879,0.003866,0.013692,0.009668,-0.000753,-0.002250,-0.005955,-0.008118,-0.019200,0.001174,-0.003034,0.001052,0.010367
-0.050276,-0.014023,-0.034799,0.016496,0.013026,0.011902,0.021873,0.004302,0.000952,-0.002403,-0.019109,-0.015257,-0.025655,-0.000902,0.001343,0.005459,0.007142
-0.054707,-0.020382,-0.031266,0.021565,0.013229,0.018787,0.021764,-0.002715,0.000914,-0.001393,-0.026513,-0.015685,-0.026406,-0.003693,0.005056,0.005270,0.003041
-0.053146,-0.019908,-0.025515,0.027293,0.013498,0.028511,0.019162,-0.009149,0.002237,-0.006989,-0.030931,-0.015892,-0.014218,-0.000003,0.004930,0.004218,-0.001196
-0.049345,-0.023159,-0.016720,0.029166,0.010655,0.031982,0.015572,-0.010941,0.002337,-0.009776,-0.027929,-0.018200,-0.007881,0.003817,0.006157,0.003257,-0.005015
-0.043720,-0.016297,0.001640,0.019998,0.007553,0.036975,0.013828,-0.011243,0.000221,-0.012982,-0.018748,-0.019266,0.001534,0.007756,0.003755,-0.002284,-0.006650
-0.024904,-0.012019,0.020740,0.006455,0.001478,0.029036,0.010157,-0.012354,-0.001811,-0.014732,-0.005764,-0.009973,0.004244,0.005630,-0.002736,-0.012703,-0.006714
0.010995,0.010368,0.040595,-0.008882,-0.004792,0.018499,0.002964,-0.009022,-0.003757,-0.013474,0.014153,0.005172,0.000687,0.004622,-0.011025,-0.041305,-0.003378
0.031227,0.033318,0.052420,-0.022634,-0.006523,0.002939,-0.003017,-0.010929,-0.002689,-0.005616,0.023645,0.019821,-0.002744,0.004163,-0.019385,-0.063629,-0.002789
0.046075,0.052536,0.053422,-0.034322,-0.000846,0.002306,-0.007978,-0.004435,-0.002453,0.003457,0.029247,0.024445,-0.008740,0.003057,-0.018044,-0.059907,-0.001242
0.048108,0.062373,0.049869,-0.045367,0.004124,0.004891,-0.008178,-0.001512,-0.002837,0.007416,0.030871,0.020518,-0.009135,0.001659,-0.021489,-0.051336,-0.001073
0.046278,0.037871,0.042731,-0.039591,0.008395,0.003367,-0.008039,0.001944,-0.002794,0.013636,0.028521,0.007601,-0.001212,-0.002358,-0.022345,-0.044034,-0.000345
0.044061,0.018911,0.030809,-0.028346,0.011809,-0.005944,-0.007560,0.009536,-0.002954,0.017374,0.024441,-0.003573,0.006278,-0.005363,-0.024021,-0.032518,0.000884
0.032421,-0.009286,0.012634,-0.013785,0.012316,-0.017787,-0.005066,0.015720,-0.002454,0.019763,0.024795,-0.011635,0.005676,-0.007760,-0.019909,-0.015474,0.001255
0.016085,-0.029970,-0.001809,-0.008292,0.004011,-0.014381,-0.000812,0.012427,-0.009545,0.019608,0.023214,-0.014114,0.007478,-0.009013,-0.011773,-0.007767,0.000470
0.000638,-0.033064,-0.012564,-0.012236,-0.004387,-0.012277,0.003024,-0.000604,-0.016670,0.018825,0.012639,-0.011285,0.011154,-0.010797,-0.007026,0.002018,-0.004155
-0.002084,-0.016666,-0.010791,-0.017384,-0.014087,-0.021366,0.005622,-0.010319,-0.022627,0.017996,0.006846,-0.001643,0.014965,-0.011387,0.000964,-0.003869,-0.006175
-0.006080,-0.009100,-0.006800,-0.020157,-0.025946,-0.033543,-0.004025,-0.022400,-0.025715,0.015928,-0.002024,0.011609,0.015504,-0.014022,0.006203,-0.011037,-0.010495
-0.009581,0.000818,-0.006787,-0.020555,-0.030557,-0.039480,-0.012665,-0.027950,-0.028359,0.013164,-0.008585,0.023944,0.005201,-0.015661,0.003222,-0.005502,-0.015516
-0.023418,0.007901,-0.006165,-0.016315,-0.031901,-0.039493,-0.003202,-0.035544,-0.034107,0.008739,-0.020589,0.031419,0.000009,-0.014816,-0.012503,0.004806,-0.023334
-0.028096,0.002183,-0.009824,-0.010850,-0.034919,-0.042133,0.004779,-0.040654,-0.040270,0.003948,-0.030811,0.027918,0.005529,-0.014564,-0.034654,0.007724,-0.030380
-0.033901,-0.000203,-0.013078,0.014857,-0.035550,-0.049148,0.011277,-0.037831,-0.048268,0.002102,-0.037458,0.020750,0.013549,-0.014379,-0.061308,0.011091,-0.031504
-0.028499,-0.003021,-0.019064,0.034898,-0.040246,-0.052062,0.010113,-0.033542,-0.052842,-0.005700,-0.035908,0.012888,0.012519,-0.016871,-0.078801,0.010589,-0.028351
-0.018189,-0.005968,-0.025700,0.051737,-0.053199,-0.060636,0.007093,-0.028759,-0.058729,-0.015654,-0.033721,0.005414,-0.002029,-0.018522,-0.078074,0.006980,-0.023813
-0.008404,0.005981,-0.025247,0.056867,-0.062300,-0.061791,0.001926,-0.028682,-0.066801,-0.029250,-0.036088,-0.001830,-0.015179,-0.018717,-0.067865,-0.003002,-0.018383
0.003329,0.027296,-0.027160,0.055464,-0.065097,-0.066665,-0.000111,-0.025873,-0.071452,-0.051056,-0.034149,-0.001766,-0.021944,-0.016294,-0.055323,-0.020717,-0.011918
0.003125,0.030394,-0.022394,0.047999,-0.062674,-0.073127,-0.006696,-0.022964,-0.072355,-0.067431,-0.023822,0.001067,-0.031682,-0.019259,-0.037316,-0.033891,-0.004736
0.002469,0.029450,-0.006747,0.030973,-0.060068,-0.065271,-0.015209,-0.016774,-0.068213,-0.074940,-0.010318,0.005405,-0.047139,-0.023070,-0.016782,-0.032628,0.001773
-0.012902,0.003400,0.009157,0.013568,-0.051545,-0.051236,-0.014855,-0.009310,-0.062719,-0.076899,-0.007790,0.008372,-0.058920,-0.023822,-0.001006,-0.025710,0.004330
-0.020157,-0.018882,0.019396,-0.004332,-0.041392,-0.039127,-0.011741,-0.001849,-0.054861,-0.073407,-0.006504,0.012157,-0.073775,-0.022524,0.005078,-0.016680,0.004693
-0.038622,-0.036844,0.026727,-0.003261,-0.030352,-0.021068,-0.001709,0.004086,-0.055044,-0.062350,-0.005940,0.014861,-0.078698,-0.019634,0.003126,-0.003894,0.003911
-0.045250,-0.047762,0.028396,-0.012413,-0.026007,-0.000036,0.005964,0.000965,-0.051187,-0.053783,0.000190,0.018166,-0.072216,-0.020480,0.000450,0.007465,0.002436
-0.038724,-0.044290,0.023345,-0.021930,-0.024733,-0.004529,0.006239,0.000210,-0.045501,-0.045381,0.001444,0.015707,-0.066869,-0.021366,0.001545,0.013183,0.000571
-0.024212,-0.029351,0.012761,-0.027809,-0.023348,-0.012049,0.006513,-0.001177,-0.043699,-0.033337,0.000043,0.010376,-0.056067,-0.019634,-0.005042,0.014755,-0.001234
-0.005299,-0.003420,-0.001903,-0.017826,-0.021146,-0.019477,0.004356,-0.002235,-0.042184,-0.033076,-0.006198,0.012362,-0.042411,-0.015681,-0.022434,0.003862,-0.004223
0.006612,0.019301,-0.013342,-0.005893,-0.019528,-0.015071,-0.002524,-0.015507,-0.045946,-0.030859,-0.007038,0.013318,-0.037769,-0.013686,-0.029880,-0.009137,-0.006782
0.021143,0.042437,-0.015618,0.010691,-0.020599,-0.004012,-0.006980,-0.026771,-0.046116,-0.031986,-0.006269,0.016657,-0.031714,-0.015845,-0.032164,-0.012628,-0.007151
0.026185,0.045025,-0.011449,0.024123,-0.021122,0.007187,-0.015915,-0.032276,-0.044345,-0.033925,-0.007912,0.017082,-0.020285,-0.020643,-0.029704,-0.018719,-0.007007
0.037244,0.055247,-0.003069,0.038709,-0.021077,0.001142,-0.023860,-0.028392,-0.045811,-0.037274,-0.008264,0.016874,-0.033659,-0.023154,-0.026078,-0.020531,-0.008653
0.036754,0.056574,0.009017,0.048913,-0.019858,-0.003245,-0.026807,-0.021676,-0.049386,-0.042148,-0.000123,0.018691,-0.055313,-0.025164,-0.018907,-0.017994,-0.011791
0.022289,0.048668,0.019737,0.044628,-0.018480,-0.008337,-0.025619,-0.021925,-0.047162,-0.045616,0.010755,0.019935,-0.069087,-0.030179,-0.008998,-0.005691,-0.012868
0.011629,0.029993,0.028276,0.031272,-0.015117,-0.011050,-0.026027,-0.019104,-0.042270,-0.048811,0.012901,0.022554,-0.070886,-0.032354,0.003078,0.004594,-0.009842
0.002955,0.016803,0.027462,0.003267,-0.014820,-0.004967,-0.019288,-0.013109,-0.038625,-0.043107,0.014325,0.021949,-0.059855,-0.030758,0.006912,0.015719,-0.008098
-0.003523,0.003875,0.030285,-0.012379,-0.012496,-0.003197,-0.010981,-0.004103,-0.032343,-0.035587,0.010647,0.019188,-0.038863,-0.022979,0.002367,0.025745,-0.009307
-0.005236,0.007697,0.028701,-0.029540,-0.012870,0.010644,-0.010274,-0.007197,-0.025717,-0.019257,0.005648,0.011731,-0.021099,-0.013823,-0.006886,0.033896,-0.013842
-0.000874,0.026855,0.019872,-0.035730,-0.017430,0.022675,-0.005488,-0.010359,-0.015663,-0.006120,-0.000534,0.003520,-0.001767,-0.005574,-0.017080,0.037175,-0.014609
-0.003927,0.018600,0.013472,-0.041718,-0.020775,0.008960,-0.002676,-0.014813,-0.005066,0.004910,-0.006148,-0.004609,0.020119,-0.002648,-0.013486,0.032923,-0.009676
0.006490,0.028660,0.009633,-0.038230,-0.024113,-0.015237,0.003197,-0.020006,-0.003662,0.010215,-0.009797,-0.010201,0.028206,-0.003867,-0.009794,0.031686,-0.005544
0.017402,0.039620,0.009583,-0.028851,-0.022318,-0.037598,0.009779,-0.021984,-0.003308,0.002677,-0.003396,-0.009739,0.022882,-0.005360,-0.005411,0.020140,-0.003224
0.025891,0.048870,0.016484,-0.003931,-0.018034,-0.054626,0.012831,-0.025955,-0.005697,0.001954,0.004417,-0.004623,0.015458,-0.009066,-0.000768,0.013706,-0.000474
0.031011,0.039748,0.019123,0.011299,-0.014597,-0.061412,0.013769,-0.022322,-0.006512,0.000757,0.002938,-0.001159,0.009376,-0.012045,0.006851,0.010665,0.004388
0.029800,0.012078,0.011569,0.018436,-0.014153,-0.052020,0.015860,-0.017115,-0.008808,-0.001113,0.001364,0.007717,0.005256,-0.014320,0.015203,0.010595,0.004908
0.018769,-0.014361,0.009284,0.022890,-0.009825,-0.032196,0.016852,-0.004661,-0.010219,-0.008932,0.001286,0.008721,-0.000398,-0.017107,0.028956,0.010053,0.004350
0.011246,-0.024796,0.002581,0.023987,-0.003622,0.000096,0.008936,0.005489,-0.005431,-0.011112,0.001020,0.007534,-0.006568,-0.020609,0.026441,0.008501,0.002766
-0.002911,-0.010883,-0.006223,0.013042,0.004444,0.029093,0.004296,0.015558,0.000775,-0.010446,0.001924,-0.000317,-0.010438,-0.021592,0.015372,0.003183,0.002502
-0.020582,-0.011192,-0.014457,-0.006281,0.010036,0.029492,-0.004170,0.023100,0.006398,-0.007408,0.003909,-0.009066,-0.013144,-0.020184,0.011830,-0.005332,0.004405
-0.031060,-0.008297,-0.021101,-0.023731,0.011729,0.026854,-0.010006,0.020651,0.010228,-0.005515,0.004699,-0.014909,-0.014486,-0.021443,0.007685,-0.001205,0.004817
-0.036418,-0.001628,-0.025778,-0.036361,0.013650,0.021377,-0.012901,0.013842,0.013717,-0.010078,0.001083,-0.018322,-0.009835,-0.018260,0.005792,-0.002019,0.005204
-0.008963,0.018367,-0.013712,-0.030833,0.019482,0.003808,-0.010464,0.004022,0.013287,-0.008070,-0.002102,-0.016342,0.000882,-0.006194,0.003011,-0.002135,0.005915
0.018935,0.035673,0.000112,-0.019507,0.021536,-0.013016,-0.006174,-0.005558,0.011539,-0.004943,-0.006494,-0.017881,0.012561,0.011344,0.000823,-0.002411,0.002859
0.042547,0.034012,0.006712,0.003525,0.020014,-0.028928,0.002652,-0.014704,0.016372,0.000360,-0.016765,-0.012024,0.031222,0.027419,-0.009667,0.001251,-0.004589
0.056473,0.012872,0.012245,0.022494,0.017814,-0.014205,0.011941,-0.016546,0.022710,0.006360,-0.027823,-0.014611,0.046438,0.041963,-0.016958,0.005498,-0.011768
0.060097,-0.022829,0.012075,0.041281,0.015749,0.000759,0.012251,-0.022926,0.032937,0.015575,-0.041123,-0.013263,0.057545,0.048106,-0.020489,0.013363,-0.010338
0.046710,-0.052615,0.009426,0.046413,0.018392,0.010556,0.011662,-0.026028,0.039452,0.021845,-0.047059,-0.012810,0.058288,0.055457,-0.025184,0.018623,-0.003367
0.038828,-0.050782,0.005924,0.039192,0.017884,0.019586,0.007177,-0.026370,0.041379,0.030951,-0.039650,0.006739,0.056649,0.057167,-0.035322,0.018738,0.010198
0.025110,-0.050526,0.001311,0.026527,0.012391,0.029042,0.002501,-0.022446,0.039205,0.037644,-0.029381,0.022600,0.047998,0.052305,-0.046200,0.011811,0.020768
0.003197,-0.055080,-0.008479,0.012854,0.004986,0.037265,-0.003140,-0.017375,0.031789,0.040041,-0.028492,0.034924,0.044905,0.043248,-0.048069,0.005549,0.024155
-0.008630,-0.043240,-0.021885,-0.002401,0.002699,0.022255,-0.004259,-0.008784,0.021689,0.037185,-0.024699,0.044503,0.040102,0.035454,-0.043399,-0.000923,0.024288
-0.017609,-0.024346,-0.031228,0.002896,0.002215,0.001529,-0.003706,-0.002198,0.006094,0.023678,-0.015166,0.048882,0.025540,0.028952,-0.034892,-0.008427,0.018050
-0.027018,-0.007422,-0.037041,0.024841,-0.001118,-0.021956,-0.003281,0.004725,-0.006749,0.004458,-0.008624,0.049281,0.011754,0.014282,-0.038502,-0.012984,0.009867
-0.034280,-0.012182,-0.038778,0.042568,-0.004155,-0.006649,-0.004663,0.011632,-0.015128,-0.009414,-0.000924,0.038289,0.000863,0.003833,-0.042313,-0.020915,0.002890
-0.044068,-0.032466,-0.035534,0.057129,-0.001869,0.002108,-0.008988,0.010066,-0.017924,-0.016655,-0.000592,0.023608,-0.005741,-0.007591,-0.041193,-0.024461,-0.000768
-0.041770,-0.040421,-0.020032,0.067918,0.000601,0.004030,-0.011581,0.005303,-0.021029,-0.020274,-0.000780,0.003869,-0.012462,-0.011341,-0.037639,-0.020634,-0.003959
-0.019076,-0.023345,-0.003515,0.065959,-0.004114,0.003957,-0.018515,-0.000366,-0.025350,-0.018945,0.014138,-0.001202,-0.014993,-0.012372,-0.035521,-0.021893,0.001836
0.005610,-0.000796,0.013053,0.058950,-0.008293,0.004978,-0.022694,-0.005453,-0.026697,-0.014581,0.027779,0.000720,-0.018648,-0.012051,-0.034232,-0.028772,0.007085
0.019514,0.010302,0.019353,0.047551,-0.011349,0.007170,-0.025394,-0.010203,-0.026049,-0.010652,0.027544,0.001465,-0.013424,-0.011015,-0.031191,-0.031881,0.008045
0.020536,0.020236,0.014123,0.027934,-0.012569,0.002344,-0.025183,-0.011705,-0.021644,-0.003967,0.023177,0.007504,-0.005752,-0.008656,-0.026036,-0.031576,0.006447
0.023515,0.037758,0.021027,0.014932,-0.012156,-0.007655,-0.023402,-0.009075,-0.016984,0.000798,0.018625,0.012142,-0.000583,-0.004700,-0.022195,-0.038287,0.003632
0.021011,0.044476,0.037389,0.012956,-0.011242,-0.012355,-0.019692,-0.007427,-0.013285,0.005398,0.012647,0.013393,-0.000078,-0.004592,-0.030265,-0.044198,0.000244
0.009205,0.030487,0.046078,0.011020,-0.009551,-0.005926,-0.016946,-0.002690,-0.008557,0.005925,0.015020,0.012338,-0.002220,-0.005584,-0.037806,-0.042882,0.001072
-0.012024,0.005879,0.029372,0.008074,-0.007445,0.002143,-0.017441,-0.000699,-0.004738,0.005950,0.014371,0.014542,-0.004557,-0.005691,-0.040630,-0.040406,0.001702
-0.024768,-0.009171,0.021761,0.011453,-0.003761,-0.014570,-0.015037,-0.001428,-0.003685,0.005041,0.011613,0.014764,0.000303,-0.005499,-0.038372,-0.030416,0.001166
-0.028275,-0.021440,0.011876,0.009388,-0.006437,-0.028687,-0.009213,-0.006022,-0.007717,0.002771,0.023907,0.012114,0.000467,-0.006135,-0.027756,-0.025312,0.002178
-0.027535,-0.017180,0.001294,0.015495,-0.009749,-0.038885,0.000667,-0.011105,-0.012334,-0.003528,0.032896,0.010984,-0.002660,-0.006598,-0.014810,-0.017394,0.002165
-0.022674,-0.016059,-0.014506,0.015271,-0.012620,-0.035115,0.008458,-0.015495,-0.018980,-0.011635,0.050353,0.008495,-0.005119,-0.004108,-0.002215,-0.000694,0.001987
-0.017489,-0.012949,-0.025671,0.011647,-0.014163,-0.026534,0.015307,-0.020633,-0.024597,-0.013568,0.059895,0.006426,-0.005288,-0.001586,0.008169,0.020631,0.004328
-0.011122,0.002286,-0.024429,0.004609,-0.014416,-0.012432,0.014116,-0.021458,-0.027153,-0.012326,0.062890,0.004450,-0.005926,0.000524,0.015602,0.036515,0.002389
-0.006252,0.012520,0.000535,-0.005255,-0.011632,0.009874,0.011263,-0.021864,-0.027603,-0.009288,0.064483,-0.000151,-0.011300,0.002544,0.010921,0.041508,0.003454
-0.002964,0.012875,0.025700,-0.030600,-0.006726,0.027718,0.004937,-0.018518,-0.024588,-0.013050,0.063981,-0.004882,-0.017899,0.002656,-0.003327,0.044973,0.005535
0.007984,0.001226,0.036116,-0.050007,-0.004891,0.043799,-0.008633,-0.014723,-0.021814,-0.020565,0.050632,-0.005861,-0.029723,0.000082,-0.021751,0.013574,0.017175
0.013672,-0.013522,0.042643,-0.058786,-0.001628,0.033659,-0.025913,-0.010915,-0.020678,-0.027016,0.024972,-0.008827,-0.034595,-0.001923,-0.033657,-0.024169,0.025393
0.009514,-0.028963,0.047218,-0.063841,0.000691,0.019028,-0.034640,-0.012905,-0.018636,-0.031431,0.012220,-0.010681,-0.039133,-0.005353,-0.037114,-0.056715,0.029093
0.003794,-0.029112,0.039673,-0.063287,0.001349,0.001670,-0.034193,-0.013365,-0.021255,-0.042670,-0.010414,-0.013402,-0.053325,-0.007690,-0.050023,-0.076046,0.028812
0.007033,-0.024679,0.026575,-0.064129,-0.003812,0.011570,-0.027389,-0.007425,-0.024037,-0.053803,-0.010094,-0.014066,-0.060473,-0.006387,-0.056744,-0.083172,0.022118
0.010950,-0.017570,0.006734,-0.054828,-0.007806,0.023903,-0.017516,-0.003848,-0.025779,-0.055216,-0.011992,-0.025211,-0.052017,-0.001582,-0.057246,-0.074416,0.017182
0.008481,-0.006810,-0.016722,-0.030923,-0.014470,0.038716,-0.006970,-0.008245,-0.028214,-0.051166,-0.008174,-0.033444,-0.037870,0.002496,-0.050421,-0.049642,0.006848
0.001739,-0.003272,-0.031860,-0.007603,-0.023627,0.050067,0.003181,-0.011027,-0.032439,-0.041244,0.007274,-0.039046,-0.032175,0.005043,-0.030643,-0.017748,-0.000893
-0.014670,0.016128,-0.028555,-0.010082,-0.033890,0.060107,0.000896,-0.018643,-0.038969,-0.024979,0.028502,-0.032243,-0.021999,0.013490,-0.027888,0.023769,-0.005602
-0.014532,0.027171,-0.018654,-0.010680,-0.040710,0.062006,-0.003396,-0.022947,-0.041068,-0.014332,0.040613,-0.023012,-0.016491,0.017117,-0.025423,0.034084,0.000492
-0.011552,0.034174,-0.007300,-0.009397,-0.041961,0.054687,-0.010902,-0.025724,-0.040832,-0.002309,0.041263,-0.013623,-0.010369,0.018530,-0.018568,0.030955,0.006454
-0.013140,0.036487,0.011193,-0.003631,-0.038532,0.039575,-0.017404,-0.029153,-0.035409,0.011088,0.044242,-0.006927,-0.001691,0.017727,-0.007769,0.023613,0.011013
-0.013368,0.035654,0.024428,-0.003699,-0.030424,0.017395,-0.021579,-0.030249,-0.032553,0.017985,0.035811,0.001196,-0.004943,0.015863,-0.009440,0.019332,0.014190
-0.012617,0.032501,0.034010,-0.007943,-0.023361,0.011203,-0.021199,-0.022487,-0.026090,0.019208,0.029708,0.010746,-0.008538,0.012014,-0.011579,0.012337,0.012494
-0.010583,0.025818,0.029384,-0.012420,-0.013479,0.007769,-0.018893,-0.011086,-0.015998,0.015829,0.017068,0.009860,-0.003959,0.009708,-0.013055,0.008555,0.009330
-0.007265,0.015713,0.017387,-0.007097,-0.005040,0.004439,-0.010796,-0.006082,-0.006858,0.007825,0.006566,0.006895,0.001982,0.006124,-0.013868,0.004888,0.004719
