AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004537,0.004416,0.027419,-0.017843,-0.019232,0.028040,0.032587,0.004517,-0.019784,-0.003970,-0.023321,0.005904,0.039056,-0.015746,-0.036792,-0.019416,0.003933
-0.001326,0.012823,0.022626,-0.009135,-0.022892,0.023392,0.037836,0.006775,-0.023018,-0.003656,-0.022153,0.013670,0.049048,-0.015141,-0.039254,0.002544,0.002816
0.002317,0.006918,0.014344,0.003404,-0.027375,0.016420,0.037515,-0.001204,-0.027845,0.002271,-0.018754,0.019564,0.059255,-0.013910,-0.028639,0.025625,0.002393
0.006173,-0.020364,0.018898,0.008838,-0.033142,0.002192,0.028552,-0.010306,-0.029834,0.008009,-0.012820,0.022190,0.059452,-0.009221,-0.013532,0.036091,0.002321
0.005056,-0.040887,0.025092,0.010297,-0.036648,-0.020474,0.023528,-0.012149,-0.036684,0.016767,-0.004352,0.028462,0.049873,-0.002111,-0.000152,0.034370,0.002998
0.002262,-0.060522,0.032124,0.010901,-0.040851,-0.028199,0.016623,-0.016190,-0.044785,0.022587,0.007303,0.031217,0.029876,0.002863,-0.002611,0.030286,0.006190
-0.004139,-0.076013,0.035594,0.010474,-0.044055,-0.015349,0.010989,-0.022682,-0.058279,0.025843,-0.005291,0.026789,0.012321,-0.001993,-0.007977,0.064474,0.010380
-0.004019,-0.082291,0.036813,0.016439,-0.047323,-0.005734,0.006410,-0.033558,-0.069117,0.017056,-0.019475,0.014799,-0.005425,-0.006101,-0.024452,0.091967,0.011610
-0.002742,-0.061829,0.047723,0.020641,-0.052539,0.002899,0.005491,-0.040348,-0.078685,0.007563,-0.035039,0.002167,-0.004925,-0.007466,-0.048446,0.117340,0.011342
-0.006980,-0.027495,0.052984,0.019582,-0.057874,0.008724,0.016415,-0.043206,-0.095345,0.004953,-0.041024,-0.001500,-0.011674,-0.005274,-0.081134,0.116642,0.016267
-0.012724,0.012318,0.053356,0.024995,-0.060036,0.011256,0.024925,-0.039292,-0.109623,0.006263,-0.046777,0.002842,-0.027212,0.002089,-0.105076,0.126989,0.021405
-0.020049,0.042141,0.050871,0.014997,-0.070078,0.014676,0.032548,-0.047308,-0.121253,0.004576,-0.053833,0.016702,-0.027108,0.009130,-0.116498,0.129011,0.026938
-0.023820,0.049538,0.060743,0.010720,-0.078126,0.017431,0.026334,-0.056035,-0.130412,-0.002642,-0.048389,0.051673,-0.014892,0.024483,-0.148785,0.125331,0.029925
-0.019609,0.044944,0.066980,-0.001605,-0.088602,0.015277,0.015733,-0.069376,-0.133472,-0.006852,-0.040665,0.096184,-0.001929,0.043701,-0.164138,0.098827,0.033601
-0.013549,0.026656,0.070322,-0.013331,-0.099721,0.005238,-0.002922,-0.075574,-0.129841,-0.009712,-0.022411,0.128617,0.005868,0.072196,-0.174830,0.063952,0.033961
-0.016844,-0.002553,0.065920,-0.028969,-0.108842,-0.001594,-0.030032,-0.072194,-0.125328,-0.009981,-0.007605,0.155482,0.030915,0.085028,-0.205241,0.049767,0.072881
-0.016753,-0.029028,0.050262,-0.036208,-0.110350,-0.017766,-0.066485,-0.069630,-0.110682,-0.022151,0.009542,0.157427,0.055374,0.087042,-0.227144,0.047639,0.098619
-0.005532,-0.040376,0.018190,-0.002693,-0.126720,-0.082985,-0.114650,-0.069614,-0.082136,-0.041825,0.037095,0.128101,0.074211,0.063702,-0.252927,0.054920,0.228949
-0.000710,-0.053291,-0.012739,0.040214,-0.135528,-0.148868,-0.140095,-0.063871,-0.055880,-0.059771,0.066964,0.095226,0.068768,0.020861,-0.297852,0.044749,0.352979
0.002276,-0.060412,-0.039501,0.080226,-0.131529,-0.198636,-0.152021,-0.051998,-0.035474,-0.068358,0.087553,0.055523,0.044691,-0.015478,-0.327438,0.036752,0.441481
-0.000717,-0.059419,-0.061221,0.090563,-0.124426,-0.224608,-0.133090,-0.038104,-0.018156,-0.066977,0.088817,0.018242,0.029316,-0.049221,-0.322484,0.018936,0.480804
0.003719,-0.045313,-0.065105,0.097179,-0.104406,-0.211976,-0.105863,-0.022824,-0.012370,-0.057939,0.076392,0.009304,0.023786,-0.069546,-0.324303,0.021769,0.460744
0.004861,-0.030176,-0.052306,0.085712,-0.081837,-0.171225,-0.072133,-0.017669,-0.015378,-0.048744,0.060105,0.024441,0.015125,-0.080003,-0.296165,0.009824,0.361174
0.012593,-0.019596,-0.021906,0.052026,-0.052008,-0.096291,-0.025296,-0.013741,-0.026040,-0.037288,0.030480,0.038221,0.003205,-0.064171,-0.243026,-0.000174,0.204568
0.020493,0.027575,0.010857,0.001712,-0.022378,-0.018682,0.017848,-0.012584,-0.056149,-0.020284,-0.007531,0.061660,0.012220,-0.029494,-0.197637,-0.035387,0.029948
0.023264,0.070765,0.031800,-0.050251,0.010006,0.067718,0.046701,-0.015093,-0.084184,0.007518,-0.043301,0.079789,0.017885,0.018146,-0.134191,-0.054144,-0.175452
0.030383,0.103906,0.028742,-0.071246,0.025066,0.081069,0.045904,-0.029899,-0.097289,0.037474,-0.055413,0.078533,0.030353,0.060249,-0.069769,-0.064401,-0.270114
0.027650,0.108863,0.021665,-0.072611,0.032363,0.082615,0.040524,-0.032106,-0.097635,0.051029,-0.061765,0.057940,0.022728,0.075595,-0.046123,-0.080525,-0.306394
0.019618,0.104299,0.013126,-0.087924,0.030723,0.068478,0.033259,-0.041260,-0.089606,0.058956,-0.059287,0.029374,0.012215,0.076821,-0.030996,-0.099204,-0.313844
0.006470,0.102152,0.000348,-0.096833,0.024167,0.048890,0.031463,-0.035573,-0.072829,0.061707,-0.051084,-0.001061,-0.003213,0.069706,-0.025632,-0.120264,-0.283451
0.003515,0.088188,-0.014267,-0.094780,0.014598,0.024829,0.028483,-0.026579,-0.052187,0.058141,-0.038347,-0.013292,-0.019857,0.057855,-0.027286,-0.114436,-0.228075
0.002586,0.072233,-0.019275,-0.080250,0.004301,0.013580,0.023699,-0.011962,-0.034304,0.049397,-0.016131,-0.011369,-0.032750,0.039415,-0.027123,-0.104371,-0.194144
0.004711,0.040062,-0.011068,-0.070452,-0.005329,0.031213,0.026566,0.000832,-0.015574,0.035770,0.004249,-0.005832,-0.041186,0.025812,-0.034330,-0.095526,-0.152183
0.015102,0.044416,-0.000730,-0.054659,-0.013550,0.048709,0.028614,0.009912,-0.015510,0.015937,0.017860,0.001412,-0.037215,0.017072,-0.037280,-0.104637,-0.122164
0.025780,0.050525,0.003791,-0.015837,-0.020336,0.070530,0.029323,0.017839,-0.019546,0.017014,0.027693,0.011449,-0.031131,0.015046,-0.035889,-0.108399,-0.092044
0.039280,0.048696,0.015417,0.018276,-0.023544,0.039565,0.021498,0.014537,-0.018688,0.007831,0.032655,-0.000269,-0.015490,0.029747,-0.027180,-0.102233,-0.077312
0.041867,0.032388,0.022105,0.053728,-0.022235,0.018955,0.010701,0.017333,-0.015438,0.002613,0.024232,-0.018547,-0.004787,0.041250,-0.028736,-0.093894,-0.055756
0.035460,0.010834,0.025900,0.059074,-0.020028,-0.004958,0.004262,0.009458,-0.009026,0.000109,0.012951,-0.039464,0.007354,0.043071,-0.016503,-0.086405,-0.045041
0.023891,0.000138,0.026301,0.054390,-0.016934,-0.028863,0.000571,0.007556,-0.001063,-0.001414,-0.001189,-0.057778,0.012866,0.039518,-0.011251,-0.080275,-0.029677
0.013083,-0.011188,0.023709,0.043740,-0.011658,-0.052760,-0.003268,0.007800,0.004032,-0.007238,-0.005409,-0.056923,0.010849,0.031294,-0.007512,-0.066212,-0.012424
0.010982,-0.009678,0.021150,0.029698,-0.004199,-0.059791,-0.003607,0.007333,0.006828,-0.013137,-0.009931,-0.050152,0.007678,0.018809,-0.002276,-0.043730,-0.008578
0.009092,-0.006998,0.016204,0.010204,-0.002120,-0.051642,-0.003690,0.005404,0.007425,-0.015575,-0.008598,-0.039774,0.003202,0.012392,-0.001717,-0.020318,-0.005894
0.004440,-0.003999,0.008870,-0.003811,-0.001136,-0.030394,-0.002988,0.002615,0.004243,-0.017150,-0.003715,-0.023942,-0.000951,0.005054,-0.000981,-0.006531,-0.002267
