AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.064218,0.033542,0.032078,0.001662,-0.003770,-0.000187,-0.002217,-0.010549,-0.029142,0.023766,-0.015623,0.041815,0.021506,0.115567,-0.115175,0.054361,-0.000065
0.071186,0.027356,0.021252,0.009528,-0.008213,-0.002118,-0.008480,-0.021581,-0.039798,0.001993,-0.015094,0.021971,0.002759,0.099243,-0.082736,0.051963,-0.005514
0.079238,0.017179,0.014717,0.032281,-0.006704,-0.009075,-0.014720,-0.027105,-0.045835,-0.003453,-0.018482,0.023757,-0.000579,0.073520,-0.041425,0.039719,-0.005931
0.079662,0.015293,0.004755,0.027326,-0.006857,-0.027484,-0.016365,-0.026740,-0.046900,-0.011250,-0.016886,0.008340,-0.004261,0.049355,-0.012069,0.028885,-0.005562
0.075525,0.028116,0.000380,0.018131,-0.004596,-0.042744,-0.015436,-0.014828,-0.041757,-0.021456,-0.012929,0.003330,-0.006225,0.033401,-0.001159,0.028159,-0.005048
0.073690,0.045096,0.000937,0.000999,0.000019,-0.031728,-0.014970,-0.009035,-0.036512,-0.009473,-0.014937,0.000060,-0.006813,0.019592,0.008025,0.003654,-0.004702
0.065029,0.050536,0.000785,-0.001678,0.000080,-0.008814,-0.012377,-0.007343,-0.032365,-0.006049,-0.016135,0.002639,-0.000277,0.010525,0.004789,-0.001483,-0.004263
0.049692,0.048625,0.000128,-0.004291,0.000064,-0.000336,-0.007979,-0.005102,-0.024341,-0.000779,-0.014564,0.008300,0.000044,0.002514,0.000875,-0.016868,-0.003207
0.036535,0.040605,0.004304,-0.006618,-0.000008,0.005915,-0.003272,-0.006422,-0.016891,0.000785,-0.010629,0.011076,0.006740,-0.000744,0.003515,-0.028278,-0.001760
0.024297,0.031728,0.015521,-0.008049,0.000370,0.010606,-0.001398,-0.006724,-0.009696,0.001634,-0.007295,0.012764,0.012876,-0.004375,0.007557,-0.032260,-0.000707
0.013545,0.020562,0.012612,-0.012361,0.001862,0.015040,0.000025,-0.006209,-0.005783,0.002552,-0.007388,0.004376,0.008838,-0.002231,0.006113,-0.027813,-0.000429
0.007514,0.008916,0.007965,-0.008479,0.004766,0.018576,0.000017,-0.004880,-0.003087,0.003417,-0.006453,0.004867,0.004041,-0.000245,0.003831,-0.019377,-0.000213
0.003246,0.003851,0.003441,-0.003663,0.002225,0.008024,0.000007,-0.002878,-0.001301,0.001476,-0.002787,0.000852,0.001038,0.000368,0.001655,-0.008370,-0.000092
