AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000885,-0.003097,0.002772,-0.006807,-0.005707,0.015818,-0.015585,-0.020895,0.007018,0.001580,-0.003705,-0.008091,-0.000864,-0.001523,-0.036228,-0.000500,0.026837
0.000609,-0.003495,0.002035,-0.003688,-0.007504,0.014343,-0.014741,-0.021807,0.004985,0.001190,-0.003913,-0.007827,-0.002298,-0.000849,-0.034975,-0.000865,0.016233
0.000460,-0.003656,0.001533,-0.000670,-0.009519,0.011734,-0.014705,-0.023532,0.003238,0.000731,-0.004670,-0.007413,-0.004064,-0.000386,-0.033782,-0.001976,0.006507
0.000389,-0.003542,0.001593,0.000323,-0.010879,0.005304,-0.013262,-0.025782,0.002032,0.000370,-0.004507,-0.006769,-0.007475,-0.000047,-0.032099,-0.003364,0.001360
0.000047,-0.002680,0.001584,0.001151,-0.010957,0.001407,-0.012754,-0.027091,0.001382,0.000138,-0.004051,-0.006900,-0.011641,0.000066,-0.027420,-0.003112,0.000002
-0.000021,-0.000644,0.000927,0.002440,-0.010683,0.000046,-0.011155,-0.027524,0.000620,0.000008,-0.004186,-0.007405,-0.014950,0.000561,-0.022515,-0.002380,-0.001272
-0.000058,-0.000074,0.000248,0.004179,-0.011125,-0.000447,-0.010350,-0.027449,0.000187,-0.000399,-0.004626,-0.008243,-0.016779,0.001544,-0.018538,-0.001475,-0.004996
-0.000027,0.000134,0.000039,0.005243,-0.011866,-0.002315,-0.008889,-0.028023,0.000006,-0.001846,-0.005860,-0.008844,-0.018822,0.002966,-0.015843,-0.001299,-0.011507
-0.000011,0.000767,0.000021,0.006298,-0.012819,-0.005298,-0.007467,-0.028456,-0.000135,-0.003038,-0.007030,-0.009563,-0.019716,0.004746,-0.013677,-0.001645,-0.020477
0.000150,0.002137,0.000041,0.007678,-0.013803,-0.009505,-0.004780,-0.028453,-0.000785,-0.004474,-0.007113,-0.010250,-0.018658,0.006743,-0.010152,-0.001581,-0.031755
0.000773,0.004376,0.000093,0.010632,-0.014390,-0.013461,-0.003017,-0.027820,-0.002069,-0.005509,-0.006353,-0.011546,-0.017326,0.008604,-0.006631,-0.002007,-0.044814
0.001429,0.005784,0.000356,0.014003,-0.014702,-0.017461,-0.001990,-0.026016,-0.003686,-0.006088,-0.005378,-0.013808,-0.016406,0.010242,-0.003469,-0.001595,-0.059469
0.001793,0.006164,0.000763,0.017397,-0.015743,-0.020894,-0.001042,-0.023871,-0.005558,-0.006052,-0.004344,-0.013786,-0.016215,0.011561,-0.001224,-0.001306,-0.075195
0.001928,0.006395,0.001428,0.020614,-0.016636,-0.024410,-0.000241,-0.021998,-0.007862,-0.006510,-0.003391,-0.013485,-0.015702,0.013016,-0.000139,-0.001000,-0.091720
0.001898,0.006620,0.002532,0.023239,-0.017239,-0.027807,0.000013,-0.020122,-0.012196,-0.008337,-0.001921,-0.011798,-0.015611,0.013749,0.000025,-0.000406,-0.107479
0.002542,0.008188,0.003699,0.023981,-0.017693,-0.029720,0.000831,-0.017641,-0.017251,-0.010146,-0.000505,-0.010841,-0.014613,0.014528,0.000515,-0.000251,-0.112346
0.002897,0.007851,0.002300,0.024295,-0.018065,-0.030733,0.002062,-0.013226,-0.017699,-0.010828,0.000001,-0.010240,-0.013774,0.010924,0.001618,-0.000086,-0.104441
0.003451,0.008043,0.001118,0.025004,-0.018192,-0.032450,0.001662,-0.009049,-0.016610,-0.011207,0.000791,-0.009857,-0.011200,0.006171,0.002502,-0.000052,-0.091655
0.004267,0.009244,0.000421,0.024766,-0.018215,-0.031982,0.000967,-0.005459,-0.015664,-0.010230,0.002588,-0.008085,-0.008463,0.002224,0.002176,-0.000123,-0.077582
0.005954,0.010492,0.000446,0.017459,-0.015428,-0.022891,0.001258,-0.002539,-0.014832,-0.007551,0.003420,-0.006353,-0.005704,0.000039,0.001987,-0.000264,-0.054180
0.007445,0.012889,0.001035,0.011288,-0.012678,-0.013484,0.002097,-0.000265,-0.013637,-0.004332,0.004401,-0.004704,-0.003128,-0.001498,0.000792,-0.000733,-0.019274
0.009409,0.015392,0.000783,0.006322,-0.010011,-0.009176,0.001612,0.000476,-0.010539,-0.001353,0.006507,-0.003845,-0.001072,-0.006663,0.000069,-0.000870,-0.000687
0.011234,0.017841,0.000278,0.002985,-0.008097,-0.005420,0.001233,0.003560,-0.007678,-0.000081,0.007530,-0.003042,-0.000006,-0.011197,-0.000213,-0.001751,0.003448
0.012029,0.019463,0.000001,0.000932,-0.006811,-0.002139,0.001362,0.007475,-0.007484,0.000106,0.008368,-0.001599,0.000433,-0.015211,-0.001739,-0.004072,0.014647
0.012718,0.022088,-0.000092,0.000163,-0.006848,-0.000251,0.002440,0.011527,-0.008691,0.000374,0.009720,-0.000093,0.001700,-0.016080,-0.004556,-0.005332,0.026642
0.013146,0.023439,-0.000279,-0.000147,-0.007112,0.000280,0.004294,0.013013,-0.010708,0.000954,0.010148,0.000438,0.003262,-0.013678,-0.008792,-0.007211,0.036328
0.011968,0.023626,-0.000531,-0.001591,-0.007222,0.002707,0.006985,0.015750,-0.012824,0.001848,0.009858,0.002241,0.005662,-0.010799,-0.014287,-0.009033,0.043453
0.009558,0.021796,-0.000711,-0.004697,-0.006626,0.007124,0.009854,0.015796,-0.014936,0.003661,0.009332,0.004281,0.008450,-0.007373,-0.020328,-0.010311,0.048833
0.006620,0.018870,-0.000512,-0.008536,-0.005682,0.013664,0.011588,0.016504,-0.016761,0.004897,0.009799,0.007504,0.008647,-0.004772,-0.024714,-0.011389,0.052246
0.003206,0.016393,-0.000487,-0.011176,-0.004819,0.021201,0.011901,0.016281,-0.018973,0.005839,0.010245,0.011296,0.008727,-0.002873,-0.027385,-0.013180,0.052902
0.000993,0.013764,-0.000444,-0.013153,-0.004120,0.023718,0.012868,0.014855,-0.021153,0.006727,0.011744,0.014999,0.009041,-0.001670,-0.030337,-0.015705,0.049731
0.000070,0.011374,-0.000604,-0.015156,-0.003702,0.024927,0.012153,0.013214,-0.023217,0.007266,0.013551,0.018268,0.009258,-0.000895,-0.030594,-0.018560,0.044296
-0.000138,0.010492,-0.001533,-0.015697,-0.003443,0.023466,0.011773,0.011562,-0.025560,0.006342,0.015517,0.020201,0.008719,-0.000375,-0.030324,-0.020524,0.037363
-0.001199,0.007387,-0.003651,-0.015474,-0.003934,0.020625,0.010829,0.009222,-0.027843,0.005441,0.017414,0.022542,0.007765,-0.000077,-0.029482,-0.021414,0.029879
-0.002998,0.004964,-0.005853,-0.014639,-0.005050,0.018242,0.010107,0.006831,-0.030070,0.004862,0.018075,0.024904,0.004714,0.000001,-0.029446,-0.022876,0.022417
-0.005516,0.002803,-0.007896,-0.013882,-0.006319,0.015642,0.009740,0.004598,-0.032375,0.005537,0.018109,0.026651,0.002621,0.000124,-0.029242,-0.023874,0.015649
-0.006416,0.000402,-0.009317,-0.012652,-0.008088,0.011536,0.011261,0.002954,-0.035433,0.006676,0.018548,0.027467,0.001912,0.000462,-0.028911,-0.022937,0.009482
-0.006421,-0.000019,-0.010068,-0.008974,-0.010029,0.007622,0.012664,0.001373,-0.038623,0.007838,0.018607,0.027032,0.001618,0.001058,-0.028081,-0.021653,0.004174
-0.006243,-0.000180,-0.010265,-0.004576,-0.012142,0.004237,0.012869,0.000663,-0.041209,0.008024,0.017741,0.027059,0.001079,0.001765,-0.026769,-0.019298,0.000915
-0.006461,-0.000726,-0.010817,-0.001500,-0.014081,0.002084,0.012363,0.000064,-0.042801,0.008113,0.015291,0.027630,0.000312,0.002543,-0.024635,-0.016732,-0.000039
-0.006743,-0.001306,-0.011936,-0.000245,-0.016078,0.000570,0.012070,-0.000086,-0.043682,0.008411,0.010187,0.026729,0.000012,0.003146,-0.022770,-0.012133,-0.001997
-0.007073,-0.002389,-0.012797,0.000052,-0.018573,-0.000004,0.011486,-0.000926,-0.044779,0.008443,0.006641,0.025505,-0.000127,0.003593,-0.021343,-0.008299,-0.007168
-0.007598,-0.002545,-0.013294,0.001207,-0.021541,-0.001386,0.010571,-0.002979,-0.045176,0.007476,0.006005,0.024795,-0.000569,0.004016,-0.019776,-0.005922,-0.016345
-0.009030,-0.003717,-0.014280,0.004357,-0.025100,-0.005496,0.009256,-0.004550,-0.044830,0.005583,0.005267,0.023551,-0.001517,0.004043,-0.018802,-0.003822,-0.029661
-0.010765,-0.004112,-0.014399,0.010183,-0.028608,-0.011367,0.007653,-0.006800,-0.043544,0.002813,0.003823,0.021899,-0.001568,0.004363,-0.018230,-0.001889,-0.046980
-0.012331,-0.003549,-0.013011,0.015886,-0.031707,-0.015602,0.006247,-0.008529,-0.042083,0.001445,0.002223,0.021002,-0.001638,0.004746,-0.017717,-0.000619,-0.066620
-0.012255,-0.003586,-0.007015,0.009580,-0.028892,-0.011469,0.005739,-0.009464,-0.039785,0.000502,0.000938,0.019726,-0.001681,0.005133,-0.016618,-0.000071,-0.067422
-0.008001,-0.003611,-0.002678,0.005096,-0.025741,-0.006881,0.005009,-0.008312,-0.031979,0.000250,0.000004,0.017716,-0.001688,0.000558,-0.015509,0.000006,-0.034413
-0.002751,-0.001833,-0.002433,0.003705,-0.023699,-0.006860,0.001645,-0.006731,-0.023503,0.000226,-0.000514,0.015451,-0.001777,-0.001401,-0.014601,0.000315,-0.008006
-0.000108,-0.000486,-0.002856,0.002739,-0.021821,-0.006237,0.000015,-0.005136,-0.015885,0.000204,-0.001574,0.012839,-0.001554,-0.008857,-0.013827,0.000513,0.000058
0.000247,0.000062,-0.001487,0.001130,-0.019211,-0.001572,-0.000195,-0.004276,-0.010884,0.000140,-0.001939,0.010276,-0.001347,-0.017676,-0.012420,0.000813,0.006153
0.001688,0.002202,-0.000253,0.000307,-0.016450,-0.000009,-0.000323,-0.003607,-0.007746,0.000054,-0.001364,0.006899,-0.000251,-0.020760,-0.010878,0.000547,0.014409
0.003442,0.004962,0.000012,-0.000004,-0.014859,0.000170,-0.000198,-0.003769,-0.006044,0.000048,-0.001361,0.003931,0.000007,-0.018941,-0.011025,0.000125,0.019943
0.004423,0.005110,0.000341,-0.000401,-0.013286,0.000952,-0.000295,-0.004000,-0.004412,0.000026,-0.001628,0.001385,0.000640,-0.016095,-0.011672,-0.000076,0.022055
0.003074,0.004539,0.000763,-0.001628,-0.011765,0.001953,-0.000481,-0.004820,-0.003032,-0.000156,-0.001949,0.000000,0.002240,-0.011867,-0.012454,-0.000617,0.021559
0.001845,0.002873,0.000978,-0.003279,-0.010828,0.002968,-0.000849,-0.005725,-0.001652,-0.000822,-0.001545,-0.000526,0.003424,-0.008143,-0.012500,-0.001253,0.019517
0.000781,0.002025,0.001634,-0.004574,-0.009820,0.004606,-0.001238,-0.006767,-0.000616,-0.001728,-0.001099,-0.001500,0.004688,-0.005573,-0.011986,-0.001595,0.016749
0.000446,0.001290,0.002518,-0.004585,-0.008786,0.004340,-0.001614,-0.007432,-0.000092,-0.003167,-0.000595,-0.002174,0.006179,-0.003665,-0.011695,-0.002391,0.013072
0.000266,0.000865,0.003109,-0.004699,-0.008306,0.004565,-0.002291,-0.007952,0.000017,-0.004647,-0.000244,-0.003284,0.007925,-0.002253,-0.010379,-0.004464,0.008915
0.000288,0.001489,0.003528,-0.007572,-0.007664,0.002881,-0.003433,-0.008401,0.000332,-0.007356,-0.000161,-0.004893,0.009382,-0.001238,-0.008439,-0.006942,0.005124
0.000297,0.001745,0.003144,-0.010200,-0.007676,0.001099,-0.004745,-0.009623,0.000908,-0.010452,-0.000065,-0.005328,0.009973,-0.000504,-0.006437,-0.009530,0.001959
0.000219,0.002021,0.002771,-0.010143,-0.008372,0.000472,-0.006095,-0.010813,0.001421,-0.014188,0.000030,-0.004408,0.008377,-0.000107,-0.004767,-0.012613,0.000231
0.000095,0.002197,0.002381,-0.008875,-0.009281,0.000284,-0.007516,-0.012981,0.001630,-0.016322,0.000366,-0.003437,0.004231,0.000017,-0.003797,-0.015912,-0.000192
0.000065,0.001386,0.001941,-0.005568,-0.010486,0.000083,-0.007886,-0.014760,0.001218,-0.017693,0.001371,-0.002998,0.001696,0.000320,-0.003143,-0.017712,-0.002000
0.000026,0.000628,0.000924,-0.002957,-0.011769,-0.000010,-0.008323,-0.016645,0.000568,-0.018520,0.003026,-0.003435,0.000551,0.000938,-0.002595,-0.019529,-0.006169
0.000019,0.000287,0.000295,-0.000847,-0.014221,-0.000645,-0.008721,-0.017629,0.000073,-0.019668,0.004768,-0.003051,0.000084,0.001870,-0.002936,-0.022021,-0.012289
0.000004,0.000042,-0.000000,-0.000009,-0.016563,-0.001783,-0.009338,-0.019355,-0.000037,-0.020241,0.005129,-0.002993,-0.000032,0.003102,-0.003299,-0.023611,-0.020221
-0.000001,0.000015,-0.000341,0.000622,-0.018985,-0.002729,-0.009326,-0.020395,-0.000403,-0.019340,0.003712,-0.004086,-0.000267,0.004866,-0.003520,-0.021909,-0.029792
-0.000013,0.000000,-0.001619,0.003217,-0.021168,-0.003769,-0.009132,-0.021234,-0.001215,-0.017758,0.002076,-0.005327,-0.000685,0.006753,-0.003646,-0.019086,-0.040416
-0.000048,-0.000012,-0.003950,0.007666,-0.023219,-0.005954,-0.009062,-0.021658,-0.002437,-0.016535,0.001860,-0.004068,-0.001230,0.008832,-0.004053,-0.016115,-0.052034
-0.000117,-0.000054,-0.007262,0.013379,-0.025232,-0.008748,-0.008229,-0.023029,-0.004503,-0.015891,0.001192,-0.002544,-0.001849,0.011120,-0.005206,-0.013067,-0.065111
-0.000249,-0.000181,-0.010704,0.019860,-0.026843,-0.012244,-0.007493,-0.023525,-0.006946,-0.015545,0.000363,-0.001261,-0.002513,0.013002,-0.007435,-0.008207,-0.078285
-0.000348,-0.000430,-0.013334,0.025143,-0.028024,-0.015603,-0.006411,-0.023909,-0.010082,-0.014360,0.000008,-0.000373,-0.002863,0.014820,-0.009728,-0.004142,-0.090146
-0.001091,-0.000527,-0.011104,0.025243,-0.027914,-0.018236,-0.004860,-0.024373,-0.013957,-0.015727,-0.000002,0.000009,-0.004397,0.017575,-0.012087,-0.001546,-0.091752
-0.000815,-0.000694,-0.008817,0.024844,-0.027325,-0.019904,-0.003552,-0.024142,-0.014093,-0.016226,-0.000262,0.000521,-0.006102,0.012875,-0.014140,-0.000187,-0.077755
-0.000198,-0.000225,-0.008737,0.026469,-0.027132,-0.021991,-0.003563,-0.023490,-0.013929,-0.016395,-0.001181,0.001814,-0.007935,0.008158,-0.016025,0.000089,-0.062577
0.000021,-0.000000,-0.008619,0.027721,-0.026489,-0.023032,-0.003612,-0.022455,-0.013671,-0.016224,-0.003041,0.003695,-0.009935,0.004225,-0.017586,0.001165,-0.049018
0.000232,0.000593,-0.005917,0.026605,-0.024848,-0.020867,-0.001876,-0.021616,-0.014131,-0.015885,-0.003601,0.006196,-0.012003,0.001994,-0.017823,0.003690,-0.039038
0.000656,0.002673,-0.003412,0.025026,-0.022852,-0.018671,-0.000540,-0.020591,-0.015227,-0.015228,-0.003445,0.007007,-0.011882,0.000841,-0.017728,0.005576,-0.031375
0.000637,0.006504,-0.001654,0.023777,-0.021144,-0.018331,0.000000,-0.019570,-0.016436,-0.014364,-0.003219,0.007724,-0.011546,0.000382,-0.018105,0.007396,-0.024857
0.000470,0.007125,-0.000627,0.022126,-0.019276,-0.017665,0.000187,-0.018369,-0.017653,-0.013274,-0.003508,0.008166,-0.010948,0.000235,-0.018217,0.007685,-0.019249
0.000001,0.006734,-0.000252,0.020103,-0.017201,-0.016423,0.000567,-0.017057,-0.018758,-0.013550,-0.003768,0.007736,-0.010103,0.000371,-0.018320,0.007822,-0.014554
-0.000516,0.005402,-0.000318,0.018098,-0.015442,-0.014925,0.001051,-0.015671,-0.019481,-0.013717,-0.003647,0.007022,-0.009077,0.000547,-0.018123,0.008429,-0.009987
-0.002329,0.004147,-0.000073,0.016753,-0.013507,-0.013282,0.001667,-0.014312,-0.019076,-0.013504,-0.003353,0.006181,-0.007894,0.000320,-0.018236,0.009282,-0.006178
-0.003839,0.002744,0.000001,0.016104,-0.011581,-0.012302,0.002412,-0.012877,-0.018370,-0.013886,-0.002744,0.006075,-0.006434,0.000123,-0.018075,0.010052,-0.003203
-0.005236,0.001512,0.000126,0.015216,-0.009974,-0.010760,0.003260,-0.011288,-0.017374,-0.013439,-0.002110,0.005855,-0.004766,0.000014,-0.016922,0.009745,-0.001169
-0.005502,0.001812,0.000443,0.011523,-0.008366,-0.009773,0.003925,-0.009692,-0.016088,-0.012759,-0.002379,0.005221,-0.003301,-0.000030,-0.015153,0.009276,-0.000123
-0.005683,0.002104,0.000564,0.007937,-0.007087,-0.009558,0.004147,-0.008386,-0.014566,-0.011862,-0.002656,0.004492,-0.002170,-0.000146,-0.013193,0.008893,0.000083
-0.005776,0.002516,0.000688,0.005032,-0.005939,-0.009187,0.004320,-0.007053,-0.012868,-0.011118,-0.001981,0.004607,-0.001300,-0.000301,-0.011234,0.008370,0.000681
-0.006140,0.002934,0.001853,0.002793,-0.004907,-0.007894,0.004015,-0.006644,-0.011315,-0.010332,-0.001324,0.005104,-0.001586,-0.000205,-0.009509,0.007716,0.001552
-0.005678,0.003890,0.003919,0.001672,-0.003879,-0.006501,0.003917,-0.006128,-0.009672,-0.009418,-0.000726,0.005579,-0.001889,-0.000119,-0.007726,0.006457,0.001396
-0.005595,0.004989,0.003676,0.000708,-0.002910,-0.005144,0.003496,-0.005421,-0.008124,-0.008351,-0.000293,0.004850,-0.001979,-0.000100,-0.006065,0.004951,0.000857
-0.004968,0.004750,0.003370,0.000073,-0.002666,-0.005261,0.003247,-0.004467,-0.006831,-0.007460,-0.000016,0.004054,-0.001735,-0.000082,-0.005428,0.003187,0.000381
-0.004251,0.003976,0.003009,-0.000389,-0.002418,-0.005314,0.002621,-0.003616,-0.005584,-0.006453,0.000053,0.002912,-0.001614,-0.000064,-0.004710,0.001831,0.000067
-0.003427,0.003571,0.002947,-0.000976,-0.002131,-0.004295,0.001978,-0.002735,-0.004291,-0.005554,0.000356,0.001972,-0.001466,0.000003,-0.003466,0.000930,-0.000046
-0.002620,0.002856,0.002404,-0.000495,-0.001813,-0.003145,0.001337,-0.001938,-0.002978,-0.004315,0.000709,0.001187,-0.001294,0.000051,-0.002272,0.000396,-0.000254
-0.001906,0.002123,0.001702,-0.000137,-0.001406,-0.002104,0.000762,-0.001143,-0.001762,-0.003063,0.001008,0.000757,-0.001028,0.000178,-0.001360,0.000058,-0.000321
-0.001212,0.001302,0.001029,-0.000015,-0.000828,-0.001218,0.000440,-0.001023,-0.000908,-0.001793,0.000755,0.000421,-0.000723,0.000396,-0.000596,-0.000220,-0.000273
-0.000527,0.000488,0.000386,-0.000034,-0.000297,-0.000457,0.000166,-0.000354,-0.000298,-0.000672,0.000283,0.000158,-0.000415,0.000202,-0.000224,-0.000082,-0.000102
