AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027981,0.052829,0.023611,0.020835,-0.009466,-0.041952,0.005894,-0.021752,-0.001125,-0.025921,0.015452,-0.004188,-0.003709,-0.002942,-0.012070,-0.010382,0.024793
0.040601,0.062047,0.025832,0.011911,-0.007431,-0.044931,0.004140,-0.027748,-0.001458,-0.025051,0.014564,-0.003958,0.005808,0.000037,-0.003956,-0.018533,0.014738
0.049153,0.064925,0.032965,-0.002985,-0.004326,-0.041370,0.002372,-0.028823,-0.000577,-0.026199,0.020473,-0.005584,0.012219,0.003181,-0.004105,-0.019923,0.001912
0.049296,0.060515,0.037112,-0.016405,-0.006909,-0.038352,0.001867,-0.026247,0.000629,-0.023700,0.022855,-0.009271,0.016754,0.007009,0.006200,-0.028605,-0.013430
0.045370,0.045987,0.032756,-0.025464,-0.010970,-0.029896,0.000083,-0.020596,0.002196,-0.010841,0.020633,-0.010105,0.016225,0.007034,0.007268,-0.032994,-0.023763
0.035160,0.031237,0.021680,-0.025181,-0.013246,-0.010725,-0.001220,-0.008875,0.004899,0.003479,0.014501,-0.009664,0.010349,0.006028,0.007794,-0.028362,-0.020212
0.025200,0.011997,0.009403,-0.014628,-0.017267,-0.005347,-0.000210,-0.001542,0.003870,0.021770,0.008549,-0.007901,-0.004561,0.006161,0.001314,-0.015371,-0.014251
0.017549,-0.006530,-0.000170,0.000930,-0.013650,0.009695,0.001437,-0.002977,0.001458,0.030309,-0.003175,-0.005922,-0.014844,0.009351,-0.000266,-0.005454,-0.008410
0.011933,-0.026103,-0.003241,0.009768,-0.010161,0.009048,0.000918,0.005518,0.001115,0.033988,-0.011678,-0.006007,-0.025587,0.011302,-0.006325,0.003227,-0.002986
0.006187,-0.038128,-0.009387,0.017397,-0.003501,0.021073,-0.005752,0.006318,-0.000064,0.036995,-0.021589,-0.014744,-0.027821,0.013306,-0.010644,0.012028,0.003795
-0.001605,-0.041260,-0.014474,-0.006265,0.002103,0.006973,-0.013067,-0.000961,-0.003686,0.030496,-0.028306,-0.017117,-0.025848,0.014003,-0.013586,0.016830,0.009347
-0.008905,-0.037887,-0.017015,-0.032160,0.009191,-0.006210,-0.019583,-0.007404,-0.005275,0.016577,-0.026186,-0.005994,-0.021290,0.013639,-0.020259,0.022424,0.011442
-0.010278,-0.031182,-0.017094,-0.050648,0.012494,-0.009840,-0.022467,-0.010682,-0.005413,0.004413,-0.020738,0.008712,-0.012917,0.013768,-0.026066,0.013350,0.007306
-0.007962,-0.013501,-0.015503,-0.062820,0.008095,-0.001328,-0.023218,-0.012342,-0.006109,0.003580,-0.011772,0.020006,-0.003253,0.013985,-0.028197,0.006722,0.002218
-0.005262,-0.001565,-0.015358,-0.068250,0.002753,0.009649,-0.020584,-0.011713,-0.005396,0.004958,-0.002366,0.021317,-0.004777,0.012520,-0.025727,0.002997,0.000721
-0.006939,0.010460,-0.010024,-0.057415,-0.001939,0.009216,-0.013092,-0.016158,-0.007523,0.014467,0.004318,0.021713,-0.014121,0.010931,-0.025018,0.004399,-0.000779
-0.007528,0.009005,-0.008841,-0.026701,-0.008801,0.007848,-0.006292,-0.020412,-0.009667,0.019153,0.008102,0.022180,-0.021098,0.007477,-0.016991,0.005373,-0.005353
-0.006721,-0.000494,-0.004408,0.000222,-0.013148,0.011805,0.000177,-0.017663,-0.009593,0.022026,0.013107,0.019570,-0.022854,0.001538,-0.015438,0.012099,-0.008913
-0.002196,-0.002697,-0.003730,0.026904,-0.014243,0.018265,0.000114,-0.011257,-0.009034,0.023768,0.016507,0.008276,-0.020247,-0.002668,-0.010018,0.025023,-0.008500
-0.002530,0.001581,-0.004970,0.041796,-0.011985,0.013490,0.009176,-0.001210,-0.010668,0.016669,0.018657,-0.006638,-0.015220,-0.006194,0.007602,0.030981,-0.008338
-0.001549,-0.004932,-0.003654,0.050006,-0.006702,-0.000267,0.015102,0.008287,-0.012192,0.006931,0.021072,-0.019910,-0.008857,-0.008163,0.024425,0.039372,-0.009290
0.000240,-0.021916,0.004925,0.050217,0.001605,-0.001661,0.020190,0.015179,-0.012017,-0.004674,0.020418,-0.025497,-0.004401,-0.014215,0.034083,0.036636,-0.009470
0.005619,-0.024858,0.011691,0.045973,0.006569,0.000764,0.024055,0.019376,-0.012503,-0.013139,0.014841,-0.026224,0.002592,-0.015714,0.050115,0.030298,-0.008754
0.012028,-0.021771,0.010829,0.033066,0.010097,-0.000556,0.025035,0.025023,-0.007583,-0.017290,0.006113,-0.028081,0.003368,-0.011869,0.057872,0.020422,-0.011739
0.014653,-0.007546,0.012518,0.011530,0.009397,-0.014505,0.018921,0.023678,-0.002342,-0.010565,0.001098,-0.025346,0.000807,-0.007544,0.059568,0.008452,-0.012306
0.013767,-0.012476,0.007010,0.001325,0.003677,-0.038103,0.007991,0.018377,0.000456,-0.009238,-0.004160,-0.015738,-0.002534,-0.004238,0.062088,-0.005650,-0.010174
0.010794,-0.017357,-0.012678,-0.003312,-0.003591,-0.052753,-0.003667,0.005065,0.001959,-0.007100,-0.006932,-0.004284,-0.002148,-0.001129,0.055775,-0.005741,-0.005854
-0.005909,-0.014781,-0.032723,-0.010409,-0.010561,-0.056587,-0.022003,-0.014141,0.003581,-0.006348,-0.006222,0.009294,0.000737,0.002014,0.038954,0.001609,-0.001269
-0.019439,-0.005172,-0.050118,-0.004940,-0.016290,-0.047562,-0.032052,-0.026399,0.003667,-0.010889,-0.009770,0.031602,0.004100,0.006991,0.029187,0.009223,0.001606
-0.023019,-0.000663,-0.063533,-0.003348,-0.020384,-0.033894,-0.039285,-0.032944,0.001835,-0.012430,-0.007747,0.037102,0.013318,0.005065,0.016185,0.017688,0.000472
-0.026937,-0.006431,-0.063496,-0.000431,-0.020477,-0.011316,-0.040976,-0.037419,-0.001953,-0.023744,-0.005758,0.021930,0.016080,-0.004643,0.004416,0.026244,0.000688
-0.032060,-0.019388,-0.054423,0.005392,-0.015844,-0.003411,-0.036569,-0.044168,-0.006331,-0.033167,-0.008422,-0.000733,0.011274,-0.014622,-0.002012,0.018503,0.002345
-0.032659,-0.028522,-0.039874,0.016864,-0.004966,0.001536,-0.028004,-0.040679,-0.005267,-0.037385,-0.011463,-0.018936,0.007942,-0.019438,-0.005189,0.017413,0.000224
-0.024545,-0.024256,-0.020539,0.020921,0.002561,-0.002637,-0.023935,-0.034582,-0.003468,-0.037123,-0.013235,-0.032862,0.004097,-0.019385,-0.009265,0.013216,-0.002984
-0.006070,-0.018126,0.008173,0.013130,0.009139,-0.013646,-0.018110,-0.026414,-0.003138,-0.025167,-0.018456,-0.039921,0.005471,-0.018018,-0.005959,0.005910,-0.006148
0.008979,-0.010590,0.015569,0.010381,0.010652,-0.023692,-0.009225,-0.013160,-0.002375,-0.013254,-0.021411,-0.045836,0.010787,-0.015308,-0.002022,-0.005189,-0.006358
0.007767,-0.014133,0.018113,0.009422,0.007676,-0.032101,-0.006904,-0.003291,0.001927,0.000975,-0.018504,-0.047930,0.013577,-0.010599,-0.005271,-0.012748,-0.004360
0.001263,-0.028567,0.018406,0.014593,0.006267,-0.034469,-0.007058,0.000956,0.005651,0.007614,-0.017722,-0.035951,0.013844,-0.002429,-0.008926,-0.017971,-0.001419
0.000575,-0.037196,0.014895,0.014479,0.005261,-0.027429,-0.003037,0.004408,0.004822,0.014585,-0.008825,-0.017652,0.019288,0.002807,-0.014592,-0.018387,-0.002858
0.000837,-0.029232,0.009884,0.027053,0.002944,-0.006199,0.003872,0.007684,0.002026,0.013783,-0.001397,-0.006852,0.024661,0.004207,-0.019118,-0.017528,-0.004204
-0.006923,-0.020884,0.001660,0.036599,-0.002615,0.011222,0.006324,0.003512,-0.001761,0.008172,0.002030,-0.002415,0.024597,0.004482,-0.027907,-0.024843,-0.003537
-0.014343,-0.019245,-0.002811,0.040238,-0.003484,0.031424,0.010887,-0.002005,-0.007266,0.005928,0.005742,0.002140,0.021000,0.006116,-0.035632,-0.020434,-0.000011
-0.015755,-0.003193,-0.004979,0.042295,-0.001905,0.044539,0.014863,-0.004627,-0.011929,0.000283,0.010724,0.009488,0.015748,0.007923,-0.037915,-0.019179,0.003669
-0.008510,0.021658,-0.002135,0.029444,0.000206,0.052552,0.017166,-0.000253,-0.014492,0.003410,0.009849,0.022687,0.012444,0.012248,-0.037708,-0.000840,0.001998
-0.005478,0.046940,-0.009459,0.007696,-0.000279,0.055678,0.010959,0.007088,-0.014985,0.006940,0.007922,0.032243,0.014893,0.010438,-0.038047,0.002381,0.000194
-0.001153,0.054379,-0.015676,-0.014450,-0.008898,0.043953,0.002054,0.013882,-0.012553,0.019169,0.004281,0.036954,0.017104,0.007107,-0.039448,0.005239,-0.002420
-0.000559,0.036065,-0.020143,-0.022802,-0.012868,0.033548,-0.007360,0.015548,-0.007977,0.022041,0.002011,0.034171,0.019510,0.002204,-0.035923,0.007265,-0.004582
0.001664,0.012987,-0.019429,-0.026727,-0.021697,0.012030,-0.014892,0.015462,-0.009696,0.022857,0.005764,0.027767,0.019485,0.006494,-0.029976,0.018326,-0.006696
0.001709,-0.000492,-0.014736,-0.016577,-0.026559,0.003685,-0.017584,0.016294,-0.012505,0.021617,0.008331,0.026412,0.017995,0.008861,-0.018366,0.024404,-0.008252
0.001085,-0.007168,-0.000995,0.002908,-0.031365,-0.010008,-0.023530,0.015447,-0.014297,0.013979,0.007498,0.038744,0.016341,0.010425,0.000075,0.042675,-0.007673
0.004173,-0.011824,0.010860,0.012057,-0.037817,-0.017094,-0.023511,0.012109,-0.019230,0.011720,0.005883,0.043259,0.012406,0.013921,0.011163,0.060015,-0.004075
0.012622,-0.006306,0.021113,0.009890,-0.038704,-0.026900,-0.019773,0.003954,-0.028036,0.006454,0.004716,0.041353,0.009108,0.013975,0.019726,0.070927,-0.003364
0.022200,0.003721,0.027630,0.005608,-0.038237,-0.035303,-0.012919,-0.001183,-0.035026,0.000463,0.013812,0.035703,0.005459,0.014602,0.026913,0.076233,-0.004737
0.026374,0.007905,0.018382,0.009856,-0.040562,-0.038384,-0.015411,-0.007209,-0.037888,-0.010697,0.019783,0.012993,0.005519,0.010898,0.047687,0.071525,-0.005506
0.028082,0.012536,0.008335,0.010748,-0.044001,-0.035718,-0.015517,-0.013764,-0.039646,-0.023484,0.023301,-0.013920,0.008314,0.007426,0.059265,0.041189,-0.007360
0.026815,0.010228,-0.002510,0.010634,-0.044636,-0.022908,-0.002995,-0.028576,-0.054163,-0.036454,0.029484,-0.040762,0.012319,0.001872,0.045438,0.005500,-0.012312
0.024246,0.005677,-0.007373,0.009174,-0.053360,-0.008873,0.006738,-0.042434,-0.069116,-0.044588,0.034328,-0.067979,0.012969,-0.001909,0.027106,-0.028737,-0.016992
0.016340,-0.004906,-0.014038,0.013226,-0.055213,0.011915,0.017264,-0.048930,-0.078532,-0.045542,0.034812,-0.106340,0.008795,-0.015831,-0.005204,-0.061485,-0.019499
0.007932,-0.015909,0.000918,0.026802,-0.045492,0.022078,0.035485,-0.047177,-0.081735,-0.043641,0.020158,-0.113304,0.003469,-0.045337,-0.037545,-0.073899,-0.018693
0.011223,-0.018067,0.014350,0.037717,-0.036249,0.033187,0.052579,-0.039776,-0.081154,-0.033604,0.004238,-0.106636,-0.002350,-0.069646,-0.065540,-0.081526,-0.013616
0.019056,-0.000124,0.026776,0.021743,-0.031643,0.033329,0.064354,-0.030689,-0.083556,-0.022821,-0.012947,-0.086575,0.000262,-0.088542,-0.089399,-0.066298,-0.010015
0.023489,0.011449,0.037118,0.003305,-0.026338,0.026458,0.069157,-0.028193,-0.085798,-0.010914,-0.019474,-0.062449,0.004007,-0.098880,-0.109183,-0.054139,-0.006848
0.028088,0.015189,0.041041,-0.001717,-0.024152,0.009156,0.060274,-0.030894,-0.078221,-0.005098,-0.024172,-0.045646,0.008306,-0.097329,-0.102401,-0.035014,-0.002688
0.031426,0.016838,0.041339,-0.005905,-0.028519,-0.004276,0.040492,-0.028464,-0.073678,-0.010499,-0.019216,-0.030520,0.012958,-0.082503,-0.084332,-0.030377,0.002543
0.031227,0.020265,0.036009,-0.014552,-0.033392,-0.022222,0.024091,-0.031826,-0.077559,-0.010914,-0.009102,-0.010554,0.017072,-0.057307,-0.073869,-0.024037,0.004246
0.022578,0.028444,0.026502,-0.023357,-0.047320,-0.035093,0.005800,-0.035430,-0.086285,-0.011234,0.005544,0.027519,0.015521,-0.022968,-0.070587,-0.017488,0.005989
0.010765,0.026786,0.012543,-0.023261,-0.064526,-0.046105,-0.010964,-0.035323,-0.102497,-0.017409,0.028153,0.040464,0.009170,0.012579,-0.069330,-0.010035,0.006600
-0.003617,0.021518,0.007925,-0.017741,-0.073242,-0.051955,-0.013233,-0.030030,-0.119141,-0.028659,0.036029,0.049599,0.001117,0.035114,-0.088761,0.000048,0.005409
-0.012173,0.009213,0.002373,-0.008373,-0.076351,-0.049348,-0.009786,-0.019824,-0.136752,-0.045168,0.043586,0.052091,-0.008127,0.048932,-0.104126,0.001870,0.003816
-0.016194,0.012916,-0.002696,-0.009167,-0.081527,-0.038935,-0.001540,-0.005122,-0.157494,-0.065234,0.046094,0.050548,-0.026560,0.045601,-0.113480,0.011925,-0.002218
-0.022219,0.001657,-0.007824,-0.012528,-0.081135,-0.020859,0.006994,0.008034,-0.172857,-0.106275,0.044423,0.038326,-0.041288,0.032633,-0.118673,0.025694,-0.009377
-0.021015,-0.008825,-0.007090,-0.014282,-0.075016,0.010733,0.011757,0.006933,-0.178171,-0.134003,0.053051,0.025580,-0.052715,0.019169,-0.118257,0.036301,-0.014656
-0.016017,-0.021834,0.002140,0.005595,-0.066930,0.036610,0.011855,-0.000212,-0.182128,-0.149604,0.062140,0.017863,-0.071060,0.004736,-0.121844,0.048349,-0.018068
-0.005801,-0.032570,0.016644,0.028407,-0.060441,0.039699,0.005738,-0.012988,-0.173897,-0.144294,0.075805,0.006671,-0.085171,-0.011213,-0.111352,0.054167,-0.019294
0.001374,-0.032811,0.029077,0.038346,-0.059354,0.036856,-0.003592,-0.017512,-0.157106,-0.131450,0.083743,0.009274,-0.099724,-0.022701,-0.112866,0.054101,-0.013125
0.001822,-0.028326,0.045564,0.052403,-0.064116,0.014703,-0.011409,-0.031720,-0.149534,-0.108547,0.092781,0.014405,-0.119812,-0.024650,-0.118813,0.044210,0.006806
0.002870,-0.021264,0.055262,0.058039,-0.065288,-0.006952,-0.015462,-0.042022,-0.132987,-0.081122,0.090810,0.019384,-0.122987,-0.015626,-0.123593,0.031012,0.022183
0.000982,-0.011625,0.058652,0.057760,-0.063480,-0.026994,-0.017325,-0.047111,-0.112531,-0.053120,0.082564,0.022442,-0.109249,-0.003581,-0.119169,0.013563,0.034923
-0.002280,0.000442,0.055733,0.051564,-0.057184,-0.043336,-0.015079,-0.046526,-0.093571,-0.024633,0.064257,0.023721,-0.101895,0.002339,-0.106683,-0.000868,0.039958
-0.005611,0.004663,0.047226,0.034936,-0.046873,-0.054813,-0.010949,-0.035986,-0.070970,-0.019930,0.039439,0.016786,-0.085232,0.002407,-0.089122,-0.008500,0.039070
-0.007149,0.007479,0.032554,0.011489,-0.034844,-0.042601,-0.007156,-0.024697,-0.050011,-0.012529,0.025835,0.006785,-0.060444,0.001995,-0.062371,-0.013282,0.034023
-0.008383,0.005588,0.019148,0.005911,-0.017581,-0.024030,-0.002779,-0.015472,-0.029135,-0.006327,0.009661,0.004378,-0.039975,0.001576,-0.042871,-0.009573,0.025118
-0.005664,0.002831,0.008329,0.007526,-0.005872,-0.013731,-0.000048,-0.011927,-0.013185,0.001794,0.003663,0.003735,-0.018297,0.000900,-0.019116,-0.004271,0.012515
