AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.057700,0.023803,0.037335,-0.023106,-0.015991,0.003229,-0.009411,-0.008777,-0.040961,0.021849,0.005987,-0.002999,-0.017181,0.012241,-0.015402,0.062677,-0.004462
0.055242,0.022361,0.035715,-0.020494,-0.015492,0.003484,-0.009798,-0.008507,-0.039363,0.021949,0.007015,-0.002415,-0.016524,0.012274,-0.015582,0.061479,-0.006147
0.052474,0.021359,0.034133,-0.019563,-0.014954,0.003240,-0.010207,-0.008137,-0.037273,0.021236,0.007838,-0.001912,-0.015674,0.012185,-0.015199,0.057725,-0.006754
0.049791,0.020081,0.033284,-0.019257,-0.014465,0.002944,-0.010551,-0.007194,-0.034930,0.019856,0.008641,-0.001353,-0.014632,0.011868,-0.014838,0.053191,-0.006190
0.047147,0.019860,0.032075,-0.019019,-0.013817,0.003388,-0.010132,-0.006209,-0.032694,0.018622,0.008918,-0.000959,-0.012982,0.011421,-0.014059,0.047393,-0.005532
0.043916,0.019454,0.030292,-0.018934,-0.012615,0.003836,-0.009597,-0.005097,-0.030024,0.017305,0.009886,-0.000850,-0.010913,0.010843,-0.012832,0.042055,-0.005062
0.039917,0.018866,0.028136,-0.018694,-0.011108,0.003878,-0.008875,-0.004904,-0.026889,0.015754,0.009764,-0.000769,-0.008804,0.009931,-0.011414,0.036369,-0.004543
0.034481,0.017745,0.025054,-0.016683,-0.009403,0.003234,-0.007954,-0.005079,-0.023301,0.014036,0.009027,-0.000895,-0.006708,0.009294,-0.009804,0.029986,-0.003928
0.028955,0.014068,0.021560,-0.014284,-0.007503,0.002931,-0.006638,-0.004811,-0.019101,0.011508,0.007320,-0.001318,-0.004774,0.008122,-0.007902,0.024053,-0.002981
0.022809,0.010014,0.016940,-0.010803,-0.005407,0.001854,-0.005176,-0.003591,-0.014451,0.008710,0.005433,-0.001470,-0.002699,0.006678,-0.005801,0.017498,-0.001941
0.016044,0.007106,0.011842,-0.006986,-0.003609,0.001288,-0.003568,-0.002234,-0.009845,0.005642,0.003450,-0.001093,-0.001382,0.004818,-0.003454,0.010335,-0.001156
0.008343,0.003931,0.006045,-0.003633,-0.002088,0.000670,-0.001990,-0.000780,-0.005053,0.002769,0.001567,-0.000680,-0.000865,0.002506,-0.001323,0.005279,-0.000601
