AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001675,0.000489,0.005055,-0.000985,-0.000000,-0.010659,-0.000795,0.000566,-0.006569,-0.004934,-0.003884,0.001221,-0.017972,0.000024,0.001317,-0.003934,0.003213
0.002212,0.001953,0.004918,-0.000313,-0.000002,-0.012532,-0.000396,0.000601,-0.006438,-0.003090,-0.005744,0.001729,-0.017750,0.000138,0.003095,-0.005234,0.003039
0.002687,0.004121,0.004841,-0.000026,-0.000012,-0.011977,-0.000189,0.000685,-0.006296,-0.001401,-0.007385,0.002198,-0.016258,0.000230,0.003386,-0.005636,0.002579
0.003479,0.005680,0.004499,0.000044,-0.000123,-0.011226,-0.000290,0.000515,-0.005768,-0.000291,-0.007885,0.002583,-0.015075,0.000321,0.003198,-0.004983,0.002194
0.004464,0.007936,0.004569,0.000377,-0.000231,-0.009799,-0.000403,0.000551,-0.005165,0.000005,-0.007275,0.002592,-0.014443,0.000123,0.002989,-0.003242,0.001718
0.005400,0.009953,0.004688,0.000708,-0.000146,-0.009309,-0.000029,0.000943,-0.004845,0.000167,-0.003929,0.003558,-0.013638,0.000025,0.002397,-0.002010,0.001246
0.006176,0.011930,0.005390,0.001004,-0.000038,-0.007678,0.000037,0.001493,-0.004757,0.000683,-0.001659,0.004546,-0.013100,0.000001,0.001852,-0.001099,0.000356
0.006788,0.012801,0.006097,0.002249,-0.000008,-0.006392,0.000303,0.001798,-0.004716,0.001253,-0.000251,0.003723,-0.011284,-0.000013,0.001373,-0.000572,0.000004
0.006120,0.012304,0.006575,0.003786,0.000006,-0.004178,0.000716,0.001580,-0.004736,0.001980,0.000011,0.003934,-0.009520,-0.000064,0.000800,-0.000506,-0.000026
0.006521,0.011693,0.006957,0.003695,0.000051,-0.002347,0.001118,0.001961,-0.004902,0.003053,0.000687,0.004960,-0.007691,-0.000013,0.000010,-0.000518,-0.000072
0.006843,0.010166,0.006576,0.003643,0.000094,-0.000685,0.001904,0.002310,-0.004973,0.005264,0.002030,0.006333,-0.005469,0.000000,-0.000745,-0.000333,-0.000265
0.007716,0.008781,0.006131,0.003790,0.000173,-0.000005,0.002591,0.002715,-0.004927,0.007833,0.003118,0.006102,-0.003275,-0.000011,-0.001018,-0.000429,-0.000604
0.008496,0.007494,0.005543,0.004214,0.000354,0.001333,0.003370,0.003441,-0.004771,0.009932,0.005250,0.005195,-0.001400,-0.000189,-0.001695,-0.000513,-0.001133
0.008986,0.006196,0.004757,0.004391,0.000692,0.005953,0.003897,0.003829,-0.004520,0.011185,0.006475,0.003768,-0.000517,-0.000644,-0.002672,-0.000886,-0.001828
0.008696,0.005457,0.004426,0.004953,0.001206,0.010601,0.004666,0.004810,-0.004450,0.012337,0.007149,0.002408,-0.000122,-0.001098,-0.004035,-0.000689,-0.003069
0.009018,0.003618,0.003917,0.004791,0.001903,0.016338,0.005426,0.004702,-0.004352,0.013139,0.006791,0.001427,0.000004,-0.000892,-0.005658,-0.000128,-0.004381
0.008727,0.002513,0.004751,0.004594,0.001904,0.017919,0.006545,0.004492,-0.004200,0.013975,0.006100,0.000571,0.000049,-0.000159,-0.008315,0.000133,-0.004938
0.008303,0.001881,0.005621,0.003573,0.001606,0.016956,0.007045,0.004283,-0.003781,0.014655,0.005231,0.000133,0.000147,0.000008,-0.011859,0.001761,-0.005653
0.007590,0.001542,0.005970,0.004343,0.001437,0.013797,0.007429,0.004732,-0.003211,0.015998,0.003768,0.000105,0.000180,0.000285,-0.014714,0.003909,-0.005698
0.005403,0.000881,0.006502,0.005723,0.001280,0.009378,0.007844,0.005354,-0.002608,0.017129,0.002196,0.000066,0.000088,0.000906,-0.017623,0.005488,-0.005772
0.003145,0.000105,0.006316,0.007728,0.000829,0.007231,0.007496,0.006440,-0.002116,0.017557,0.000695,0.000096,0.000026,0.001836,-0.019949,0.006649,-0.005899
0.001661,-0.000157,0.004818,0.010027,0.000236,0.005863,0.007379,0.007305,-0.002266,0.017706,0.000001,-0.000001,0.000123,0.002555,-0.021817,0.007860,-0.006334
0.000949,-0.000844,0.003440,0.012216,0.000006,0.004572,0.007255,0.007406,-0.002419,0.017851,-0.000466,0.000209,0.000334,0.003317,-0.023831,0.008656,-0.006682
0.001208,-0.000844,0.002558,0.011571,-0.000001,0.003242,0.007338,0.006669,-0.002606,0.018160,-0.001684,0.001025,0.000554,0.004390,-0.025093,0.009412,-0.007267
0.001797,-0.001276,0.002280,0.010510,-0.000012,0.002170,0.007331,0.005818,-0.002759,0.018073,-0.003430,0.001981,0.000747,0.005522,-0.027133,0.009521,-0.007891
0.001379,-0.003238,0.001721,0.011378,-0.000018,0.001896,0.006789,0.005366,-0.002998,0.017047,-0.005425,0.003056,0.001058,0.007182,-0.029311,0.009504,-0.008907
0.000824,-0.005371,0.001397,0.011549,-0.000037,0.002089,0.005637,0.004511,-0.003162,0.016525,-0.007674,0.004063,0.002100,0.008391,-0.031008,0.007779,-0.009494
0.000721,-0.002663,0.001331,0.010816,-0.000090,0.002030,0.004564,0.004007,-0.003447,0.016595,-0.010869,0.005169,0.003624,0.009592,-0.031382,0.006961,-0.010111
0.000869,-0.000594,0.001321,0.009937,-0.000379,0.001207,0.003743,0.003588,-0.003609,0.016851,-0.014564,0.005866,0.005319,0.010980,-0.031222,0.006102,-0.010255
0.001048,0.000003,0.000923,0.009143,-0.000785,0.000479,0.002184,0.003628,-0.003678,0.017009,-0.018059,0.006174,0.006808,0.011851,-0.032054,0.005154,-0.010336
0.001149,0.000176,0.000456,0.007980,-0.001279,0.000060,0.000969,0.003766,-0.003313,0.017051,-0.021818,0.006561,0.007424,0.012566,-0.032358,0.004627,-0.010233
0.001682,0.000596,0.000406,0.005870,-0.001435,-0.000061,0.000512,0.003801,-0.002909,0.015733,-0.024319,0.006756,0.007628,0.012462,-0.031642,0.003430,-0.010294
0.002354,0.001349,0.000548,0.003466,-0.001152,-0.000349,0.000419,0.003809,-0.002716,0.014318,-0.025191,0.008615,0.008557,0.012229,-0.030656,0.001703,-0.010502
0.003894,0.002384,0.000677,0.001845,-0.000428,-0.000122,0.000125,0.003841,-0.002490,0.013471,-0.025648,0.010571,0.009363,0.011810,-0.029070,0.000626,-0.011219
0.005188,0.004243,0.000008,0.000819,-0.000054,-0.000158,0.000000,0.000979,-0.000770,0.014588,-0.023451,0.011613,0.010002,0.012411,-0.026399,0.000505,-0.011385
0.006397,0.006723,-0.000187,0.000249,0.000020,-0.000067,-0.000142,0.000009,-0.000089,0.014897,-0.021189,0.012445,0.010548,0.012795,-0.023409,0.000227,-0.011378
0.007489,0.009351,-0.000756,-0.000135,0.000227,-0.000047,-0.000528,-0.000339,0.000018,0.014879,-0.018696,0.013316,0.010918,0.013699,-0.021064,0.000044,-0.010923
0.008409,0.011292,-0.001532,-0.001603,0.000532,-0.000000,-0.000814,-0.001642,0.000255,0.015451,-0.016015,0.014287,0.011477,0.014390,-0.019228,-0.000001,-0.010133
0.009819,0.012317,-0.002302,-0.004472,0.001014,0.000046,-0.001132,-0.003248,0.000762,0.015706,-0.013695,0.015600,0.011875,0.014280,-0.016416,-0.000094,-0.009204
0.011094,0.013057,-0.003080,-0.006443,0.001713,0.000449,-0.001560,-0.005037,0.001463,0.015636,-0.010516,0.016142,0.012106,0.013865,-0.014121,-0.000374,-0.008306
0.013058,0.013602,-0.003908,-0.008582,0.003125,0.001362,-0.002104,-0.006977,0.002307,0.015529,-0.008221,0.015875,0.012124,0.013217,-0.011672,-0.001236,-0.007317
0.014029,0.013793,-0.004691,-0.010010,0.004285,0.002701,-0.002700,-0.007629,0.003334,0.015108,-0.005952,0.015337,0.011466,0.012390,-0.009134,-0.001834,-0.006568
0.015094,0.012927,-0.005488,-0.010564,0.005552,0.004661,-0.003303,-0.009261,0.004447,0.014242,-0.003798,0.014962,0.010627,0.011575,-0.006751,-0.002615,-0.005939
0.015419,0.011830,-0.006207,-0.010921,0.005785,0.005146,-0.003286,-0.010836,0.005616,0.013104,-0.001999,0.014340,0.009794,0.011138,-0.005006,-0.002507,-0.005039
0.015489,0.010524,-0.006831,-0.012198,0.005921,0.004020,-0.002901,-0.012321,0.006574,0.011762,-0.000645,0.013482,0.008813,0.010515,-0.003310,-0.001254,-0.004268
0.015219,0.009340,-0.007403,-0.013837,0.006133,0.002874,-0.002468,-0.013623,0.007495,0.011862,-0.000035,0.012667,0.007703,0.009731,-0.001764,-0.000319,-0.003456
0.013710,0.007533,-0.007339,-0.015412,0.006254,0.001309,-0.002001,-0.014512,0.008366,0.011750,0.000235,0.011648,0.006335,0.008800,-0.000782,-0.000023,-0.002734
0.011991,0.005837,-0.007630,-0.015070,0.005881,0.000596,-0.002067,-0.014514,0.009043,0.010940,0.001082,0.010446,0.004911,0.007791,-0.000138,0.000022,-0.002009
0.010377,0.003965,-0.008614,-0.014219,0.005139,0.000307,-0.001942,-0.014279,0.008904,0.009927,0.001766,0.008412,0.003384,0.006858,0.000071,0.000225,-0.001407
0.009063,0.002326,-0.009555,-0.011866,0.004338,0.000181,-0.001782,-0.013821,0.008504,0.009713,0.002634,0.007209,0.001945,0.006016,0.000759,0.000309,-0.000845
0.009744,0.002261,-0.009623,-0.010509,0.004060,0.000080,-0.001376,-0.013138,0.007883,0.009333,0.002673,0.006122,0.000802,0.005367,0.002838,0.000405,-0.000504
0.010344,0.002157,-0.009109,-0.009124,0.003819,0.000067,-0.000965,-0.012242,0.007089,0.008721,0.003012,0.005333,0.000133,0.004751,0.003222,0.000308,-0.000309
0.009174,0.001060,-0.008314,-0.007628,0.003569,0.000179,-0.000734,-0.010902,0.006130,0.007416,0.003338,0.004468,-0.000087,0.004062,0.002733,0.000211,-0.000200
0.007491,0.000220,-0.007389,-0.006381,0.003212,0.000515,-0.000553,-0.009814,0.005094,0.006500,0.003647,0.003117,-0.000285,0.003317,0.002211,0.000054,-0.000123
0.005759,0.000308,-0.006029,-0.005168,0.002791,0.000843,-0.000331,-0.008236,0.004127,0.005846,0.003422,0.001996,-0.000346,0.002609,0.002030,0.000185,-0.000058
0.004324,0.000894,-0.004620,-0.003916,0.002137,0.000538,-0.000173,-0.006867,0.003326,0.005221,0.002833,0.001328,-0.000218,0.002149,0.001817,0.000504,-0.000001
0.002957,0.001963,-0.003537,-0.002588,0.001428,0.000224,-0.000352,-0.005147,0.002528,0.004473,0.002493,0.000782,-0.000257,0.001940,0.001226,0.001050,0.000056
0.001683,0.001223,-0.002541,-0.001417,0.000778,0.000028,-0.000622,-0.003334,0.001760,0.003669,0.001927,0.000518,-0.000487,0.001702,0.000697,0.001877,0.000238
0.000732,0.000577,-0.001504,-0.000669,0.000300,-0.000043,-0.000373,-0.001693,0.001030,0.002167,0.001360,0.000274,-0.000819,0.001030,0.000389,0.001442,0.000284
0.000122,0.000216,-0.000564,-0.000251,0.000052,-0.000361,-0.000140,-0.000635,0.000386,0.000813,0.000510,0.000079,-0.000307,0.000386,0.000131,0.000541,0.000107
