AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.054455,-0.027936,0.010139,-0.037941,0.033257,0.058144,0.011864,0.000541,0.014479,-0.012605,-0.010280,0.022308,-0.002683,0.012367,-0.019323,-0.006067,-0.062584
-0.046198,-0.013370,0.002379,-0.027988,0.036094,0.043584,0.002213,0.009020,0.032701,-0.013972,-0.004795,0.023667,-0.008277,0.015332,-0.004234,-0.011485,-0.044592
-0.032744,-0.001744,-0.000788,-0.011978,0.033477,0.023982,-0.000948,0.015608,0.043986,-0.010757,-0.000459,0.021417,-0.010531,0.020295,0.000588,-0.014582,-0.025577
-0.018998,0.002701,-0.007794,-0.000192,0.028398,0.006713,-0.007792,0.019702,0.047214,-0.003861,0.001208,0.017179,-0.008351,0.026979,0.010864,-0.015950,-0.008476
-0.006957,0.010866,-0.013722,0.008290,0.021423,-0.000076,-0.013390,0.020243,0.043178,0.000015,0.005751,0.011057,-0.004689,0.033175,0.016908,-0.016267,0.000014
0.000607,0.013093,-0.017686,0.020796,0.012715,-0.010730,-0.016273,0.020813,0.039034,0.006748,0.009360,0.002247,-0.004333,0.023331,0.021188,-0.014111,0.012214
0.009141,0.010053,-0.017700,0.025612,0.006172,-0.017569,-0.015838,0.019828,0.032936,0.014023,0.009605,-0.000386,-0.003561,0.012334,0.022453,-0.010914,0.024353
0.014784,0.005463,-0.015604,0.023794,0.002082,-0.018660,-0.013241,0.017327,0.026805,0.016158,0.007320,-0.004486,-0.002921,0.003366,0.021492,-0.007386,0.029206
0.016442,0.001510,-0.012143,0.017561,0.000154,-0.016349,-0.009858,0.013776,0.020375,0.014870,0.004192,-0.006635,-0.002620,-0.000002,0.019693,-0.003985,0.028703
0.014774,-0.000071,-0.008278,0.009331,-0.000508,-0.012477,-0.006699,0.010204,0.014652,0.011938,0.001780,-0.006952,-0.003824,-0.004225,0.016800,-0.000936,0.024375
0.010908,-0.001281,-0.004966,0.003088,-0.001425,-0.007987,-0.004089,0.007038,0.009389,0.008218,0.000514,-0.005570,-0.004335,-0.008821,0.013160,0.000001,0.017524
0.006507,-0.001777,-0.002445,0.000053,-0.001379,-0.004148,-0.001816,0.003854,0.005134,0.004459,0.000015,-0.003531,-0.003567,-0.008293,0.008121,0.000556,0.009918
0.002308,-0.000841,-0.000760,-0.000888,-0.000481,-0.001369,-0.000415,0.001477,0.001964,0.001558,-0.000127,-0.001384,-0.001612,-0.003981,0.003230,0.000529,0.003455
