AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006401,-0.002793,0.000421,-0.000825,-0.000439,0.008455,0.000588,-0.000136,-0.002944,-0.000131,0.002598,-0.000000,0.003389,-0.000156,0.000032,-0.000190,0.001368
0.006881,-0.003050,0.000247,-0.004427,-0.000963,0.007604,0.001011,-0.000881,-0.002182,-0.001235,0.002230,0.000025,0.006180,-0.000038,0.000055,0.000875,0.000409
0.004568,-0.001660,0.000029,-0.006918,-0.001346,0.005971,0.001099,-0.001817,-0.001093,-0.002629,0.001899,0.000178,0.007264,0.000201,-0.000005,0.003901,0.000011
0.001311,-0.000556,-0.000036,-0.006462,-0.001196,0.003914,0.000945,-0.002971,-0.000063,-0.003503,0.001188,0.000010,0.006344,0.000990,-0.000485,0.006489,-0.000149
-0.000026,-0.000003,-0.000194,-0.002809,-0.000240,0.000343,0.000591,-0.002771,0.000444,-0.003384,0.000614,-0.000396,0.004005,0.001676,-0.002042,0.007378,-0.000576
-0.001524,0.000530,-0.000263,0.000008,0.000131,-0.001768,0.000140,-0.002086,0.001419,-0.001993,-0.000005,-0.001452,0.001170,0.001731,-0.003294,0.005785,-0.001047
-0.003585,0.001195,-0.000732,0.004443,0.000811,-0.007796,-0.000127,-0.000523,0.002490,-0.000173,-0.000557,-0.003036,-0.000136,0.001147,-0.003014,0.002648,-0.001178
-0.003340,0.001058,-0.001911,0.011568,0.001677,-0.012151,-0.000892,0.000303,0.003779,0.000734,-0.001405,-0.003897,-0.002320,0.000493,-0.001054,0.000046,-0.000846
-0.001041,0.000456,-0.003566,0.016043,0.002689,-0.012511,-0.002033,0.002081,0.004888,0.002628,-0.001116,-0.003768,-0.003723,0.000015,0.000019,-0.001839,-0.000055
0.000070,0.000072,-0.004025,0.016469,0.003790,-0.008769,-0.002949,0.004025,0.005092,0.003559,-0.000163,-0.002917,-0.003410,-0.000274,0.001104,-0.005399,0.000202
0.002152,-0.000643,-0.003153,0.012316,0.003904,-0.004512,-0.003257,0.005549,0.004142,0.003207,0.000185,-0.001481,-0.002063,-0.000693,0.002783,-0.007653,0.001022
0.004306,-0.000907,-0.001609,0.006168,0.003122,-0.001196,-0.002402,0.006714,0.002179,0.002103,0.001248,-0.000254,-0.000989,-0.000284,0.004094,-0.007606,0.001831
0.004265,-0.001396,-0.000142,0.000408,0.001647,0.000080,-0.001115,0.006814,0.000226,0.000867,0.001823,0.000104,-0.000416,0.000034,0.004031,-0.005668,0.002164
0.002115,-0.001504,0.000292,-0.002411,0.000386,0.002104,-0.000020,0.005946,-0.000480,0.000043,0.001934,0.001090,-0.000218,0.000512,0.002622,-0.002617,0.001704
0.000430,-0.001163,0.001450,-0.010419,-0.000074,0.002411,0.000971,0.004020,-0.002318,-0.000525,0.000356,0.002488,-0.000269,0.000132,0.000809,-0.000181,0.000612
-0.000145,-0.000446,0.002112,-0.014995,-0.001477,0.001467,0.003041,0.002023,-0.003717,-0.001345,-0.000150,0.003254,-0.000950,-0.000229,0.000002,0.001270,-0.000026
-0.001158,0.000053,0.002294,-0.015894,-0.003287,0.000760,0.003574,0.000465,-0.003607,-0.001585,-0.001943,0.003989,-0.001709,-0.001092,-0.000375,0.004475,-0.001256
-0.001326,0.001076,0.001999,-0.013930,-0.004709,0.000746,0.002470,-0.000170,-0.002512,-0.000824,-0.003740,0.004327,-0.001796,-0.002264,-0.000745,0.006734,-0.002565
-0.001417,0.002522,0.001982,-0.010064,-0.004986,0.001600,0.000714,-0.001882,-0.001303,0.000000,-0.004224,0.004368,-0.000989,-0.003224,-0.001237,0.007624,-0.002759
-0.001691,0.001792,0.001074,-0.005823,-0.004605,0.002793,-0.000055,-0.003973,-0.000691,0.000461,-0.003562,0.004590,-0.000082,-0.003363,-0.001956,0.007163,-0.001675
-0.002841,0.000726,0.000002,-0.001631,-0.004133,0.002595,-0.000936,-0.005783,-0.000785,0.001271,-0.002662,0.004668,0.000035,-0.001980,-0.003118,0.005778,-0.000497
-0.005054,-0.000017,-0.000778,0.000046,-0.003561,0.001038,-0.002022,-0.007621,-0.001663,0.002167,-0.002222,0.004198,0.000000,-0.000045,-0.004912,0.003780,0.000001
-0.007993,-0.000783,-0.002540,0.002894,-0.003028,-0.000016,-0.001783,-0.009977,-0.003620,0.002911,-0.001922,0.003457,-0.000201,0.001783,-0.007752,0.002674,0.000741
-0.009793,-0.001739,-0.004225,0.004818,-0.002787,-0.002763,-0.000540,-0.012924,-0.006192,0.003253,-0.001694,0.002578,-0.000606,0.005797,-0.011594,0.002114,0.001892
-0.009504,-0.000926,-0.004806,0.006822,-0.003232,-0.006832,0.000111,-0.015367,-0.008950,0.003192,-0.001225,0.001465,-0.001255,0.009860,-0.015606,0.002314,0.002426
-0.005901,0.000027,-0.004274,0.007688,-0.004260,-0.009292,0.001283,-0.016029,-0.010679,0.003075,-0.001293,0.000371,-0.000674,0.013352,-0.018881,0.003156,0.002169
-0.000785,0.002179,-0.002923,0.007080,-0.005338,-0.008395,0.001974,-0.013893,-0.010775,0.003307,-0.000820,0.000001,0.000027,0.015321,-0.020364,0.004111,0.001365
0.000950,0.005859,-0.001065,0.005322,-0.005708,-0.005386,0.001158,-0.010149,-0.009071,0.004000,-0.000002,-0.000437,0.001825,0.014959,-0.019097,0.004116,0.000281
0.006035,0.008028,-0.000015,0.003916,-0.004385,-0.000732,0.000334,-0.004839,-0.006067,0.004304,0.000821,-0.000912,0.005831,0.011630,-0.014420,0.003774,0.000011
0.008919,0.008366,0.000767,0.002564,-0.002168,0.000969,0.000027,-0.000233,-0.002416,0.004242,0.002514,-0.000949,0.009758,0.005797,-0.008299,0.002474,-0.000000
0.008106,0.006137,0.001378,0.000991,-0.000095,0.006576,-0.000001,0.003015,0.000001,0.003417,0.003477,-0.001044,0.011371,0.000371,-0.001186,0.000281,-0.000005
0.005464,0.002371,0.001463,0.000019,0.001245,0.012256,0.000028,0.009337,0.002372,0.001453,0.003346,-0.001182,0.009939,-0.002437,0.001520,-0.000353,0.000135
0.002737,-0.000079,0.001968,-0.000543,0.005260,0.011946,0.000192,0.013434,0.006932,-0.000249,0.001477,-0.002022,0.003279,-0.008959,0.010939,-0.003503,0.000285
0.000509,-0.002869,0.002776,-0.000657,0.007856,0.009398,0.000804,0.014229,0.009676,-0.002567,0.000284,-0.003042,0.000051,-0.012945,0.018410,-0.005731,0.000525
-0.000203,-0.005456,0.003281,-0.000463,0.008618,0.006085,0.001583,0.012783,0.010606,-0.005087,-0.000177,-0.003995,-0.001562,-0.013891,0.021424,-0.006522,0.000756
-0.000978,-0.005900,0.003561,-0.000483,0.007944,0.002972,0.001748,0.010335,0.010047,-0.006412,-0.001401,-0.004211,-0.005228,-0.012268,0.020645,-0.006371,0.000731
-0.000725,-0.005198,0.003354,-0.001066,0.006178,0.000518,0.001108,0.007090,0.008352,-0.006092,-0.002082,-0.003770,-0.007211,-0.009116,0.017102,-0.005979,0.000297
-0.000083,-0.003838,0.002771,-0.000872,0.004221,-0.000102,0.000501,0.003970,0.005916,-0.004808,-0.001932,-0.002903,-0.006395,-0.005644,0.012312,-0.004473,0.000036
0.000142,-0.002110,0.001840,-0.000458,0.002255,-0.001107,0.000089,0.001687,0.003319,-0.002904,-0.001258,-0.001762,-0.004033,-0.002678,0.006874,-0.002616,-0.000004
0.000129,-0.000680,0.000715,-0.000148,0.000732,-0.000704,-0.000033,0.000504,0.001208,-0.001051,-0.000504,-0.000673,-0.001520,-0.000752,0.002467,-0.001099,-0.000089
