AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001335,0.004275,-0.038200,-0.017357,-0.013347,0.017836,0.010042,-0.022092,-0.027784,-0.010184,-0.009238,-0.008018,-0.022589,-0.004072,-0.038703,0.021333,-0.018259
0.004011,0.007203,-0.036182,0.000182,-0.017779,0.013272,-0.000335,-0.024207,-0.023896,-0.015487,0.003696,-0.004504,-0.015731,0.008555,-0.035717,0.029233,-0.018536
0.008958,0.002913,-0.028469,0.017766,-0.025953,0.006705,-0.013303,-0.026803,-0.024961,-0.015293,0.010070,-0.003185,-0.008815,0.015638,-0.028790,0.019758,-0.007626
0.010829,0.001088,-0.027233,0.020729,-0.030347,0.006174,-0.022110,-0.034079,-0.029384,-0.012219,0.009471,-0.003239,0.000575,0.024855,-0.028858,0.009572,0.003872
0.003561,0.001353,-0.024182,0.010456,-0.034307,-0.009520,-0.026988,-0.044529,-0.038008,-0.017704,0.009475,-0.002259,0.003587,0.036738,-0.030159,-0.002177,0.014105
-0.009056,-0.000828,-0.010835,-0.006303,-0.034005,-0.021522,-0.025071,-0.053948,-0.046421,-0.011374,0.005626,0.008305,0.006233,0.042476,-0.049054,-0.002457,0.040634
-0.014696,0.009511,0.003715,-0.036062,-0.022840,0.002697,-0.023985,-0.055851,-0.049403,0.000871,-0.001049,0.020092,0.017172,0.038091,-0.072335,0.003605,0.103390
0.003053,0.021160,0.017654,-0.055046,-0.011327,0.020203,-0.025510,-0.053940,-0.039129,0.011251,-0.006742,0.014497,0.023988,0.010775,-0.091230,0.018600,0.212235
0.045290,0.042615,-0.001912,-0.055505,-0.010021,-0.005345,-0.051870,-0.046235,-0.025148,0.014498,-0.005988,0.018531,0.027181,-0.022286,-0.097571,0.056668,0.337134
0.084543,0.058806,-0.024516,-0.052942,-0.010436,-0.038828,-0.079883,-0.036414,-0.012370,0.017488,0.005365,0.014667,0.025787,-0.050856,-0.096733,0.091172,0.426077
0.112184,0.072877,-0.045578,-0.036655,-0.006419,-0.085592,-0.095494,-0.046486,0.000507,0.022646,0.015471,-0.000665,0.026825,-0.067861,-0.096536,0.114588,0.463452
0.126288,0.086376,-0.061042,-0.009501,-0.005083,-0.117162,-0.099553,-0.047759,0.006081,0.032292,0.023827,-0.015271,0.039248,-0.070774,-0.086769,0.114634,0.444341
0.111663,0.088122,-0.037741,0.013284,0.004442,-0.082195,-0.089993,-0.044583,-0.006197,0.039881,0.026770,-0.031400,0.045630,-0.048422,-0.088807,0.102764,0.346549
0.073872,0.081690,-0.006752,0.029185,0.010112,-0.064234,-0.056209,-0.041440,-0.019066,0.034278,0.025252,-0.043867,0.047615,-0.011936,-0.082449,0.075504,0.188757
0.025210,0.046318,0.042637,0.017351,0.012440,-0.046872,-0.008070,-0.038551,-0.034311,0.044345,0.015787,-0.041467,0.053045,0.029024,-0.099490,0.039722,-0.019068
-0.032683,0.013058,0.087719,-0.011928,0.023455,0.022182,0.036524,-0.036258,-0.050615,0.055115,-0.004468,-0.027626,0.065711,0.068815,-0.119236,0.004933,-0.202854
-0.072888,-0.013937,0.128448,-0.039578,0.028779,0.096309,0.076268,-0.032544,-0.061881,0.059928,-0.027765,-0.016540,0.072052,0.092793,-0.145722,-0.021391,-0.306978
-0.084183,-0.029207,0.125280,-0.031303,0.019626,0.116112,0.080708,-0.027248,-0.065075,0.056203,-0.045207,-0.003699,0.070420,0.096684,-0.150008,-0.051431,-0.332726
-0.080698,-0.041205,0.105111,-0.023179,-0.010659,0.092901,0.066116,-0.014523,-0.062477,0.045405,-0.070948,0.007710,0.053781,0.089270,-0.138405,-0.071603,-0.315705
-0.081767,-0.064252,0.048835,-0.014985,-0.037953,0.030191,0.038954,-0.022675,-0.058551,0.031198,-0.086382,0.007594,0.030527,0.076134,-0.125146,-0.083942,-0.267481
-0.071569,-0.073615,-0.016619,0.000644,-0.060323,-0.041456,0.010409,-0.027708,-0.048958,0.010625,-0.091954,-0.001120,0.019028,0.063839,-0.101534,-0.097091,-0.205403
-0.070293,-0.068641,-0.050937,0.019488,-0.069804,-0.059517,-0.019420,-0.025560,-0.044793,-0.008313,-0.085491,-0.026963,0.013239,0.060782,-0.087879,-0.120553,-0.152059
-0.070379,-0.051163,-0.071057,0.039920,-0.071642,-0.070931,-0.034554,-0.017356,-0.037517,-0.017361,-0.063840,-0.047771,0.007676,0.055211,-0.065810,-0.129415,-0.099643
-0.061517,-0.044859,-0.068426,0.034261,-0.067911,-0.074242,-0.038812,-0.012837,-0.030877,-0.016903,-0.040795,-0.063832,0.008153,0.045725,-0.051463,-0.132855,-0.080563
-0.035229,-0.028152,-0.048699,0.008253,-0.058580,-0.091583,-0.031828,-0.006643,-0.025561,-0.020214,0.000400,-0.037911,0.007624,0.034724,-0.029002,-0.115274,-0.074255
-0.010830,-0.009522,-0.023252,-0.019722,-0.045810,-0.093249,-0.024360,-0.003057,-0.025173,-0.020926,0.034532,-0.010987,0.008423,0.030061,-0.022451,-0.081976,-0.062270
0.010019,0.010213,0.001425,-0.025665,-0.028045,-0.089031,-0.016878,-0.005267,-0.021386,-0.017514,0.061243,0.015671,0.009232,0.021906,-0.014081,-0.070295,-0.047730
0.030692,0.031708,0.026707,-0.028775,-0.024620,-0.081665,-0.007121,-0.007276,-0.016788,-0.011228,0.063822,0.038082,0.007469,0.013275,-0.003633,-0.050361,-0.033949
0.033706,0.031105,0.029502,-0.029053,-0.020149,-0.077858,-0.000547,-0.008065,-0.015433,-0.003765,0.059748,0.057526,0.000527,0.006322,0.005394,-0.022176,-0.023155
0.032653,0.023709,0.027994,-0.026111,-0.013640,-0.066178,0.003981,-0.006301,-0.012377,-0.006719,0.049019,0.064813,-0.007856,0.003993,0.013938,0.001425,-0.015850
0.026992,0.016327,0.020833,-0.020258,-0.007775,-0.051409,0.006669,-0.002608,-0.007620,-0.009730,0.033906,0.050514,-0.007081,0.003106,0.010293,0.002782,-0.010487
0.013310,0.009330,0.010416,-0.011576,-0.002931,-0.029278,0.005944,0.002138,-0.002282,-0.005676,0.019375,0.029029,-0.002715,0.001775,0.005016,0.004238,-0.003781
