AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000351,-0.002171,-0.000883,-0.010453,-0.003888,-0.007936,-0.002430,-0.001270,-0.001562,-0.001280,-0.000080,0.001935,0.000220,0.002481,0.003251,-0.011166,0.000007
-0.000481,-0.001445,0.000550,-0.010844,-0.002574,-0.008496,-0.003455,0.000626,-0.000669,-0.000705,0.003536,0.002436,0.000744,0.004190,0.001913,-0.010095,0.001120
-0.000921,-0.000952,0.002994,-0.009155,-0.000752,-0.005290,-0.003636,0.002953,-0.000107,0.000349,0.005706,0.002669,0.000924,0.005095,-0.000945,-0.006717,0.001892
-0.000999,-0.000112,0.005986,-0.005753,0.001575,0.000685,-0.002884,0.005168,-0.000047,0.001757,0.006101,0.002611,0.000346,0.004891,-0.005065,-0.001865,0.001839
-0.000908,-0.000037,0.008756,-0.001636,0.003711,0.007975,-0.001152,0.006416,-0.000210,0.002733,0.005252,0.001848,-0.000586,0.004020,-0.008244,0.003216,0.001105
-0.000671,-0.000931,0.010017,0.002445,0.004812,0.013594,0.000747,0.006379,-0.000207,0.002587,0.003172,0.001395,-0.001829,0.002839,-0.009613,0.006694,0.000198
-0.000542,-0.002864,0.009523,0.005994,0.004908,0.015979,0.002026,0.004563,-0.000185,0.001368,0.000137,0.000724,-0.003448,0.001324,-0.008609,0.006881,-0.000660
-0.000936,-0.004624,0.008046,0.007249,0.004259,0.013852,0.002511,0.001218,0.000055,-0.000035,-0.003074,-0.000078,-0.004639,-0.000151,-0.005959,0.005329,-0.000873
-0.001391,-0.005654,0.005583,0.007001,0.002999,0.007611,0.001943,-0.002040,0.000618,-0.001392,-0.005033,-0.001003,-0.005299,-0.001437,-0.003122,0.003480,-0.000743
-0.001704,-0.005962,0.002183,0.005749,0.001712,-0.000253,0.000475,-0.005051,0.001575,-0.002709,-0.005558,-0.001992,-0.004841,-0.002363,-0.000170,0.001560,-0.000344
-0.001960,-0.005093,-0.001532,0.003933,0.000833,-0.008614,-0.000750,-0.006999,0.002690,-0.003576,-0.004782,-0.003148,-0.003788,-0.003355,0.002609,-0.000207,0.000463
-0.002148,-0.003887,-0.004148,0.002713,0.000387,-0.014535,-0.001122,-0.008350,0.003293,-0.002804,-0.003417,-0.004086,-0.002332,-0.003801,0.004473,-0.000985,0.001493
-0.002209,-0.002155,-0.005302,0.002103,0.000471,-0.017117,-0.000602,-0.008450,0.002874,-0.000145,-0.001976,-0.004003,-0.001360,-0.003745,0.004654,-0.000009,0.002397
-0.001940,-0.000929,-0.005126,0.001926,0.000786,-0.015558,0.000908,-0.007276,0.001801,0.003708,-0.000713,-0.003261,-0.001295,-0.003220,0.003741,0.002048,0.002921
-0.001081,-0.000648,-0.004168,0.002150,0.000976,-0.010827,0.002765,-0.004667,0.000821,0.006457,-0.000281,-0.001271,-0.001823,-0.002575,0.003477,0.004415,0.003098
0.000302,-0.000801,-0.002858,0.003069,0.000987,-0.004305,0.004380,-0.001815,0.000008,0.006869,-0.000908,0.000840,-0.002797,-0.002214,0.004124,0.005479,0.002701
0.001086,-0.001538,-0.001386,0.003720,0.000590,0.000800,0.005349,0.000844,-0.000627,0.005411,-0.001898,0.002159,-0.003502,-0.001512,0.005354,0.005477,0.002059
0.001362,-0.001600,-0.000447,0.003281,-0.000008,0.004105,0.005253,0.003557,-0.000990,0.003766,-0.002457,0.002509,-0.003683,-0.000686,0.004988,0.004912,0.001439
0.001452,-0.000777,-0.000724,0.001542,-0.000485,0.005675,0.003747,0.005835,-0.000759,0.002046,-0.002558,0.001745,-0.003151,0.000196,0.003423,0.003473,0.000991
0.001579,0.001220,-0.001771,-0.001308,-0.000617,0.004992,0.001403,0.007763,0.000226,-0.000059,-0.001957,0.000138,-0.001309,0.000923,0.001035,0.000605,0.000717
0.001779,0.003473,-0.002626,-0.003746,-0.000475,0.002859,-0.001304,0.007538,0.001209,-0.001771,-0.000369,-0.002123,0.001616,0.001640,-0.001566,-0.003062,0.000574
0.002152,0.005758,-0.002932,-0.005402,-0.000449,-0.000371,-0.004005,0.005612,0.001696,-0.003134,0.001753,-0.004122,0.004303,0.002470,-0.003471,-0.006212,0.000566
0.002733,0.007482,-0.003018,-0.006578,-0.000442,-0.002841,-0.005963,0.002095,0.001647,-0.003136,0.004060,-0.005140,0.006073,0.003392,-0.004669,-0.009149,0.000611
0.003220,0.008131,-0.002420,-0.007111,-0.000484,-0.004098,-0.007093,-0.001288,0.001364,-0.002506,0.005796,-0.004654,0.007086,0.003687,-0.004290,-0.010475,0.000660
0.003539,0.007415,-0.000793,-0.006388,-0.000273,-0.003149,-0.007460,-0.004057,0.001052,-0.002327,0.006698,-0.003295,0.007237,0.003183,-0.002372,-0.010184,0.000472
0.003186,0.005103,0.001750,-0.004101,-0.000007,-0.001323,-0.006984,-0.005756,0.000511,-0.002967,0.006713,-0.001808,0.006844,0.002440,0.000227,-0.008279,0.000073
0.002071,0.001464,0.003877,-0.001370,-0.000210,0.001278,-0.005657,-0.006715,-0.000332,-0.002759,0.005712,-0.000887,0.006184,0.001358,0.001586,-0.004862,-0.000195
0.000179,-0.002864,0.004874,0.001226,-0.000524,0.004063,-0.003523,-0.006763,-0.001490,-0.001281,0.004106,-0.000187,0.004401,-0.000025,0.000926,-0.001243,-0.000480
-0.002128,-0.007022,0.004943,0.003046,-0.000569,0.006343,-0.000646,-0.005904,-0.002615,0.000837,0.002199,0.000491,0.002787,-0.001204,-0.001920,0.001252,-0.000788
-0.003735,-0.010449,0.004472,0.004244,-0.000851,0.007255,0.001985,-0.004748,-0.003781,0.003226,0.000508,0.001296,0.001490,-0.002120,-0.006436,0.002084,-0.001068
-0.004027,-0.012293,0.003988,0.005042,-0.001722,0.004988,0.003821,-0.003288,-0.005013,0.003990,-0.001575,0.001783,0.000417,-0.002480,-0.011197,0.001592,-0.001177
-0.002829,-0.011650,0.003050,0.004853,-0.002822,0.000492,0.004973,-0.002762,-0.005972,0.003565,-0.003763,0.002269,-0.000763,-0.002076,-0.014635,-0.000310,-0.001096
-0.001585,-0.008526,0.002245,0.003414,-0.004147,-0.005579,0.005032,-0.002656,-0.006230,0.002524,-0.006171,0.002801,-0.001921,-0.001360,-0.015913,-0.002250,-0.000832
-0.000661,-0.003845,0.001639,0.000566,-0.005127,-0.010127,0.003913,-0.002871,-0.005570,0.001456,-0.007452,0.003036,-0.003111,-0.000464,-0.014723,-0.003423,-0.000418
-0.000657,0.001442,0.001333,-0.002167,-0.005065,-0.013241,0.002103,-0.002812,-0.004153,0.000447,-0.008114,0.002976,-0.003818,0.000398,-0.011409,-0.002917,0.000121
-0.001423,0.005130,0.000461,-0.004719,-0.004814,-0.014387,0.000204,-0.003039,-0.002195,0.000021,-0.008678,0.002037,-0.003485,0.000949,-0.006165,-0.000226,0.000933
-0.002726,0.006579,-0.000840,-0.005869,-0.003993,-0.013291,-0.001173,-0.002900,-0.000231,0.001180,-0.008601,0.000989,-0.002863,0.000830,-0.000266,0.003431,0.001414
-0.004462,0.005853,-0.002851,-0.005923,-0.002246,-0.009837,-0.001599,-0.002678,0.001479,0.003370,-0.007406,-0.000103,-0.001467,0.000504,0.005310,0.006717,0.001482
-0.005739,0.003257,-0.004836,-0.005800,-0.000630,-0.004377,-0.001303,-0.001899,0.002442,0.005993,-0.004896,-0.000536,-0.000036,0.000134,0.008765,0.008878,0.001310
-0.005890,0.000630,-0.005884,-0.005717,0.000794,0.000876,-0.000577,0.000027,0.002200,0.007312,-0.002286,-0.000590,0.001465,-0.000141,0.009910,0.009217,0.001136
-0.003998,-0.000323,-0.005967,-0.005108,0.002152,0.005489,0.000724,0.002480,0.001032,0.006964,0.000270,0.000178,0.002909,-0.000054,0.009782,0.007606,0.000947
-0.001546,0.000343,-0.004807,-0.003194,0.002971,0.009866,0.001611,0.005161,-0.000541,0.005202,0.002168,0.001338,0.003863,0.000319,0.008811,0.005046,0.000506
0.001349,0.002497,-0.002913,-0.001572,0.002682,0.014386,0.001825,0.006997,-0.002253,0.002423,0.004251,0.002596,0.003670,0.000964,0.007142,0.002425,-0.000021
0.003373,0.005387,-0.000444,-0.000143,0.002161,0.016506,0.001385,0.007734,-0.003480,-0.000927,0.005378,0.003916,0.002442,0.001531,0.005008,0.000449,-0.000503
0.004487,0.007269,0.001565,0.000810,0.000909,0.016413,0.000826,0.007106,-0.004052,-0.004388,0.005253,0.004704,0.000281,0.001897,0.003218,-0.000319,-0.000773
0.005682,0.007534,0.003137,0.002390,-0.000297,0.014276,0.000367,0.005875,-0.003842,-0.006533,0.004400,0.005785,-0.001758,0.001928,0.001854,-0.000194,-0.001112
0.006619,0.005850,0.003017,0.004625,-0.000951,0.011074,0.000186,0.004094,-0.002720,-0.007564,0.003270,0.006421,-0.003263,0.002001,0.000919,0.000642,-0.001552
0.006858,0.001662,0.001873,0.006342,-0.001734,0.006675,0.000151,0.001547,-0.001271,-0.007714,0.002006,0.006316,-0.004637,0.002124,-0.000331,0.002298,-0.001744
0.006245,-0.002692,0.000103,0.005950,-0.002253,0.001437,0.000104,-0.001091,-0.000281,-0.007420,0.000884,0.004880,-0.005750,0.002010,-0.001803,0.003516,-0.001462
0.005161,-0.005862,-0.001380,0.003956,-0.002292,-0.004059,0.000001,-0.003242,0.000165,-0.006553,-0.000181,0.002835,-0.005078,0.001862,-0.002551,0.002599,-0.000556
0.003331,-0.008013,-0.002283,0.002413,-0.001989,-0.007443,-0.000387,-0.004524,0.000326,-0.005305,-0.000226,0.000109,-0.002938,0.001456,-0.002414,0.000618,0.000267
0.001425,-0.008628,-0.002475,0.001483,-0.001657,-0.008865,-0.001001,-0.004571,0.000317,-0.004001,0.000156,-0.003091,-0.000668,0.000787,-0.001245,-0.001376,0.000883
-0.000872,-0.007002,-0.001441,0.001517,-0.000698,-0.009968,-0.001926,-0.003769,0.000710,-0.003013,0.000574,-0.006289,0.001507,-0.000313,0.000472,-0.002700,0.001090
-0.003326,-0.003529,0.000457,0.002067,-0.000181,-0.010444,-0.002645,-0.002468,0.001410,-0.001961,0.000889,-0.009345,0.003017,-0.001501,0.002757,-0.003992,0.001008
-0.004172,0.000992,0.002685,0.001328,0.000359,-0.010227,-0.002997,-0.000684,0.002334,-0.000669,0.001636,-0.010065,0.004121,-0.002498,0.004745,-0.004980,0.000980
-0.003760,0.005086,0.003218,-0.000148,0.000929,-0.008545,-0.002869,0.001063,0.003490,0.000282,0.002461,-0.008501,0.004034,-0.002818,0.005697,-0.004787,0.000868
-0.002536,0.006900,0.002453,-0.000756,0.001362,-0.006426,-0.002231,0.001866,0.004578,0.000691,0.002481,-0.005098,0.002538,-0.002540,0.005184,-0.002444,0.000717
-0.001227,0.006220,0.000595,-0.001319,0.001954,-0.002291,-0.001062,0.001852,0.004712,0.000647,0.002155,-0.000729,-0.000665,-0.001958,0.003069,0.001329,0.000616
-0.000585,0.002937,-0.001227,-0.003147,0.002536,0.002553,0.000098,0.000972,0.003662,0.000640,0.000870,0.004103,-0.003340,-0.000996,0.000820,0.003386,0.000986
-0.000782,-0.002562,-0.002789,-0.005989,0.002765,0.007964,0.001035,-0.000490,0.001914,0.000788,0.000470,0.008392,-0.005021,-0.000116,-0.000459,0.003783,0.001497
-0.001266,-0.008724,-0.003931,-0.008711,0.003013,0.011991,0.001616,-0.001334,0.000123,0.001147,-0.000514,0.010243,-0.006403,0.000287,-0.000850,0.002993,0.001868
-0.001899,-0.012498,-0.003746,-0.009332,0.003755,0.013458,0.001677,-0.000961,-0.000976,0.001495,-0.001708,0.009414,-0.007099,-0.000136,-0.000414,0.001943,0.001409
-0.002430,-0.012539,-0.001950,-0.007388,0.004258,0.012606,0.001486,0.000698,-0.001119,0.002261,-0.003109,0.006113,-0.006249,-0.000676,0.001264,0.000350,0.000171
-0.002052,-0.008725,0.000995,-0.005541,0.004528,0.009727,0.001261,0.003338,-0.000477,0.003465,-0.003464,0.002074,-0.003928,-0.001037,0.003078,-0.001681,-0.000991
-0.001643,-0.002890,0.003243,-0.004263,0.004089,0.004752,0.000562,0.005453,0.000701,0.004360,-0.002000,-0.001359,-0.001341,-0.001038,0.004685,-0.003214,-0.001830
-0.001000,0.003603,0.004488,-0.000568,0.003170,-0.002118,-0.000462,0.006646,0.002251,0.004525,0.000528,-0.003742,0.001628,-0.000810,0.005496,-0.003471,-0.002375
-0.000511,0.008240,0.005065,0.005611,0.002268,-0.006741,-0.001443,0.007412,0.003618,0.003448,0.003175,-0.004666,0.003702,-0.000342,0.004518,-0.001717,-0.002575
-0.000653,0.009403,0.005495,0.010851,0.001857,-0.008991,-0.001943,0.007252,0.004370,0.001365,0.004934,-0.003846,0.005282,0.000538,0.002940,0.000362,-0.002094
-0.001308,0.007005,0.005627,0.013617,0.001775,-0.008576,-0.001825,0.006467,0.004442,-0.000759,0.005927,-0.001648,0.006253,0.001401,0.001666,0.002277,-0.000971
-0.001959,0.002104,0.004906,0.013181,0.002100,-0.006954,-0.001184,0.005198,0.004139,-0.002653,0.005491,-0.000686,0.006386,0.001804,0.000495,0.003549,0.000223
-0.002204,-0.002594,0.003535,0.011092,0.002647,-0.005573,-0.000342,0.004125,0.003798,-0.004136,0.003669,-0.001316,0.005648,0.001211,-0.000498,0.004057,0.000830
-0.001654,-0.005362,0.001808,0.008368,0.002989,-0.004188,0.000360,0.003102,0.003574,-0.004969,0.000255,-0.003130,0.004657,0.000224,-0.000999,0.004510,0.000739
-0.000085,-0.005259,-0.000147,0.005584,0.002876,-0.002479,0.001098,0.002318,0.003210,-0.004795,-0.003735,-0.005591,0.003157,-0.000854,-0.001694,0.004196,0.000309
0.001410,-0.002718,-0.002248,0.002210,0.002104,-0.000866,0.001712,0.001003,0.002633,-0.003748,-0.006040,-0.007202,0.000680,-0.001455,-0.001741,0.003147,-0.000135
0.003141,0.001804,-0.004492,0.000244,0.000648,0.000088,0.002159,-0.000752,0.001942,-0.001918,-0.006066,-0.007510,-0.001420,-0.001664,-0.001329,0.001203,-0.000535
0.004731,0.006436,-0.006217,0.000784,-0.001162,0.001776,0.002164,-0.002161,0.001190,-0.000578,-0.004427,-0.006771,-0.003242,-0.001486,-0.001113,-0.000618,-0.000697
0.005396,0.009820,-0.006783,0.001729,-0.002498,0.003987,0.001950,-0.003273,0.000658,0.000333,-0.001838,-0.004985,-0.004579,-0.000791,-0.000595,-0.002580,-0.000311
0.005202,0.011479,-0.005889,0.002648,-0.003144,0.007026,0.001881,-0.003779,0.000211,0.000840,0.000588,-0.002552,-0.004534,0.000102,0.000229,-0.004512,0.000692
0.004240,0.010643,-0.003822,0.001500,-0.002979,0.009612,0.001997,-0.003756,-0.000026,0.000702,0.002887,-0.000953,-0.003014,0.000972,0.001399,-0.006638,0.001395
0.002866,0.008046,-0.001560,-0.001509,-0.002104,0.010290,0.002144,-0.002410,-0.000141,0.000250,0.004592,-0.000283,-0.001408,0.001309,0.002720,-0.008440,0.001460
0.001252,0.004285,0.000181,-0.005625,-0.001129,0.007896,0.001545,-0.000461,-0.000079,-0.000174,0.005289,-0.000311,0.000331,0.001110,0.003512,-0.009043,0.000996
-0.000292,-0.000242,0.001144,-0.008914,-0.000282,0.002971,0.000215,0.001661,-0.000118,-0.000345,0.004584,-0.000386,0.001218,0.000327,0.003110,-0.008552,0.000435
-0.001748,-0.003742,0.001656,-0.011953,0.000771,-0.002300,-0.001341,0.003145,-0.000423,-0.000125,0.002496,0.000120,0.000805,-0.000094,0.002489,-0.007084,-0.000090
-0.002265,-0.005640,0.001706,-0.014231,0.001597,-0.007081,-0.001990,0.003794,-0.000898,0.000688,-0.000123,0.001565,0.000380,-0.000186,0.001526,-0.004622,-0.000583
-0.001914,-0.006179,0.001242,-0.014590,0.001880,-0.010435,-0.001886,0.003669,-0.001623,0.001130,-0.002372,0.003067,0.000059,-0.000304,0.000145,-0.001206,-0.001011
-0.001326,-0.005584,0.000373,-0.012946,0.001744,-0.011953,-0.001478,0.002304,-0.002068,0.002051,-0.004033,0.004512,-0.000366,-0.000430,-0.001447,0.001695,-0.001115
-0.000403,-0.004117,-0.000220,-0.009025,0.001259,-0.010137,-0.000599,-0.000439,-0.002210,0.002599,-0.005171,0.005153,0.000948,-0.000617,-0.003123,0.003816,-0.000698
0.000828,-0.002515,0.000477,-0.003790,0.000646,-0.005502,0.000483,-0.003964,-0.001830,0.002058,-0.004856,0.004711,0.003890,-0.000874,-0.004277,0.004409,-0.000095
0.002102,-0.000673,0.001920,0.001451,0.000258,0.001309,0.001686,-0.006074,-0.001270,0.000809,-0.003278,0.003165,0.005829,-0.001411,-0.004438,0.003926,0.000232
0.002509,0.000866,0.002615,0.005278,-0.000422,0.006909,0.002036,-0.006082,-0.000483,-0.000669,-0.000104,0.000790,0.006561,-0.002181,-0.004257,0.002654,0.000264
0.001860,0.001552,0.002553,0.007949,-0.001251,0.009601,0.001359,-0.004165,0.000336,-0.001486,0.003877,-0.001150,0.005156,-0.003404,-0.004230,0.000780,0.000408
0.000520,0.001961,0.002047,0.008336,-0.001468,0.009696,-0.000191,-0.001423,0.000903,-0.001434,0.006529,-0.002110,0.001945,-0.004187,-0.004019,-0.001308,0.000620
-0.000923,0.002528,0.001378,0.006592,-0.000955,0.007996,-0.000765,0.001973,0.001208,-0.000486,0.007383,-0.001873,-0.001213,-0.004056,-0.003741,-0.002346,0.000847
-0.002331,0.003219,0.000548,0.003337,-0.000014,0.005465,-0.000405,0.005452,0.001060,0.000137,0.007200,-0.001579,-0.003605,-0.003266,-0.003317,-0.001817,0.000852
-0.003399,0.004347,-0.000343,-0.000496,0.001256,0.002246,0.000436,0.007323,0.000887,0.001077,0.005910,-0.001828,-0.005492,-0.001554,-0.002920,-0.001036,0.000683
-0.003485,0.004924,-0.001271,-0.004153,0.002459,-0.001399,0.001628,0.006624,0.000676,0.001944,0.003533,-0.002688,-0.005754,0.000665,-0.002637,-0.000280,0.000473
-0.002115,0.004554,-0.000965,-0.005131,0.003416,-0.004216,0.002641,0.003720,0.000612,0.002198,0.000758,-0.004269,-0.004307,0.002891,-0.002093,0.000317,0.000398
0.000250,0.003188,0.000535,-0.004210,0.004236,-0.005045,0.003319,0.000498,0.000517,0.001889,-0.002299,-0.006336,-0.002215,0.004627,-0.000628,0.001005,0.000269
0.002128,0.000478,0.001642,-0.002195,0.004340,-0.004731,0.003164,-0.002014,0.000421,0.001285,-0.004683,-0.008193,0.000315,0.005707,0.001255,0.002218,0.000119
0.003124,-0.002398,0.002353,0.000011,0.003627,-0.002805,0.002121,-0.003297,0.000272,0.001028,-0.006035,-0.008511,0.002191,0.005254,0.003060,0.003438,0.000059
0.003225,-0.005172,0.002709,0.002200,0.002153,-0.000510,0.000088,-0.003524,-0.000089,0.001349,-0.006521,-0.007054,0.003002,0.003554,0.004620,0.004156,0.000059
0.002772,-0.007159,0.002549,0.004173,0.000263,0.002505,-0.001461,-0.002334,-0.000504,0.002198,-0.006397,-0.003447,0.003141,0.001361,0.005908,0.004442,0.000158
0.001742,-0.008064,0.002149,0.005701,-0.001671,0.006366,-0.002214,0.000073,-0.001079,0.002250,-0.005029,0.001420,0.002709,-0.001131,0.007049,0.004792,0.000195
0.000716,-0.006990,0.001901,0.006337,-0.002738,0.010359,-0.002223,0.002357,-0.001223,0.001170,-0.002787,0.005691,0.001176,-0.002549,0.007573,0.004719,-0.000094
-0.000326,-0.004790,0.000911,0.005713,-0.003093,0.011779,-0.001823,0.003623,-0.001012,-0.000851,-0.000271,0.008621,-0.001155,-0.003000,0.007663,0.002838,-0.000426
-0.000987,-0.001936,-0.000295,0.006061,-0.003192,0.009727,-0.001607,0.003945,-0.000512,-0.003415,0.001740,0.008815,-0.004096,-0.002752,0.007214,-0.000881,-0.000679
-0.001485,0.001360,-0.001503,0.005685,-0.003086,0.004639,-0.002131,0.003529,0.000074,-0.006096,0.002782,0.006561,-0.007026,-0.002443,0.007402,-0.005432,-0.000814
-0.002254,0.003308,-0.003122,0.004766,-0.002754,-0.003085,-0.003095,0.002363,0.000610,-0.008352,0.002587,0.002726,-0.008679,-0.002086,0.007603,-0.009231,-0.000582
-0.003022,0.004531,-0.004619,0.001462,-0.002299,-0.009749,-0.004123,0.000780,0.001019,-0.009403,0.001354,-0.000754,-0.009462,-0.002760,0.007604,-0.011439,-0.000133
-0.003942,0.005705,-0.005536,-0.003098,-0.002019,-0.014247,-0.004860,-0.001002,0.000785,-0.008872,-0.000615,-0.003701,-0.009079,-0.004443,0.006702,-0.011615,0.000455
-0.004377,0.006815,-0.005654,-0.007700,-0.002129,-0.016509,-0.004797,-0.002616,-0.000021,-0.006608,-0.002853,-0.005130,-0.008271,-0.006513,0.005121,-0.009533,0.001205
-0.004303,0.007159,-0.004485,-0.010934,-0.002557,-0.016305,-0.003323,-0.003730,-0.001503,-0.003670,-0.004147,-0.005020,-0.007640,-0.009335,0.002927,-0.004945,0.001989
-0.003196,0.006447,-0.002208,-0.012623,-0.002964,-0.013275,-0.000617,-0.004512,-0.003477,-0.001056,-0.003810,-0.003548,-0.007306,-0.011118,-0.000555,0.002550,0.002125
-0.001867,0.003836,-0.000194,-0.012412,-0.003224,-0.008503,0.002357,-0.004921,-0.005938,0.000815,-0.002112,-0.001227,-0.007517,-0.011635,-0.005195,0.010472,0.001527
-0.000534,-0.000315,0.001217,-0.009078,-0.004063,-0.004864,0.005141,-0.004588,-0.008740,0.001992,0.000107,0.000616,-0.007777,-0.010236,-0.010510,0.016531,0.000178
0.000299,-0.004417,0.001781,-0.003696,-0.005737,-0.004190,0.006219,-0.004608,-0.011546,0.002539,0.001558,0.002259,-0.007564,-0.007619,-0.014333,0.018792,-0.001626
0.000905,-0.009300,0.001416,0.002620,-0.007430,-0.006538,0.005669,-0.004918,-0.013916,0.002031,0.002252,0.003261,-0.005169,-0.003690,-0.015973,0.017320,-0.002670
0.001621,-0.014013,0.000218,0.007067,-0.008494,-0.009233,0.003757,-0.005325,-0.014965,0.000598,0.003359,0.004255,-0.001669,0.000428,-0.014848,0.013186,-0.003024
0.002419,-0.016260,-0.001358,0.008929,-0.008413,-0.009925,0.001972,-0.005618,-0.014569,-0.001032,0.004709,0.004921,0.003404,0.004299,-0.010371,0.008381,-0.002974
0.003116,-0.015530,-0.002419,0.009691,-0.006808,-0.009164,0.000526,-0.005689,-0.012455,-0.001951,0.005641,0.005501,0.008542,0.007982,-0.003491,0.004203,-0.002390
0.003199,-0.012959,-0.002106,0.009638,-0.003745,-0.006003,-0.000162,-0.005142,-0.008357,-0.002446,0.005790,0.004747,0.012607,0.009820,0.004448,0.001070,-0.001215
0.002780,-0.009343,-0.000996,0.008507,0.000176,-0.000170,0.000254,-0.003831,-0.002905,-0.002568,0.005818,0.003131,0.015660,0.010429,0.011100,0.000883,0.000372
0.001725,-0.005239,0.000688,0.006503,0.004394,0.008523,0.000932,-0.001477,0.003123,-0.001675,0.006033,0.001128,0.016014,0.009520,0.014346,0.003801,0.001750
0.000328,-0.000996,0.003013,0.004097,0.007941,0.016686,0.002041,0.001781,0.008667,0.000195,0.006188,-0.000963,0.014071,0.007884,0.013674,0.008172,0.002066
-0.001564,0.003440,0.005512,0.001914,0.009408,0.020512,0.002387,0.003818,0.012946,0.002859,0.003173,-0.001809,0.010451,0.005675,0.009582,0.010247,0.001285
-0.002872,0.006725,0.007419,-0.000500,0.009037,0.019180,0.001799,0.004600,0.015132,0.005659,-0.002552,-0.001087,0.007108,0.003703,0.003109,0.008598,0.000746
-0.003292,0.009109,0.007996,-0.003443,0.007368,0.013919,0.000002,0.004256,0.015367,0.007580,-0.007866,0.001268,0.004443,0.002290,-0.004818,0.003465,0.000523
-0.002651,0.011000,0.006680,-0.007051,0.004940,0.006866,-0.001491,0.002517,0.013680,0.008574,-0.010180,0.004671,0.002903,0.001795,-0.010859,-0.001908,-0.000003
-0.001361,0.012330,0.003935,-0.008492,0.002714,-0.001557,-0.002482,-0.000248,0.010571,0.009042,-0.009739,0.008523,0.002032,0.002594,-0.014592,-0.006639,-0.000707
0.000122,0.011836,0.000804,-0.008012,0.001083,-0.008467,-0.003197,-0.003020,0.007085,0.009130,-0.007937,0.010688,0.001750,0.003838,-0.016035,-0.010780,-0.001388
0.001727,0.009717,-0.002734,-0.005218,0.000223,-0.012172,-0.003315,-0.004686,0.003851,0.008563,-0.005225,0.010850,0.002314,0.005481,-0.016095,-0.013240,-0.001447
0.003037,0.007509,-0.005759,-0.001922,-0.000038,-0.011544,-0.003146,-0.004476,0.001248,0.008190,-0.001485,0.009085,0.002954,0.006685,-0.015651,-0.012938,-0.001011
0.003863,0.005535,-0.007187,0.001332,0.000379,-0.007938,-0.002633,-0.003150,-0.000590,0.007770,0.003059,0.005696,0.002878,0.007122,-0.014244,-0.010189,-0.000707
0.003666,0.003649,-0.006072,0.003685,0.000661,-0.003326,-0.002041,-0.001529,-0.001478,0.006882,0.005252,0.001433,0.001857,0.006522,-0.011757,-0.007318,-0.000639
0.003145,0.002171,-0.003332,0.004288,0.000808,0.001374,-0.001229,0.000229,-0.001697,0.005410,0.004494,-0.002791,0.000320,0.004989,-0.008693,-0.005574,-0.000494
0.002543,0.001008,0.000148,0.003358,0.000757,0.005181,-0.000533,0.002372,-0.001349,0.003090,0.001665,-0.005918,-0.000803,0.002887,-0.005122,-0.006235,0.000068
0.001217,-0.000051,0.002466,0.000814,0.000633,0.008059,0.000121,0.003642,-0.000980,-0.000243,-0.001009,-0.007589,-0.001674,0.000615,-0.000634,-0.007267,0.000510
-0.000854,-0.001803,0.003100,-0.001633,0.000554,0.009403,0.000778,0.003573,-0.000390,-0.004038,-0.002953,-0.007935,-0.002698,-0.001517,0.003922,-0.008343,0.000849
-0.003432,-0.004163,0.002307,-0.004021,0.000277,0.010221,0.001150,0.003011,0.000759,-0.006270,-0.004602,-0.007366,-0.003152,-0.002898,0.007933,-0.009874,0.001430
-0.005287,-0.006622,0.000369,-0.004179,-0.000278,0.010641,0.001244,0.002964,0.002311,-0.007196,-0.005813,-0.005940,-0.003174,-0.003173,0.010432,-0.011007,0.002260
-0.006030,-0.007916,-0.002331,-0.003485,-0.000955,0.010129,0.001061,0.003883,0.003752,-0.006431,-0.006096,-0.003866,-0.001927,-0.002772,0.010505,-0.011101,0.003103
-0.005647,-0.007839,-0.005151,-0.001858,-0.001486,0.009182,0.000617,0.004496,0.004739,-0.004479,-0.005240,-0.001529,-0.000474,-0.001932,0.009049,-0.009647,0.003693
-0.003744,-0.005607,-0.004969,-0.000130,-0.001086,0.006459,0.000197,0.004502,0.004278,-0.002623,-0.002111,-0.000075,0.000040,-0.001820,0.008223,-0.004370,0.002941
-0.001648,-0.002678,-0.003773,0.001099,-0.000627,0.004104,-0.000056,0.004162,0.003497,-0.000780,0.000654,0.000752,0.000217,-0.001606,0.006652,0.000543,0.001901
0.000672,0.000168,-0.001656,0.001930,-0.000188,0.001864,-0.000021,0.003932,0.002476,0.000649,0.002678,0.001111,0.000316,-0.001432,0.005264,0.004188,0.000878
0.002421,0.002654,0.000320,0.002225,0.000383,-0.000093,0.000049,0.003395,0.001056,0.001088,0.004075,0.001077,0.000281,-0.001416,0.004242,0.006737,-0.000210
0.003313,0.003714,0.001725,0.002084,0.001011,-0.001678,0.000168,0.002223,-0.000349,0.000404,0.004846,0.000552,-0.000251,-0.001655,0.003393,0.008153,-0.001239
0.003075,0.003708,0.002370,0.001203,0.001375,-0.002171,0.000241,0.000934,-0.001177,-0.000103,0.004655,-0.000030,-0.000650,-0.001724,0.002780,0.007769,-0.001688
0.002205,0.002851,0.002336,0.000640,0.001251,-0.001746,0.000242,0.000050,-0.001308,-0.000461,0.003623,-0.000413,-0.000983,-0.001412,0.002262,0.006019,-0.001563
