AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005396,-0.011991,0.007654,-0.011634,-0.009986,-0.001021,0.003669,-0.014177,-0.022011,-0.018050,0.001911,0.012218,-0.009167,-0.001103,-0.007553,-0.001495,-0.004692
-0.009223,-0.013101,0.004035,-0.019389,-0.012007,-0.001198,0.000816,-0.018089,-0.021585,-0.018849,0.001315,0.012826,-0.008458,0.008663,-0.022015,-0.001142,-0.004922
-0.010988,-0.011327,-0.000287,-0.021332,-0.013325,-0.002066,-0.002769,-0.022284,-0.019729,-0.016140,0.000169,0.011777,-0.006020,0.020282,-0.038019,-0.001050,-0.003060
-0.011404,-0.009457,-0.004559,-0.018015,-0.014012,-0.004017,-0.008139,-0.026150,-0.016291,-0.011480,-0.002578,0.010184,-0.003170,0.031432,-0.055282,-0.000291,-0.000568
-0.009871,-0.006368,-0.008320,-0.010507,-0.012921,-0.005769,-0.013576,-0.030879,-0.011138,-0.005046,-0.006320,0.007946,0.000869,0.039253,-0.070042,-0.000803,0.002427
-0.006565,-0.002730,-0.009510,-0.002271,-0.010391,-0.007003,-0.019182,-0.034249,-0.005378,0.001035,-0.010041,0.006469,0.005924,0.041771,-0.077913,-0.002321,0.005568
-0.002749,0.001037,-0.008667,0.005319,-0.005838,-0.009017,-0.023125,-0.034957,0.001248,0.006129,-0.012889,0.005530,0.010899,0.039954,-0.078920,-0.005359,0.008065
0.000258,0.003099,-0.007016,0.007342,-0.001128,-0.011431,-0.025638,-0.030838,0.008703,0.010582,-0.014546,0.004275,0.014608,0.034037,-0.073946,-0.007593,0.009489
0.001239,0.003044,-0.005092,0.003022,0.004588,-0.013437,-0.024779,-0.022211,0.017115,0.013512,-0.013245,0.001437,0.016862,0.024507,-0.061241,-0.008773,0.009606
0.001427,0.003358,-0.003708,-0.004787,0.011054,-0.013306,-0.020633,-0.007644,0.025318,0.014155,-0.010484,-0.002599,0.017707,0.012540,-0.038484,-0.008457,0.008261
0.000886,0.004133,-0.003608,-0.012335,0.015507,-0.012575,-0.016225,0.005791,0.031410,0.012811,-0.006778,-0.004594,0.017845,0.003047,-0.012736,-0.006137,0.005693
-0.000669,0.003848,-0.005295,-0.018343,0.017463,-0.011409,-0.010803,0.018456,0.034248,0.010322,-0.002209,-0.005494,0.016831,-0.002037,0.012147,-0.002526,0.002809
-0.002101,0.001446,-0.007316,-0.019572,0.017396,-0.007730,-0.005693,0.028640,0.033763,0.008367,0.001312,-0.004722,0.014244,-0.003093,0.031245,0.000451,-0.000422
-0.002271,-0.000935,-0.008732,-0.015735,0.016228,-0.001586,-0.000721,0.032424,0.030547,0.007235,0.003432,-0.003559,0.011502,-0.002226,0.043621,0.001990,-0.003233
-0.001129,-0.002893,-0.008067,-0.007795,0.013940,0.006187,0.003526,0.030540,0.024593,0.006211,0.004248,-0.001879,0.008356,-0.001950,0.052627,0.002678,-0.005221
0.000971,-0.003887,-0.005314,0.003726,0.011383,0.012497,0.007386,0.024882,0.016889,0.005313,0.003919,0.000089,0.004146,-0.002674,0.056009,0.002109,-0.006384
0.002827,-0.004817,-0.000187,0.012514,0.008670,0.016020,0.012506,0.020352,0.008201,0.005050,0.004782,-0.000907,-0.003292,-0.007456,0.053792,0.001050,-0.006308
0.004123,-0.005143,0.004703,0.017098,0.006556,0.017280,0.015891,0.015063,0.001470,0.005222,0.005504,-0.002358,-0.008673,-0.011610,0.046070,0.000088,-0.005378
0.004627,-0.004698,0.008526,0.017743,0.005664,0.016941,0.017841,0.011928,-0.002700,0.005393,0.005646,-0.004683,-0.012159,-0.015553,0.037904,-0.000670,-0.003954
0.004307,-0.003316,0.010323,0.015693,0.004751,0.013859,0.016955,0.008862,-0.004727,0.004844,0.005437,-0.006153,-0.013266,-0.017456,0.029614,-0.001192,-0.002573
0.002954,-0.001962,0.009674,0.011131,0.003373,0.008363,0.014351,0.007181,-0.005269,0.002973,0.005248,-0.007055,-0.012814,-0.016877,0.021534,-0.000646,-0.001414
0.001449,-0.001293,0.007530,0.006488,0.002117,0.003762,0.010794,0.006480,-0.004632,0.001617,0.004583,-0.006516,-0.011014,-0.013831,0.013770,-0.000325,-0.000633
0.000331,-0.000875,0.004755,0.002456,0.001169,0.000817,0.006857,0.005024,-0.003164,0.000707,0.003467,-0.005042,-0.007695,-0.009262,0.006614,-0.000348,-0.000127
-0.000214,-0.000491,0.002052,0.000006,0.000466,-0.000107,0.003148,0.002720,-0.001449,0.000180,0.001960,-0.002825,-0.003697,-0.004445,0.002357,-0.000271,0.000092
