AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009479,-0.008298,0.014090,0.016592,-0.019704,0.008198,-0.007929,-0.002293,-0.017552,-0.032428,0.024144,0.003577,-0.026089,-0.005540,-0.018309,0.009155,-0.011484
-0.010588,-0.007194,0.013070,0.013629,-0.017235,0.006183,-0.007901,-0.002680,-0.014461,-0.026651,0.020169,0.002960,-0.022116,-0.004282,-0.016705,0.010028,-0.009307
-0.011162,-0.005637,0.011865,0.010488,-0.014496,0.005430,-0.007676,-0.002517,-0.011186,-0.020839,0.015743,0.002912,-0.018430,-0.003139,-0.015334,0.010885,-0.006900
-0.010276,-0.003447,0.010697,0.007484,-0.011943,0.004569,-0.007371,-0.002217,-0.008100,-0.016070,0.010895,0.002834,-0.014332,-0.002053,-0.013885,0.009052,-0.004656
-0.008098,-0.000851,0.009080,0.005573,-0.009710,0.003601,-0.006985,-0.001653,-0.005432,-0.011175,0.007531,0.002725,-0.009823,-0.001199,-0.012223,0.007013,-0.002699
-0.005697,0.001726,0.007552,0.004096,-0.007485,0.004551,-0.006272,-0.001022,-0.003791,-0.007260,0.004995,0.003165,-0.005441,-0.000273,-0.009753,0.005692,-0.001031
-0.004416,0.001587,0.006236,0.002479,-0.005815,0.005538,-0.005354,-0.000350,-0.002590,-0.003783,0.002876,0.003616,-0.002184,0.000429,-0.007028,0.004427,0.000123
-0.003267,0.001389,0.004818,0.001509,-0.003982,0.005474,-0.003847,-0.000188,-0.001730,-0.002607,0.002166,0.002707,-0.001922,0.000741,-0.004619,0.003218,0.000540
-0.002008,0.001204,0.003261,0.000455,-0.002735,0.004540,-0.002198,-0.000012,-0.001210,-0.001592,0.001640,0.001711,-0.001628,0.000764,-0.002962,0.002195,0.000239
-0.000641,0.000883,0.001564,0.000237,-0.001422,0.002659,-0.001083,0.000079,-0.000629,-0.000638,0.001063,0.000802,-0.000949,0.000175,-0.001433,0.001080,-0.000087
