AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000259,-0.001402,-0.000204,0.017066,-0.022798,-0.032902,-0.000350,-0.008908,0.005503,-0.009016,-0.006311,0.002441,-0.028922,-0.001979,-0.004579,-0.001906,-0.005010
0.000136,-0.002141,-0.000021,0.016539,-0.022085,-0.030316,-0.000033,-0.008352,0.004418,-0.009980,-0.006374,0.000454,-0.031958,-0.004606,-0.004089,-0.004554,-0.002645
0.000249,-0.002317,-0.000009,0.015710,-0.021048,-0.028933,0.000003,-0.007673,0.003320,-0.010666,-0.007297,-0.000026,-0.034516,-0.007847,-0.003426,-0.008085,-0.001135
0.000470,-0.001936,-0.000000,0.014500,-0.019927,-0.027333,0.000087,-0.006706,0.002288,-0.010269,-0.008117,-0.000895,-0.036512,-0.011252,-0.003126,-0.011698,-0.000207
0.000834,-0.001498,0.000038,0.014648,-0.019013,-0.025405,0.000291,-0.005662,0.001496,-0.009612,-0.008784,-0.003127,-0.036492,-0.014532,-0.002219,-0.014223,0.000027
0.000765,-0.001214,0.000202,0.014089,-0.018355,-0.023712,0.000820,-0.005344,0.000923,-0.008756,-0.009117,-0.006139,-0.035795,-0.017415,-0.002100,-0.016696,0.000499
0.000100,-0.002154,0.000283,0.013285,-0.017998,-0.021874,0.001281,-0.004953,0.000438,-0.007948,-0.009034,-0.009934,-0.034447,-0.018905,-0.001876,-0.018801,0.001329
-0.000134,-0.003396,0.000111,0.012254,-0.017694,-0.019910,0.002394,-0.004206,0.000100,-0.007719,-0.008785,-0.013865,-0.032895,-0.019894,-0.001769,-0.018854,0.001897
-0.001161,-0.004150,0.000017,0.011265,-0.017078,-0.017676,0.003486,-0.003082,-0.000009,-0.007328,-0.008844,-0.017566,-0.031916,-0.019942,-0.001856,-0.020410,0.002088
-0.003517,-0.004947,-0.000007,0.010917,-0.016167,-0.015316,0.004826,-0.002267,-0.000336,-0.006580,-0.009229,-0.019737,-0.030638,-0.019648,-0.002067,-0.018825,0.002111
-0.004830,-0.005659,-0.000141,0.010395,-0.015016,-0.013143,0.004593,-0.001528,-0.000787,-0.005331,-0.009492,-0.020479,-0.029613,-0.019015,-0.002241,-0.017906,0.001718
-0.006195,-0.006212,-0.000751,0.009150,-0.014234,-0.012634,0.004288,-0.001087,-0.001495,-0.004077,-0.009051,-0.020877,-0.028607,-0.018348,-0.002532,-0.016702,0.001305
-0.007661,-0.006737,-0.002001,0.007437,-0.013227,-0.011916,0.003916,-0.000672,-0.001988,-0.003665,-0.008419,-0.021215,-0.027501,-0.017529,-0.003126,-0.015680,0.000893
-0.008391,-0.006422,-0.003783,0.005684,-0.012307,-0.010782,0.003401,-0.000464,-0.001884,-0.003707,-0.007655,-0.021580,-0.026506,-0.017078,-0.003657,-0.014411,0.000804
-0.007826,-0.005713,-0.004777,0.004000,-0.011299,-0.009488,0.002629,-0.000172,-0.001750,-0.004217,-0.006242,-0.021623,-0.025076,-0.016357,-0.004369,-0.012827,0.000704
-0.007122,-0.003653,-0.004783,0.002999,-0.010248,-0.009372,0.002037,-0.000010,-0.001541,-0.004781,-0.005373,-0.021319,-0.023236,-0.015216,-0.005093,-0.011068,0.000718
-0.006963,-0.001790,-0.005655,0.002335,-0.009098,-0.009119,0.001161,0.000086,-0.001217,-0.005335,-0.004453,-0.020402,-0.021747,-0.013672,-0.005820,-0.009630,0.000581
-0.006926,-0.000712,-0.004969,0.001664,-0.008646,-0.007950,0.000567,0.000227,-0.000886,-0.005171,-0.003618,-0.018842,-0.019985,-0.011926,-0.005959,-0.008211,0.000330
-0.006564,-0.000490,-0.004051,0.001242,-0.008057,-0.006676,0.000115,0.000281,-0.000645,-0.004930,-0.003104,-0.016408,-0.017913,-0.010020,-0.005983,-0.006690,0.000123
-0.005816,-0.000291,-0.003114,0.001078,-0.007074,-0.005300,-0.000070,0.000530,-0.000458,-0.004152,-0.002267,-0.013205,-0.014570,-0.008385,-0.005728,-0.005294,0.000005
-0.004710,-0.000092,-0.002255,0.000901,-0.005829,-0.004104,-0.000155,0.000658,-0.000280,-0.003218,-0.001651,-0.009930,-0.011123,-0.006667,-0.004743,-0.003919,-0.000044
-0.003490,0.000012,-0.001709,0.000208,-0.004367,-0.002758,-0.000288,0.000800,-0.000075,-0.002282,-0.001070,-0.006964,-0.007857,-0.004912,-0.004039,-0.002568,-0.000320
-0.002293,0.000380,-0.001202,-0.000156,-0.002922,-0.001807,-0.000304,0.000698,0.000014,-0.001439,-0.000657,-0.004238,-0.005124,-0.003199,-0.003161,-0.001263,-0.000213
-0.001253,0.000538,-0.000717,-0.000360,-0.001674,-0.000938,-0.000215,0.000526,0.000123,-0.000725,-0.000331,-0.002070,-0.002702,-0.001817,-0.002276,-0.000370,-0.000190
-0.000470,0.000615,-0.000269,-0.000135,-0.000610,-0.000326,-0.000049,0.000197,0.000046,-0.000272,-0.000082,-0.000776,-0.001011,-0.000658,-0.000853,-0.000139,-0.000082
