AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000699,-0.014839,0.006423,0.000679,0.000981,-0.001090,-0.000842,0.009774,0.002843,-0.017599,0.015831,0.000224,0.007245,-0.017380,0.002267,0.000524,-0.004031
0.000294,-0.014260,0.006737,0.002584,0.000119,-0.001967,-0.000037,0.007922,0.001305,-0.018956,0.018572,0.001861,0.007515,-0.016955,0.000209,0.000010,-0.004939
0.000672,-0.013495,0.005433,0.005455,-0.000225,-0.003131,0.000026,0.006810,0.000412,-0.016968,0.019602,0.004637,0.008932,-0.016973,-0.000212,-0.000313,-0.004937
0.002001,-0.012677,0.005565,0.010795,-0.001423,-0.004953,0.000239,0.005986,0.000096,-0.013222,0.019755,0.006694,0.010608,-0.016652,-0.001673,-0.002428,-0.005248
0.003578,-0.012156,0.005251,0.017944,-0.003606,-0.006411,0.000201,0.005542,0.000054,-0.007399,0.018478,0.009149,0.012145,-0.015893,-0.004741,-0.006091,-0.005726
0.005923,-0.011028,0.005158,0.025119,-0.006001,-0.006117,0.000241,0.003941,0.000089,-0.003532,0.018140,0.012335,0.014687,-0.014887,-0.008891,-0.012489,-0.008322
0.005452,-0.010043,0.004911,0.027960,-0.008263,-0.005966,0.000257,0.002605,0.000137,-0.001580,0.017378,0.016200,0.016230,-0.013729,-0.012841,-0.019469,-0.009033
0.005968,-0.009261,0.004878,0.030864,-0.010588,-0.003865,0.000294,0.002274,0.000218,-0.000486,0.016757,0.020462,0.017068,-0.013999,-0.016316,-0.025896,-0.010037
0.004824,-0.007298,0.005732,0.032994,-0.012600,-0.003482,0.000567,0.001814,0.000322,-0.000096,0.015248,0.023018,0.016470,-0.014912,-0.017681,-0.031363,-0.011167
0.006900,-0.006264,0.006875,0.036162,-0.012661,-0.001565,0.000619,0.002079,0.000713,0.000011,0.016062,0.022485,0.013034,-0.019787,-0.017423,-0.036699,-0.012637
0.007682,-0.004283,0.007984,0.040140,-0.012619,-0.001621,0.000731,0.002336,0.001108,0.000097,0.016839,0.022164,0.009754,-0.025556,-0.014778,-0.038032,-0.013662
0.010905,-0.002095,0.009750,0.043312,-0.012697,-0.001274,0.000753,0.002926,0.001822,0.000786,0.016953,0.021616,0.007948,-0.031550,-0.014978,-0.039069,-0.014501
0.011548,-0.000589,0.011447,0.045008,-0.013007,-0.001094,0.000616,0.004397,0.002232,0.002311,0.015838,0.021594,0.006235,-0.037052,-0.014012,-0.039430,-0.015206
0.011900,-0.000935,0.013039,0.046043,-0.012471,-0.000947,0.000501,0.006263,0.002962,0.004872,0.013685,0.019916,0.004503,-0.041551,-0.010033,-0.040180,-0.015795
0.011264,-0.001548,0.013358,0.045692,-0.010437,-0.000835,0.000280,0.008102,0.003864,0.006684,0.009976,0.018655,0.002640,-0.044886,-0.006346,-0.040937,-0.016257
0.010202,-0.002362,0.009881,0.045118,-0.008242,-0.000816,0.000134,0.009858,0.005528,0.007873,0.006379,0.015718,0.001138,-0.047932,-0.003490,-0.037459,-0.016719
0.009577,-0.004253,0.006673,0.046212,-0.006016,-0.000721,0.000103,0.012170,0.007548,0.009031,0.003495,0.011997,0.000628,-0.049363,-0.000854,-0.033530,-0.019539
0.009334,-0.006810,0.004633,0.046100,-0.004085,-0.001801,0.000037,0.014913,0.009324,0.009406,0.001116,0.008370,0.000054,-0.049219,0.000044,-0.029879,-0.022937
0.008790,-0.010970,0.004492,0.044435,-0.002594,-0.003791,-0.000016,0.018023,0.010694,0.009351,0.000194,0.005446,-0.000017,-0.046911,0.001583,-0.031327,-0.026512
0.004224,-0.013446,0.004918,0.042090,-0.001106,-0.006366,-0.000270,0.019261,0.011144,0.008145,-0.000002,0.002559,-0.000308,-0.043414,0.004529,-0.033081,-0.029561
0.000534,-0.015661,0.005155,0.040114,-0.000171,-0.008603,-0.000785,0.020099,0.009452,0.006194,-0.000977,0.000759,-0.001765,-0.040421,0.008984,-0.031993,-0.032394
-0.000165,-0.016139,0.005383,0.036389,0.000409,-0.009823,-0.000839,0.018550,0.007003,0.003920,-0.002618,-0.000007,-0.005035,-0.039223,0.014631,-0.029233,-0.034418
-0.001837,-0.018298,0.007368,0.031528,0.001695,-0.010616,-0.000488,0.017589,0.005180,0.001208,-0.004873,-0.001367,-0.008182,-0.038008,0.019986,-0.025528,-0.032531
-0.003600,-0.018577,0.009849,0.017248,0.003899,-0.005661,-0.000170,0.016634,0.004035,0.000006,-0.007638,-0.004760,-0.011661,-0.036892,0.025753,-0.022199,-0.023923
-0.005006,-0.016746,0.012025,0.007124,0.006626,-0.002409,-0.000030,0.016137,0.002965,-0.000421,-0.009291,-0.009802,-0.014701,-0.036539,0.031247,-0.017356,-0.016601
-0.007194,-0.015588,0.013282,0.002133,0.007812,-0.001458,-0.000026,0.014111,0.001653,-0.001396,-0.010806,-0.013687,-0.016516,-0.024659,0.036622,-0.013115,-0.015639
-0.010629,-0.017680,0.012342,0.000636,0.007221,-0.000796,-0.000379,0.011595,0.000028,-0.003999,-0.010264,-0.018008,-0.016889,-0.011438,0.036437,-0.008683,-0.014747
-0.014538,-0.019405,0.010707,0.000034,0.006201,-0.000271,-0.000810,0.008655,-0.000742,-0.006387,-0.010846,-0.016904,-0.015760,-0.003574,0.033862,-0.005211,-0.013121
-0.018374,-0.017319,0.009066,-0.001979,0.008158,0.000196,-0.000480,0.008542,-0.003161,-0.011228,-0.010785,-0.019724,-0.016529,-0.000190,0.030805,-0.002303,-0.004202
-0.020227,-0.010973,0.007355,-0.007324,0.009491,0.001517,-0.000410,0.009932,-0.005190,-0.010438,-0.012710,-0.018342,-0.016148,0.000915,0.023397,-0.000504,-0.000404
-0.020363,-0.006293,0.005718,-0.014050,0.010552,0.002796,-0.000733,0.011161,-0.006710,-0.008620,-0.013471,-0.016161,-0.015001,0.005583,0.011823,-0.000357,0.000168
-0.020091,-0.003331,0.004575,-0.020016,0.009913,0.003598,-0.001797,0.011951,-0.007668,-0.004509,-0.015203,-0.011620,-0.012392,0.013953,0.003840,-0.000183,0.001683
-0.019830,-0.002262,0.002199,-0.026097,0.008930,0.005107,-0.002979,0.010724,-0.008429,-0.001723,-0.015782,-0.006886,-0.009037,0.025477,0.000248,0.000027,0.004268
-0.020848,-0.001440,0.000750,-0.031503,0.007866,0.007069,-0.004218,0.008620,-0.009140,-0.000596,-0.016790,-0.003568,-0.007973,0.039617,-0.000492,0.000136,0.008141
-0.022218,-0.001248,0.000062,-0.036506,0.006770,0.009721,-0.005503,0.007024,-0.009632,-0.000144,-0.015105,-0.000970,-0.006088,0.054544,-0.002381,0.000303,0.012894
-0.023035,-0.001044,-0.000018,-0.040778,0.006021,0.011186,-0.006191,0.005304,-0.009682,-0.000008,-0.014993,0.000005,-0.005541,0.069208,-0.004975,0.000505,0.017680
-0.020968,-0.001140,-0.000294,-0.043181,0.005996,0.014122,-0.006841,0.004665,-0.008855,-0.000055,-0.013127,0.000561,-0.005790,0.070444,-0.006908,0.000109,0.022325
-0.017872,-0.000747,-0.000838,-0.044561,0.006391,0.017244,-0.006578,0.003822,-0.007916,-0.000059,-0.010921,0.001437,-0.005901,0.069869,-0.009090,-0.000121,0.026656
-0.013923,-0.000246,-0.001498,-0.047623,0.006444,0.019138,-0.004811,0.002831,-0.004933,-0.000060,-0.006540,0.003116,-0.005037,0.059119,-0.011697,-0.000800,0.029093
-0.009413,-0.000004,-0.002103,-0.048805,0.005782,0.018193,-0.003368,0.002390,-0.002758,-0.000046,-0.001861,0.005524,-0.004304,0.048505,-0.013489,-0.000658,0.029316
-0.004194,0.000002,-0.001950,-0.039259,0.004592,0.016500,-0.001921,0.002618,-0.001094,-0.000036,-0.000017,0.008808,-0.004137,0.039807,-0.014842,-0.000290,0.022803
-0.001019,-0.000009,-0.001832,-0.030782,0.003064,0.014367,-0.000813,0.002815,-0.000130,0.000065,0.000223,0.011205,-0.003998,0.031331,-0.016340,-0.000116,0.016795
0.000008,-0.000020,-0.003122,-0.022548,0.001729,0.012077,-0.000220,0.002579,0.000154,0.000663,0.000934,0.013883,-0.003241,0.022906,-0.015773,0.000004,0.011219
0.001415,-0.000105,-0.006008,-0.013759,0.000801,0.009906,-0.000012,0.002324,0.001595,0.002224,0.001707,0.015371,-0.001502,0.015383,-0.013764,0.000327,0.004895
0.005609,-0.000078,-0.009644,-0.009812,0.000184,0.005715,0.000017,0.002424,0.004120,0.004635,0.002558,0.016696,-0.000133,0.012467,-0.012618,0.000840,0.003348
0.011160,-0.000128,-0.012859,-0.006294,-0.000009,0.001813,0.000091,0.002336,0.007069,0.007260,0.004450,0.019099,0.000229,0.010378,-0.012959,0.000276,0.002098
0.013702,-0.000061,-0.014857,-0.003501,-0.000438,0.000054,0.000146,0.001159,0.009208,0.009390,0.006016,0.019963,0.001210,0.008485,-0.012935,0.000004,0.001212
0.014931,-0.000096,-0.016470,-0.001291,-0.001254,-0.000520,0.000199,0.000391,0.010130,0.011495,0.007044,0.020651,0.001652,0.005817,-0.012230,-0.000003,0.000798
0.015454,-0.000005,-0.017850,-0.000259,-0.001544,-0.002561,0.000613,0.000000,0.010215,0.013996,0.007972,0.020290,0.001108,0.001681,-0.009279,-0.000122,0.000397
0.016069,0.000015,-0.017313,-0.000000,-0.001411,-0.006960,0.001900,-0.000073,0.012252,0.015329,0.010349,0.017316,0.000880,-0.000188,-0.006680,-0.000291,0.000100
0.017909,0.000163,-0.017369,-0.000003,-0.000043,-0.006310,0.005500,-0.000367,0.015977,0.016701,0.012346,0.013727,0.000518,-0.005581,-0.002276,-0.000653,0.000151
0.020913,0.000694,-0.017702,-0.000025,0.001109,-0.006037,0.010891,-0.000690,0.019718,0.017992,0.014611,0.010085,0.000667,-0.019261,-0.000114,-0.001040,0.000188
0.023234,0.000981,-0.018262,0.000001,0.003239,-0.006619,0.016248,-0.001459,0.023310,0.018692,0.017074,0.004631,0.000812,-0.026012,0.001147,-0.002225,-0.000050
0.023739,0.000088,-0.019101,0.000257,0.004223,-0.008140,0.018797,-0.002582,0.023460,0.019294,0.020525,0.001205,0.001862,-0.027738,0.003994,-0.003787,-0.001174
0.023621,-0.000303,-0.020522,0.000958,0.005213,-0.007865,0.021094,-0.004527,0.023311,0.018896,0.023775,0.000030,0.003064,-0.028473,0.008442,-0.005326,-0.004069
0.022986,-0.000645,-0.021303,0.000053,0.008602,-0.004669,0.024550,-0.003551,0.022720,0.017468,0.026540,-0.000667,0.003675,-0.028587,0.014196,-0.007164,-0.003291
0.022776,-0.000147,-0.021658,-0.000134,0.012477,-0.001554,0.028958,-0.001424,0.023591,0.019521,0.028465,-0.002430,0.003931,-0.027656,0.017639,-0.008908,-0.002596
0.023276,0.000187,-0.021511,-0.000948,0.016463,-0.000341,0.031546,-0.000352,0.024336,0.022243,0.030156,-0.004636,0.004154,-0.025463,0.015616,-0.013292,-0.002376
0.024463,0.002008,-0.020673,-0.002202,0.017517,-0.000084,0.033375,0.000005,0.025211,0.026031,0.031701,-0.005989,0.005622,-0.022770,0.013032,-0.018083,-0.002247
0.025382,0.006223,-0.020575,-0.004465,0.017878,-0.000889,0.035441,0.000307,0.025732,0.030519,0.033520,-0.005707,0.008791,-0.019870,0.007261,-0.021805,-0.001945
0.024677,0.010105,-0.016718,-0.007599,0.018142,-0.001911,0.037075,0.000652,0.025739,0.033028,0.034994,-0.006060,0.010742,-0.017204,0.002977,-0.025981,-0.000840
0.023513,0.014224,-0.013023,-0.012752,0.017315,-0.003456,0.038611,0.001122,0.025292,0.035060,0.037093,-0.006514,0.012543,-0.014544,0.000787,-0.029658,-0.000119
0.022151,0.016669,-0.009221,-0.017802,0.016055,-0.005530,0.039448,0.000634,0.023612,0.037421,0.037435,-0.005979,0.013337,-0.011572,-0.000051,-0.031423,0.000180
0.020694,0.019424,-0.006492,-0.016308,0.014656,-0.008819,0.037413,0.000444,0.021454,0.038846,0.036544,-0.005324,0.014599,-0.007912,-0.001574,-0.035376,0.001700
0.021015,0.022223,-0.004699,-0.014539,0.015534,-0.009370,0.035529,0.000290,0.020924,0.041290,0.033619,-0.004382,0.015778,-0.004522,-0.004781,-0.041523,0.003849
0.021739,0.024255,-0.003150,-0.015903,0.017016,-0.007391,0.035242,0.000126,0.021759,0.043522,0.033348,-0.003308,0.016622,-0.004210,-0.009105,-0.047489,0.004898
0.023183,0.028918,-0.001450,-0.014123,0.018282,-0.006704,0.035706,0.000018,0.021508,0.044156,0.034111,-0.002277,0.018102,-0.003587,-0.011005,-0.048691,0.004661
0.025913,0.031430,-0.000144,-0.007623,0.018762,-0.005129,0.036286,0.000124,0.020893,0.043896,0.034400,-0.001124,0.017638,-0.002387,-0.012687,-0.048752,0.001675
0.028623,0.032454,0.000260,-0.002688,0.017938,-0.004643,0.037458,0.000295,0.019923,0.044797,0.031756,-0.000804,0.017802,-0.001522,-0.013697,-0.048330,0.000000
0.030509,0.032142,0.002178,-0.000150,0.016505,-0.003927,0.039106,0.000386,0.018390,0.044923,0.028430,-0.000458,0.017088,-0.001156,-0.012670,-0.046413,-0.002203
0.025359,0.027038,0.005246,0.000084,0.013481,-0.003447,0.039927,0.000486,0.014927,0.043321,0.025229,-0.000457,0.014148,-0.001177,-0.011380,-0.044235,-0.009792
0.020080,0.022543,0.009110,0.000053,0.009941,-0.003268,0.039702,0.000557,0.009820,0.041637,0.021677,-0.000484,0.012897,-0.000292,-0.011046,-0.042039,-0.011042
0.013673,0.017410,0.011275,0.000048,0.006535,-0.003085,0.038537,0.000873,0.004787,0.041137,0.017571,-0.000157,0.010071,0.000035,-0.013242,-0.039789,-0.010700
0.008173,0.012476,0.012644,-0.000004,0.003015,-0.002072,0.036358,0.000730,0.001060,0.039813,0.012523,-0.000002,0.007415,0.000868,-0.016280,-0.036893,-0.009509
0.003047,0.007457,0.014181,-0.000322,0.000481,-0.000633,0.033283,0.000524,-0.000030,0.035296,0.006941,0.000208,0.004091,0.002425,-0.019735,-0.031564,-0.006770
0.000211,0.003874,0.015558,-0.000969,-0.000139,-0.000019,0.029468,0.000297,-0.002013,0.029919,0.002524,0.003128,0.001936,0.002099,-0.020939,-0.025577,-0.004282
-0.000682,0.001502,0.016237,-0.002363,-0.001293,0.000312,0.025348,0.000064,-0.005518,0.024457,0.000517,0.006632,0.000554,0.000536,-0.019709,-0.014798,-0.003131
-0.003666,0.000177,0.015132,-0.004177,-0.002553,0.001464,0.022015,0.000033,-0.008570,0.014967,-0.000033,0.010560,0.000148,-0.000282,-0.013746,-0.006050,-0.001955
-0.007542,-0.000114,0.013376,-0.006421,-0.003283,0.003247,0.020154,0.000193,-0.011956,0.007755,-0.000806,0.014769,0.000177,-0.003010,-0.008656,-0.001234,-0.001076
-0.011879,-0.001379,0.011236,-0.008640,-0.003678,0.006262,0.018493,0.000621,-0.014027,0.003319,-0.002277,0.016820,0.000186,-0.008081,-0.004214,-0.000000,-0.000590
-0.017752,-0.005350,0.011608,-0.013199,-0.003163,0.009040,0.017653,0.001204,-0.017175,0.000854,-0.003581,0.018880,0.000032,-0.013607,-0.000656,0.001281,-0.000339
-0.024149,-0.011485,0.011581,-0.019398,-0.002291,0.014831,0.015318,0.001954,-0.019800,-0.000001,-0.003487,0.020232,-0.000022,-0.020916,0.000200,0.004764,-0.000009
-0.031711,-0.019989,0.011328,-0.026690,-0.001266,0.020270,0.012960,0.002976,-0.021838,-0.001238,-0.003604,0.019185,-0.000097,-0.028041,0.002270,0.008650,0.000132
-0.038890,-0.031344,0.009161,-0.032615,-0.000375,0.026951,0.010277,0.004679,-0.022324,-0.004799,-0.002594,0.015623,0.000000,-0.034639,0.006763,0.013659,0.000459
-0.045953,-0.041976,0.006947,-0.037157,0.000003,0.031189,0.007452,0.006427,-0.022377,-0.010400,-0.001477,0.013288,0.000287,-0.041364,0.012678,0.018014,0.000872
-0.051884,-0.052172,0.005603,-0.040196,0.000200,0.035460,0.004800,0.008274,-0.021897,-0.017662,-0.000553,0.009711,0.001153,-0.049219,0.019394,0.022886,0.001677
-0.056021,-0.055392,0.004983,-0.041754,0.000449,0.035458,0.003042,0.010480,-0.021880,-0.024400,-0.000000,0.008762,0.003457,-0.057126,0.022438,0.026355,0.003081
-0.059361,-0.057295,0.007102,-0.040443,0.000463,0.034802,0.001700,0.012046,-0.021501,-0.032007,0.000224,0.006746,0.006922,-0.066019,0.023881,0.026734,0.006033
-0.060314,-0.057210,0.010484,-0.040960,0.000010,0.031613,0.000467,0.013115,-0.021787,-0.040230,0.001349,0.004680,0.010843,-0.074765,0.024887,0.026569,0.009495
-0.060123,-0.055448,0.013919,-0.039141,-0.000332,0.025001,0.000007,0.011913,-0.022948,-0.046827,0.002896,0.002594,0.016114,-0.082555,0.024772,0.027459,0.014950
-0.058615,-0.047871,0.016714,-0.030615,-0.001454,0.014786,-0.000791,0.012139,-0.023704,-0.049885,0.005235,0.000951,0.022647,-0.087400,0.021192,0.023580,0.021323
-0.051557,-0.038954,0.017928,-0.023850,-0.002292,0.006970,-0.003069,0.012441,-0.022216,-0.047424,0.007173,0.000349,0.029479,-0.091740,0.017586,0.019809,0.025001
-0.043600,-0.031110,0.018789,-0.016931,-0.002457,0.002719,-0.005951,0.012430,-0.021069,-0.043581,0.011192,0.000630,0.036288,-0.093425,0.013614,0.018347,0.026769
-0.034159,-0.020509,0.020063,-0.009438,-0.002573,0.000592,-0.007557,0.012267,-0.020579,-0.039138,0.015347,0.001312,0.045323,-0.092761,0.008768,0.016864,0.027835
-0.024845,-0.011984,0.021276,-0.003970,-0.002505,0.000053,-0.008283,0.013610,-0.020299,-0.034341,0.019542,0.002106,0.052983,-0.089919,0.004734,0.014944,0.028021
-0.015996,-0.005025,0.022552,-0.000757,-0.002337,-0.000172,-0.009160,0.014745,-0.019674,-0.028921,0.022798,0.002705,0.062544,-0.085595,0.001835,0.010665,0.026335
-0.008101,-0.000983,0.023421,0.000070,-0.002719,-0.000760,-0.008648,0.014440,-0.019378,-0.023389,0.025794,0.002792,0.069542,-0.079733,0.000509,0.006084,0.024965
-0.003895,-0.000003,0.023513,0.000970,-0.003726,-0.001721,-0.008311,0.013646,-0.019593,-0.019052,0.029522,0.002385,0.071811,-0.073818,-0.000003,0.002242,0.023556
-0.000873,0.000654,0.022852,0.002616,-0.004714,-0.003002,-0.007315,0.012843,-0.020433,-0.014173,0.032992,0.001763,0.072103,-0.068431,-0.000335,0.000179,0.022798
0.000071,0.002503,0.021875,0.005831,-0.004749,-0.004002,-0.006176,0.013429,-0.020303,-0.008578,0.033374,0.001059,0.068645,-0.062388,-0.001449,-0.000222,0.022938
0.002395,0.004064,0.020072,0.007994,-0.005064,-0.003499,-0.004536,0.014058,-0.019303,-0.003716,0.032301,0.000428,0.063516,-0.056216,-0.003848,-0.002233,0.024207
0.005510,0.004383,0.017838,0.008277,-0.006238,-0.001219,-0.003135,0.015664,-0.017660,-0.001014,0.029580,0.000041,0.057800,-0.049983,-0.007305,-0.004230,0.025979
0.008283,0.004794,0.015389,0.007730,-0.007396,-0.000252,-0.002184,0.017505,-0.015330,-0.000004,0.026577,0.000328,0.051717,-0.043063,-0.010475,-0.005701,0.027517
0.010146,0.005728,0.012382,0.008363,-0.007278,0.000036,-0.001838,0.017999,-0.012971,0.001060,0.023650,0.001327,0.045430,-0.035543,-0.012767,-0.003014,0.029027
0.012798,0.008836,0.008972,0.007440,-0.006848,0.000508,-0.001626,0.019231,-0.010505,0.002042,0.020482,0.002898,0.039222,-0.029085,-0.013593,-0.001211,0.030910
0.016078,0.011727,0.005538,0.006524,-0.006220,0.000897,-0.000993,0.020936,-0.007913,0.002890,0.015680,0.004246,0.033625,-0.022906,-0.014190,-0.000306,0.032175
0.018750,0.013505,0.002435,0.004352,-0.005775,0.001361,-0.000554,0.021885,-0.005081,0.004819,0.011026,0.006045,0.027455,-0.016939,-0.014536,-0.000002,0.032630
0.018391,0.012280,0.001305,0.001735,-0.004807,0.001878,-0.000024,0.021417,-0.003732,0.006063,0.007907,0.007992,0.019991,-0.011992,-0.012566,0.000492,0.032607
0.017501,0.010912,0.000364,0.000161,-0.003722,0.003449,-0.000029,0.020586,-0.002545,0.006290,0.006175,0.009585,0.010930,-0.008656,-0.009682,0.002237,0.033669
0.016180,0.010158,0.000003,-0.000333,-0.002506,0.003728,-0.000016,0.018880,-0.001562,0.005378,0.004766,0.008479,0.003653,-0.005497,-0.007086,0.003902,0.034365
0.014469,0.008295,-0.000828,-0.003284,-0.001773,0.003993,-0.000114,0.017034,-0.000445,0.003574,0.003687,0.005480,0.000024,-0.002871,-0.004777,0.005698,0.034745
0.012568,0.007041,-0.003719,-0.007275,-0.000869,0.003253,-0.000039,0.012936,-0.000003,0.002536,0.002657,0.003044,-0.001829,-0.001281,-0.002615,0.006823,0.034508
0.011887,0.005109,-0.007857,-0.011714,-0.000095,0.002647,-0.000006,0.011631,0.000403,0.001506,0.001675,0.000983,-0.006986,-0.000743,-0.001222,0.007504,0.034207
0.011409,0.002278,-0.012835,-0.014598,0.000155,0.002588,-0.000001,0.009300,0.001478,0.000717,0.000876,0.000210,-0.012878,-0.000381,-0.000219,0.008505,0.033934
0.010613,0.000388,-0.015417,-0.014739,0.000548,0.002267,-0.000001,0.006744,0.004013,0.000077,0.000016,-0.000015,-0.019252,-0.000438,0.000021,0.008752,0.033215
0.010358,0.000058,-0.016053,-0.014468,0.000339,0.001922,-0.000304,0.004084,0.006866,-0.000209,-0.000775,-0.000662,-0.026521,-0.000182,0.000341,0.009875,0.030310
0.010006,-0.000055,-0.016404,-0.014472,0.000190,0.000840,-0.001310,0.001854,0.009721,-0.001729,-0.003819,-0.002599,-0.032049,0.000045,0.002447,0.010778,0.027520
0.009257,0.000037,-0.017297,-0.013122,0.000268,0.000091,-0.003192,0.001280,0.013456,-0.004912,-0.007118,-0.006298,-0.035151,0.001108,0.004174,0.010162,0.024002
0.009087,0.000619,-0.018533,-0.012404,0.000413,-0.000229,-0.004705,0.000870,0.017904,-0.008116,-0.009317,-0.011978,-0.037876,0.002218,0.006590,0.009271,0.020106
0.008998,0.001889,-0.019761,-0.010764,0.000724,-0.001963,-0.006058,0.000333,0.021492,-0.011374,-0.009716,-0.013789,-0.040039,0.003085,0.006545,0.009274,0.016103
0.008199,0.003392,-0.020441,-0.008919,0.000956,-0.005260,-0.006298,-0.000015,0.024157,-0.013332,-0.009075,-0.014336,-0.041725,0.003929,0.004720,0.008323,0.011667
0.007299,0.005179,-0.020736,-0.006443,0.001378,-0.008188,-0.005461,-0.000339,0.025494,-0.015810,-0.008295,-0.014642,-0.042654,0.004385,0.003849,0.007995,0.007233
0.008177,0.008828,-0.020188,-0.004443,0.002065,-0.011299,-0.005085,-0.001227,0.026226,-0.018062,-0.007836,-0.015807,-0.042888,0.004579,0.003059,0.005774,0.003541
0.009339,0.012626,-0.019306,-0.003364,0.001852,-0.013978,-0.005963,-0.003338,0.025535,-0.019889,-0.007980,-0.017007,-0.044282,0.005078,0.002448,0.003495,0.001266
0.011133,0.016576,-0.016797,-0.001825,0.001523,-0.014893,-0.007163,-0.006680,0.024289,-0.021661,-0.007941,-0.017722,-0.044917,0.005508,0.001437,0.001643,0.000050
0.014198,0.020126,-0.013868,-0.000707,0.001237,-0.015965,-0.008025,-0.010753,0.022669,-0.021791,-0.007571,-0.018126,-0.045561,0.005707,0.000869,0.000305,-0.001134
0.017671,0.024487,-0.011002,0.000008,0.001561,-0.016209,-0.008675,-0.014182,0.021654,-0.022098,-0.007478,-0.016962,-0.045511,0.006132,0.000643,-0.000004,-0.005761
0.020540,0.026360,-0.008779,0.000662,0.001757,-0.015524,-0.008688,-0.017712,0.020889,-0.020758,-0.007324,-0.015579,-0.045301,0.007242,0.000566,-0.000537,-0.010145
0.020995,0.027414,-0.007057,0.001316,0.002173,-0.011748,-0.009070,-0.018268,0.020018,-0.020251,-0.007991,-0.014525,-0.043750,0.008241,0.000838,-0.001464,-0.011692
0.020342,0.026283,-0.005322,0.001393,0.002769,-0.008028,-0.008412,-0.017919,0.019241,-0.019537,-0.008544,-0.012889,-0.041172,0.009490,0.001151,-0.001917,-0.011611
0.019521,0.025213,-0.003044,0.001049,0.003178,-0.004499,-0.008502,-0.017061,0.018163,-0.018422,-0.008565,-0.010320,-0.036439,0.010858,0.000728,-0.001765,-0.010502
0.019659,0.025446,-0.001381,0.000875,0.003667,-0.001774,-0.007640,-0.015919,0.016674,-0.016104,-0.008117,-0.007689,-0.031578,0.012339,0.000262,-0.001539,-0.009226
0.019455,0.024683,-0.000653,0.001260,0.004120,-0.000842,-0.006449,-0.014054,0.014909,-0.014036,-0.008737,-0.005690,-0.026462,0.013480,-0.000002,-0.001355,-0.007486
0.018215,0.022104,-0.000229,0.000689,0.003862,-0.000212,-0.005405,-0.010725,0.013622,-0.012542,-0.008038,-0.004046,-0.021323,0.014196,-0.000232,-0.001045,-0.005748
0.017699,0.020569,0.000000,0.000015,0.003872,-0.000066,-0.004438,-0.007735,0.011859,-0.011944,-0.006449,-0.002811,-0.016417,0.013699,-0.000776,-0.000557,-0.004062
0.016810,0.018929,0.000100,-0.000372,0.003440,0.000177,-0.004839,-0.006120,0.009877,-0.011293,-0.005028,-0.001701,-0.012329,0.012285,-0.000352,0.000019,-0.002555
0.013710,0.017781,0.000517,-0.000770,0.002687,0.000001,-0.005224,-0.004978,0.007619,-0.011094,-0.005325,-0.001554,-0.009456,0.010417,-0.000033,0.001665,-0.000951
0.010836,0.016475,0.001284,-0.001836,0.001147,-0.000581,-0.005085,-0.003955,0.005428,-0.010447,-0.005336,-0.001595,-0.008493,0.007916,-0.000031,0.005804,-0.000056
0.008063,0.018485,0.002730,-0.002123,0.000264,-0.001880,-0.003563,-0.004463,0.003238,-0.007709,-0.003914,-0.002216,-0.008833,0.005123,-0.000063,0.009085,0.000370
0.006660,0.019112,0.003341,-0.002934,0.000013,-0.004055,-0.002727,-0.003511,0.001407,-0.005041,-0.002354,-0.002834,-0.009039,0.002734,-0.000234,0.009378,0.001650
0.006540,0.017440,0.002336,-0.003631,-0.000052,-0.006378,-0.002148,-0.003238,0.000218,-0.004136,-0.000998,-0.003427,-0.007565,0.001086,-0.000305,0.010537,0.002993
0.006401,0.015449,0.001314,-0.003610,-0.000520,-0.010577,-0.001576,-0.002870,-0.000022,-0.003225,-0.000221,-0.003298,-0.005346,0.000081,-0.000183,0.009992,0.002969
0.006114,0.012968,0.000827,-0.001879,-0.001023,-0.012854,-0.000807,-0.002472,-0.000684,-0.002298,0.000077,-0.002666,-0.003914,-0.000141,-0.000212,0.010520,0.002408
0.004234,0.010099,0.000672,-0.002903,-0.001768,-0.012921,-0.000300,-0.002331,-0.002515,-0.001628,0.001030,-0.002063,-0.002602,-0.000628,-0.000237,0.010041,0.003002
0.002419,0.007650,0.000488,-0.002526,-0.002746,-0.010127,-0.000098,-0.002115,-0.004438,-0.001204,0.002000,-0.001247,-0.001423,-0.000826,-0.000161,0.008476,0.003540
0.000523,0.005062,0.000533,-0.001568,-0.003256,-0.007495,-0.000007,-0.002080,-0.005389,-0.000797,0.003176,-0.000679,-0.000541,-0.001087,-0.000010,0.007093,0.003521
0.000000,0.003334,0.000538,-0.000935,-0.003822,-0.004248,0.000018,-0.001775,-0.005391,-0.000740,0.003881,-0.000282,-0.000130,-0.001914,-0.000081,0.003863,0.003210
-0.001240,0.001168,0.000457,-0.000445,-0.004374,-0.002431,0.000188,-0.002024,-0.005222,-0.000851,0.005396,-0.000122,-0.000046,-0.002811,-0.000053,0.001261,0.001993
-0.004867,0.000087,0.000046,-0.000055,-0.004416,-0.000721,0.001224,-0.001552,-0.004932,-0.001297,0.007120,-0.000224,-0.000010,-0.004837,-0.000001,0.000152,0.000777
