AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008670,-0.021957,-0.010398,-0.002828,0.013716,0.019171,0.005642,0.017911,0.019036,0.009024,-0.003193,0.001789,0.000211,-0.003154,0.041598,-0.009236,0.001217
-0.004591,-0.030202,-0.002959,0.006572,0.012219,0.024636,0.010078,0.017324,0.016928,0.002092,-0.004052,-0.008158,0.002600,-0.020261,0.052940,-0.003453,-0.000576
-0.001768,-0.032829,0.002320,0.016972,0.010952,0.024938,0.011725,0.015298,0.015342,-0.002313,-0.005374,-0.015930,0.006450,-0.030390,0.057959,0.003200,-0.001354
-0.000766,-0.030088,0.005286,0.022861,0.010101,0.020930,0.011711,0.011855,0.013820,-0.005388,-0.006409,-0.020101,0.008914,-0.034461,0.056566,0.010329,-0.000794
0.000353,-0.020648,0.006834,0.022404,0.008232,0.010721,0.009997,0.007177,0.012583,-0.008282,-0.004954,-0.021631,0.004282,-0.031952,0.049641,0.016991,-0.000481
0.000583,-0.010958,0.006930,0.018795,0.006148,0.000039,0.007646,0.003389,0.010446,-0.010093,-0.002634,-0.019972,-0.000598,-0.025973,0.038885,0.020618,-0.000316
0.000700,-0.002164,0.005855,0.013334,0.004178,-0.007812,0.005127,0.001071,0.008061,-0.010306,-0.000805,-0.016578,-0.004860,-0.017617,0.028337,0.021589,-0.000373
0.000579,0.004643,0.004063,0.006330,0.002361,-0.011594,0.002774,-0.000603,0.005974,-0.008824,0.001235,-0.012405,-0.008650,-0.009184,0.018994,0.020323,-0.000348
0.000218,0.008394,0.002405,-0.001562,0.000741,-0.012087,0.001014,-0.001172,0.004653,-0.006371,0.002802,-0.007600,-0.011138,-0.003329,0.011687,0.017048,-0.000277
-0.000046,0.008870,0.001032,-0.005384,-0.000272,-0.010045,0.000194,-0.001161,0.003359,-0.004722,0.003403,-0.003751,-0.011143,-0.000060,0.006241,0.012360,-0.000245
0.000048,0.006798,0.000450,-0.006543,-0.000661,-0.006879,-0.000238,-0.000776,0.001980,-0.003149,0.002933,-0.001788,-0.009023,0.001147,0.002470,0.007261,-0.000365
0.000221,0.003547,0.000235,-0.003858,-0.000701,-0.003264,-0.000349,-0.000324,0.000821,-0.001496,0.001576,-0.000715,-0.005042,0.001013,0.000499,0.002913,-0.000296
