AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002383,0.008236,0.000189,-0.009839,-0.005632,-0.001037,-0.000613,-0.001596,0.000060,-0.000616,-0.007777,0.003294,-0.002262,0.001965,-0.000254,0.000188,0.004834
0.002067,0.007363,0.001326,-0.010683,-0.004451,-0.003533,-0.001492,-0.000846,0.000489,-0.000162,-0.010857,0.003058,-0.003449,0.000830,0.000142,0.001582,0.005139
0.001647,0.004183,0.001927,-0.010283,-0.003275,-0.005777,-0.001760,-0.000105,0.001404,-0.000000,-0.012546,0.002769,-0.004663,0.000078,0.001522,0.003868,0.005204
0.001405,0.001300,0.003314,-0.010512,-0.002275,-0.007456,-0.001658,-0.000048,0.002288,0.000046,-0.013307,0.002375,-0.005604,-0.000114,0.002388,0.003732,0.005019
0.001119,0.000075,0.003967,-0.008530,-0.001507,-0.007614,-0.001478,-0.000043,0.002759,0.000171,-0.014501,0.001888,-0.006579,-0.000647,0.002940,0.003603,0.004788
0.000727,-0.000011,0.004061,-0.006928,-0.000833,-0.009488,-0.001416,-0.000036,0.003014,0.000493,-0.014039,0.001531,-0.007415,-0.001110,0.003568,0.003948,0.004667
0.000628,-0.000000,0.004150,-0.004028,-0.000407,-0.010321,-0.001123,-0.000018,0.002992,0.000475,-0.013311,0.001126,-0.005771,-0.001644,0.003660,0.003396,0.004486
0.000336,-0.000066,0.004185,-0.002389,-0.000102,-0.010326,-0.000873,-0.000003,0.003040,0.000363,-0.010855,0.000979,-0.004161,-0.002124,0.003532,0.001954,0.004352
0.000282,-0.000082,0.003711,-0.000800,0.000008,-0.008837,-0.000706,-0.000016,0.003021,0.000329,-0.008467,0.000811,-0.004401,-0.002741,0.004103,0.001048,0.004119
0.000060,-0.000740,0.003538,-0.000048,0.000451,-0.004276,-0.000724,-0.000079,0.002697,0.000139,-0.005972,0.000836,-0.004943,-0.003733,0.004316,0.000416,0.003586
-0.000080,-0.002254,0.004898,0.000465,0.000919,-0.001360,-0.000762,-0.000121,0.002202,-0.000071,-0.003713,0.000812,-0.005071,-0.004940,0.004129,0.000410,0.002573
-0.000729,-0.004236,0.006461,0.002800,0.001279,-0.000331,-0.001332,-0.000099,0.001660,-0.001014,-0.001950,0.000557,-0.005807,-0.006220,0.004148,0.000404,0.002204
-0.000801,-0.006749,0.007917,0.005886,0.001943,-0.000015,-0.002077,-0.000022,0.001104,-0.001614,-0.001067,0.000034,-0.005524,-0.007261,0.004967,0.000487,0.001134
-0.000839,-0.007813,0.008847,0.009671,0.003444,0.000226,-0.002055,0.000046,0.000615,-0.002246,-0.000289,-0.000165,-0.004832,-0.007983,0.005298,0.000760,0.000594
-0.000458,-0.008993,0.008055,0.014895,0.005209,0.000535,-0.002021,0.000206,0.000208,-0.003017,-0.000070,-0.001286,-0.004080,-0.008455,0.005800,0.001681,0.000152
-0.000241,-0.007986,0.008280,0.020973,0.005435,0.000643,-0.002384,0.000420,0.000075,-0.003536,-0.000010,-0.002378,-0.002975,-0.007761,0.005820,0.002987,0.000008
-0.000022,-0.007669,0.007732,0.026473,0.005135,0.000517,-0.002484,0.000413,0.000001,-0.003755,-0.000007,-0.003276,-0.001988,-0.006784,0.005995,0.003627,-0.000030
0.000058,-0.006443,0.007119,0.029612,0.004376,0.000280,-0.002259,0.000521,-0.000080,-0.003910,-0.000000,-0.003313,-0.001164,-0.005064,0.006051,0.002482,-0.000038
0.000143,-0.005833,0.006442,0.030969,0.003101,0.000172,-0.001848,0.000754,-0.000476,-0.003385,0.000371,-0.003216,-0.000923,-0.003423,0.006324,0.001344,-0.000176
0.000400,-0.004779,0.005710,0.028439,0.001987,0.000575,-0.002051,0.000455,-0.000792,-0.002795,0.001636,-0.002537,-0.000780,-0.001967,0.006677,0.000658,-0.000650
0.000862,-0.003308,0.003340,0.025193,0.001175,0.001085,-0.002231,0.000014,-0.000830,-0.002774,0.002253,-0.002769,-0.000796,-0.000785,0.006269,0.000112,-0.001460
0.000997,-0.001216,0.001418,0.023809,0.000512,0.001499,-0.002145,-0.000193,-0.000714,-0.003094,0.002241,-0.002509,-0.000856,-0.000268,0.005375,-0.000118,-0.001632
0.001340,-0.000061,0.000348,0.022447,0.000106,0.002110,-0.001978,-0.000830,-0.000484,-0.003970,0.002630,-0.002512,-0.000964,-0.000032,0.005009,-0.001331,-0.002426
0.001140,0.000271,0.000000,0.020318,0.000045,0.002834,-0.001924,-0.000918,-0.000128,-0.004633,0.002770,-0.003703,-0.000192,0.000088,0.004744,-0.002172,-0.002753
0.001350,0.000956,-0.000451,0.015166,0.000060,0.003989,-0.002107,-0.000810,0.000000,-0.005256,0.003295,-0.004703,0.000008,0.000671,0.003708,-0.002965,-0.003059
0.001263,0.001980,-0.000757,0.010622,0.000077,0.005067,-0.002344,-0.000597,0.000019,-0.005081,0.002412,-0.005695,0.000129,0.001865,0.002847,-0.003593,-0.002929
0.001016,0.003708,-0.000372,0.006917,0.000004,0.006235,-0.002651,-0.000222,0.000052,-0.004401,0.000809,-0.006201,0.000307,0.002115,0.001740,-0.003655,-0.002039
0.000770,0.005834,-0.000682,0.003927,-0.000071,0.005825,-0.003979,-0.000041,0.000186,-0.002743,0.000026,-0.006046,0.000165,0.001887,0.001873,-0.002338,-0.001842
0.001808,0.006207,-0.001128,0.001588,-0.000248,0.003868,-0.005374,0.000000,0.000270,-0.001380,-0.000093,-0.006457,0.000046,0.001396,0.002004,-0.000976,-0.002334
0.003072,0.005041,-0.001882,0.000199,-0.000191,0.003060,-0.005455,0.000112,0.000468,-0.000180,-0.000119,-0.006365,0.000001,0.000904,0.001985,-0.000064,-0.002810
0.003973,0.003316,-0.002722,-0.000049,-0.000149,0.001341,-0.005231,0.000356,0.000559,0.000006,-0.000151,-0.005416,0.000023,0.000368,0.002198,-0.000028,-0.003265
0.004805,0.001642,-0.003656,-0.000650,-0.000057,0.000880,-0.005008,0.000522,0.000439,0.000210,-0.000676,-0.003102,0.000067,0.000072,0.002059,0.000001,-0.003659
0.005730,0.001013,-0.004626,-0.002217,-0.000014,0.000111,-0.004190,0.000862,0.000299,0.000401,-0.001681,-0.002483,0.000192,-0.000000,0.001852,0.000138,-0.003844
0.007104,0.000890,-0.004516,-0.002748,-0.000000,0.000232,-0.003132,0.001219,0.000326,0.000656,-0.003038,-0.001879,0.000964,-0.000237,0.001232,0.000460,-0.004159
0.007458,0.000117,-0.004336,-0.003375,0.000000,0.000429,-0.002199,0.001978,0.000319,0.000985,-0.003150,-0.001294,0.002238,-0.000770,0.000229,0.000663,-0.004253
0.008925,0.000063,-0.003911,-0.002752,0.000014,0.000756,-0.001339,0.002625,0.000339,0.001478,-0.003041,-0.000641,0.003136,-0.001538,0.000021,0.000984,-0.004177
0.008341,-0.000282,-0.002138,-0.001846,0.000079,0.001732,-0.000390,0.003510,0.000358,0.001743,-0.002208,0.000011,0.003680,-0.002154,-0.000018,0.001922,-0.003723
0.007519,-0.000977,-0.000892,-0.001374,0.000294,0.002634,-0.000000,0.004448,0.000378,0.002270,-0.001198,0.001220,0.004443,-0.002827,-0.000207,0.002307,-0.003478
0.006592,-0.002600,-0.000200,-0.000551,0.000524,0.002966,0.000335,0.005807,0.000355,0.002781,-0.000707,0.003575,0.002715,-0.003477,-0.000191,0.002733,-0.002922
0.005597,-0.004877,0.000001,-0.000283,0.000960,0.002935,0.001216,0.007421,0.000339,0.002548,-0.000783,0.005139,0.001693,-0.004055,-0.000165,0.003190,-0.003194
0.005056,-0.004828,0.000266,-0.000220,0.001821,0.003007,0.002483,0.009035,0.000305,0.002316,-0.000994,0.006960,0.000692,-0.004784,-0.000251,0.004590,-0.003184
0.003791,-0.006194,0.000803,-0.000474,0.003222,0.003058,0.003982,0.009966,0.000257,0.002086,-0.001614,0.007806,0.000166,-0.005225,-0.000318,0.006194,-0.003727
0.003221,-0.005951,0.001530,-0.000730,0.003998,0.002622,0.005234,0.010611,0.000379,0.002195,-0.001940,0.007460,0.000094,-0.005588,-0.000478,0.008082,-0.004118
0.001524,-0.007760,0.001818,-0.000581,0.004481,0.000451,0.006451,0.009535,0.000608,0.001218,-0.002326,0.006989,0.000088,-0.005781,-0.000667,0.008633,-0.004611
0.000609,-0.010302,0.001869,-0.000156,0.004572,-0.000092,0.007992,0.009398,0.000722,0.000857,-0.002608,0.007443,0.000098,-0.005751,-0.000823,0.007300,-0.004442
0.000002,-0.014848,0.001936,-0.000018,0.004204,-0.001112,0.008934,0.008375,0.000814,0.000443,-0.001929,0.007748,0.000108,-0.005422,-0.000758,0.005755,-0.004301
-0.000123,-0.019587,0.002020,-0.000212,0.003900,-0.001444,0.008632,0.007816,0.001206,0.000279,-0.001196,0.007829,0.000030,-0.005106,-0.000541,0.004560,-0.004695
-0.000428,-0.023206,0.001578,-0.000652,0.003627,-0.001216,0.008561,0.006092,0.001735,0.000008,-0.000719,0.007237,0.000004,-0.004207,-0.000137,0.003218,-0.004784
-0.000596,-0.022941,0.001166,-0.000388,0.002957,-0.001076,0.008448,0.003401,0.001363,-0.000000,-0.000306,0.005599,-0.000020,-0.003286,-0.000022,0.002758,-0.005035
-0.001170,-0.020893,0.000905,-0.000004,0.002375,-0.001053,0.007939,0.001345,0.001078,0.000008,-0.000007,0.004078,-0.000185,-0.002189,0.000004,0.002254,-0.005004
-0.001757,-0.018648,0.000863,0.000137,0.002497,-0.001042,0.007202,0.000299,0.001210,0.000021,0.000085,0.002787,-0.000127,-0.001164,0.000009,0.001904,-0.004953
-0.003269,-0.016255,0.000234,0.000055,0.002593,-0.001375,0.006298,-0.000010,0.001825,0.000028,0.000625,0.002326,-0.000099,-0.000408,-0.000005,0.001460,-0.004799
-0.004700,-0.013618,0.000201,0.000053,0.001571,-0.003125,0.005713,-0.000631,0.001766,0.000104,0.001119,0.001576,-0.000119,-0.000371,0.000106,0.000980,-0.004505
-0.005719,-0.010473,0.000122,0.000036,0.000695,-0.005410,0.004838,-0.001726,0.001574,0.000275,0.000707,0.001217,-0.000245,-0.000295,0.000329,0.000004,-0.003946
-0.006068,-0.006430,-0.000028,-0.000005,0.000098,-0.007866,0.003929,-0.003224,0.001340,0.000630,0.000471,0.000909,-0.000553,-0.000198,0.000731,-0.000558,-0.003468
-0.006290,-0.004259,-0.000475,-0.000123,-0.000091,-0.010345,0.002957,-0.004962,0.001106,0.000911,0.001202,0.000198,-0.001039,-0.000193,0.001252,-0.002139,-0.003181
-0.006474,-0.003897,-0.000834,-0.000424,-0.000387,-0.012490,0.002464,-0.006251,0.001289,0.001580,0.002380,-0.000053,-0.001905,-0.000637,0.002821,-0.003870,-0.002420
-0.006538,-0.003336,-0.001332,-0.000411,-0.000891,-0.013683,0.001743,-0.006895,0.001458,0.002199,0.003805,-0.000550,-0.002551,-0.001223,0.005047,-0.005045,-0.001831
-0.007477,-0.001484,-0.002020,-0.001351,-0.001203,-0.013903,0.000410,-0.007464,0.001847,0.002843,0.003988,-0.000761,-0.002898,-0.001989,0.007616,-0.005561,0.000014
-0.007841,-0.000292,-0.003533,-0.002990,-0.000032,-0.016439,-0.000862,-0.004861,0.003129,0.001873,0.003889,-0.002633,-0.002261,-0.005180,0.009193,-0.006109,0.007071
-0.008291,-0.000002,-0.005476,-0.004028,0.000191,-0.019897,-0.004694,-0.001949,0.005417,0.000894,0.001363,-0.005952,-0.000943,-0.010637,0.010100,-0.007867,0.021836
-0.008688,0.000114,-0.008124,-0.002168,0.000581,-0.024764,-0.010909,-0.000476,0.008146,-0.000013,0.000619,-0.010333,-0.000060,-0.016982,0.010302,-0.009577,0.041293
-0.008370,0.000306,-0.011218,-0.000272,0.001158,-0.029342,-0.018750,-0.000012,0.010454,-0.000890,0.000068,-0.014804,0.000340,-0.022961,0.009986,-0.010831,0.063120
-0.009233,0.000180,-0.013469,0.000116,0.002197,-0.032856,-0.026258,0.000610,0.012620,-0.002486,0.000025,-0.017871,0.001943,-0.028367,0.008404,-0.010912,0.085948
-0.009860,0.000315,-0.014473,0.000093,0.004378,-0.033194,-0.030567,0.002455,0.014763,-0.003155,0.000154,-0.020465,0.004706,-0.033203,0.006108,-0.011762,0.105170
-0.010362,0.000827,-0.010609,-0.000595,0.007063,-0.023483,-0.031002,0.004958,0.016309,-0.003041,0.000437,-0.022629,0.006468,-0.036754,0.004305,-0.009083,0.119114
-0.011042,0.002268,-0.004786,-0.003700,0.009873,-0.015026,-0.026173,0.006246,0.014122,-0.003410,0.000614,-0.019064,0.006982,-0.031195,0.002714,-0.006957,0.122376
-0.011045,0.005838,-0.001496,-0.008593,0.012389,-0.009202,-0.019727,0.006647,0.011353,-0.003754,0.000736,-0.015310,0.006373,-0.024252,0.001503,-0.006375,0.114903
-0.011242,0.008097,-0.000124,-0.013927,0.014049,-0.004514,-0.013638,0.006835,0.008365,-0.003980,0.000812,-0.013253,0.005421,-0.018225,0.000459,-0.005641,0.103506
-0.010369,0.010894,0.000162,-0.015985,0.014926,-0.001491,-0.008655,0.006920,0.005917,-0.003767,0.001173,-0.012136,0.005072,-0.013136,0.000016,-0.004771,0.089928
-0.011737,0.011573,0.000774,-0.017547,0.014206,-0.000530,-0.004742,0.006094,0.003995,-0.004486,0.001627,-0.008969,0.004360,-0.008908,-0.000213,-0.003820,0.074147
-0.012807,0.010979,0.001660,-0.017866,0.012945,-0.000036,-0.002091,0.005702,0.002418,-0.004848,0.002083,-0.005724,0.003675,-0.005914,-0.001063,-0.004051,0.058109
-0.014019,0.008004,0.002438,-0.019016,0.011622,0.000145,-0.000742,0.004665,0.001279,-0.005429,0.002317,-0.003326,0.003459,-0.003549,-0.002940,-0.004192,0.043191
-0.014642,0.005190,0.003305,-0.018751,0.010336,0.000963,-0.000112,0.004319,0.000587,-0.005644,0.002528,-0.001783,0.003350,-0.001926,-0.004702,-0.004240,0.029699
-0.013818,0.002880,0.004181,-0.019151,0.009334,0.002673,0.000049,0.003648,0.000193,-0.005064,0.002661,-0.000946,0.003955,-0.000689,-0.005816,-0.004235,0.018330
-0.012226,0.001829,0.005101,-0.018091,0.007902,0.005109,0.000577,0.002957,-0.000005,-0.004114,0.003201,-0.000521,0.004563,-0.000039,-0.007042,-0.004214,0.009088
-0.011243,0.001401,0.005771,-0.016933,0.006460,0.007532,0.001526,0.002262,-0.000356,-0.002093,0.004462,-0.000130,0.005463,0.000226,-0.009375,-0.004513,0.002965
-0.009887,0.001028,0.006210,-0.016061,0.005296,0.010476,0.002599,0.001758,-0.001179,-0.001008,0.005724,0.000003,0.005273,0.001552,-0.012624,-0.003966,0.000153
-0.008726,0.000860,0.005646,-0.015045,0.004194,0.013584,0.004086,0.001141,-0.002363,-0.000213,0.006890,0.000433,0.005034,0.004191,-0.015966,-0.003215,-0.000967
-0.008399,0.000606,0.005190,-0.012709,0.002516,0.015091,0.006218,0.000520,-0.003922,0.000002,0.006979,0.001345,0.004691,0.007313,-0.017025,-0.002285,-0.005794
-0.007936,0.000556,0.004521,-0.010226,0.001188,0.016835,0.008969,0.000034,-0.005920,0.000257,0.006159,0.002159,0.003852,0.011252,-0.017145,-0.002599,-0.015056
-0.006753,0.000516,0.003791,-0.008349,0.000314,0.018102,0.012676,-0.000238,-0.008421,0.000907,0.005147,0.003218,0.002796,0.016008,-0.017036,-0.002872,-0.029093
-0.005436,0.000149,0.003102,-0.005889,-0.000000,0.017680,0.017001,-0.001550,-0.011353,0.001866,0.003839,0.004789,0.001588,0.021619,-0.015940,-0.002405,-0.048811
-0.003860,-0.000189,0.002246,-0.003605,-0.000398,0.015399,0.020994,-0.003484,-0.013892,0.003034,0.002692,0.006609,0.000641,0.025993,-0.012716,-0.000711,-0.073505
-0.002386,-0.001859,0.001582,-0.001641,-0.001797,0.014035,0.024909,-0.006298,-0.017067,0.004597,0.001764,0.008707,0.000019,0.030789,-0.009390,0.000014,-0.103306
-0.001483,-0.002828,0.001476,-0.000940,-0.004700,0.012887,0.027945,-0.009959,-0.020420,0.006233,0.000965,0.012499,-0.000315,0.036430,-0.006343,0.001295,-0.132150
-0.000620,-0.003423,0.001318,-0.000512,-0.006085,0.011633,0.025936,-0.011808,-0.020832,0.007128,0.000447,0.014678,-0.000751,0.035593,-0.004543,0.003900,-0.130087
-0.000043,-0.005524,0.000653,-0.000001,-0.008529,0.005301,0.020856,-0.012285,-0.018393,0.009058,0.000036,0.014870,-0.000742,0.030399,-0.003008,0.005579,-0.117907
0.000359,-0.007719,0.000115,0.001379,-0.011799,0.000867,0.014174,-0.012491,-0.015705,0.008325,-0.000029,0.013640,-0.000083,0.024801,-0.001307,0.007195,-0.101546
0.002147,-0.009178,-0.000059,0.007058,-0.014812,-0.000467,0.007373,-0.012495,-0.013338,0.005907,-0.000586,0.013082,0.000121,0.020285,-0.000086,0.008668,-0.083381
0.004252,-0.010179,-0.000836,0.018137,-0.016097,-0.005907,0.002289,-0.011697,-0.010967,0.003566,-0.002299,0.011974,0.000799,0.015847,0.000262,0.009919,-0.065354
0.005503,-0.011497,-0.002194,0.025460,-0.015070,-0.015605,0.000068,-0.011068,-0.008729,0.002194,-0.003780,0.010464,0.001264,0.011618,0.001468,0.010464,-0.049680
0.006099,-0.011094,-0.002404,0.025945,-0.013229,-0.014580,-0.001951,-0.010813,-0.007704,0.001768,-0.003951,0.008645,0.002863,0.008632,0.002927,0.014391,-0.037892
0.006063,-0.009004,-0.001352,0.024151,-0.011628,-0.013212,-0.004163,-0.011364,-0.007260,0.001329,-0.004162,0.009385,0.004015,0.007547,0.004530,0.017842,-0.029957
0.005938,-0.003889,-0.000513,0.021984,-0.011098,-0.012841,-0.004317,-0.012579,-0.007457,0.000812,-0.004275,0.009702,0.004521,0.008085,0.006649,0.019874,-0.024400
0.005858,-0.000077,-0.000001,0.017757,-0.011247,-0.013171,-0.004432,-0.013657,-0.007948,0.000430,-0.005240,0.008524,0.004712,0.007095,0.007832,0.020962,-0.020282
0.005830,0.000802,0.000467,0.015382,-0.011643,-0.013413,-0.004583,-0.014864,-0.008379,0.000119,-0.006090,0.007462,0.005740,0.004793,0.008780,0.022362,-0.016985
0.004630,0.003149,0.001241,0.013145,-0.013128,-0.013691,-0.004474,-0.016279,-0.008702,-0.000006,-0.006633,0.008923,0.006314,0.002304,0.007695,0.023532,-0.015257
0.003873,0.006383,0.002195,0.010969,-0.014788,-0.013005,-0.003874,-0.017704,-0.009156,-0.000237,-0.006857,0.010306,0.006263,0.000522,0.006451,0.025198,-0.014975
0.003054,0.008613,0.003087,0.007196,-0.016473,-0.010629,-0.004100,-0.019798,-0.010069,-0.000810,-0.006995,0.010255,0.006186,-0.000000,0.004477,0.026436,-0.014668
0.001945,0.011363,0.003703,0.004725,-0.018226,-0.007861,-0.003949,-0.021601,-0.010525,-0.001778,-0.007067,0.009110,0.006546,-0.000726,0.004207,0.027093,-0.014397
0.001553,0.014386,0.004259,0.001238,-0.019627,-0.006527,-0.004142,-0.023203,-0.010874,-0.002613,-0.007003,0.007152,0.007261,-0.002450,0.004182,0.027083,-0.014128
0.001257,0.017285,0.004864,0.000023,-0.021225,-0.005827,-0.003477,-0.024033,-0.011583,-0.003142,-0.006034,0.005944,0.007840,-0.004325,0.004306,0.025826,-0.013682
0.000769,0.020000,0.005392,-0.000142,-0.022684,-0.006657,-0.002652,-0.024603,-0.012260,-0.003197,-0.003686,0.006055,0.008418,-0.006537,0.002684,0.023460,-0.012991
0.000976,0.022432,0.005491,-0.000753,-0.023983,-0.008699,-0.002490,-0.024854,-0.012809,-0.003655,-0.001459,0.006211,0.007833,-0.008654,0.000998,0.020165,-0.012183
0.001178,0.023824,0.005700,-0.001498,-0.025094,-0.010435,-0.002777,-0.024974,-0.013504,-0.004030,-0.000117,0.006634,0.007833,-0.010619,0.000116,0.014799,-0.011218
0.000651,0.024438,0.005663,-0.002383,-0.025985,-0.011916,-0.003010,-0.024685,-0.014335,-0.005227,0.000173,0.006662,0.007741,-0.013274,-0.000125,0.009845,-0.010535
0.000250,0.024878,0.003590,-0.004089,-0.026596,-0.011553,-0.002634,-0.024596,-0.015156,-0.006970,0.000847,0.005801,0.007520,-0.015921,-0.000782,0.006577,-0.010190
0.000135,0.023147,0.001593,-0.007122,-0.026795,-0.011146,-0.001984,-0.024424,-0.015821,-0.009204,0.001734,0.005185,0.006751,-0.018656,-0.001855,0.004322,-0.009816
0.000338,0.020692,0.000330,-0.009948,-0.026573,-0.011668,-0.001374,-0.024055,-0.016375,-0.011420,0.002115,0.004891,0.005095,-0.020416,-0.002688,0.002998,-0.009904
0.000625,0.018096,-0.000295,-0.012920,-0.025802,-0.014338,-0.001297,-0.023130,-0.016315,-0.014023,0.002167,0.004624,0.003552,-0.022196,-0.003128,0.002375,-0.009812
0.000894,0.013535,-0.002828,-0.015928,-0.024285,-0.016501,-0.001202,-0.022545,-0.016621,-0.015925,0.001808,0.003771,0.002067,-0.023391,-0.003433,0.002185,-0.009235
0.001234,0.010535,-0.006154,-0.018145,-0.022481,-0.015420,-0.000573,-0.021627,-0.016760,-0.017553,0.000788,0.003818,0.000860,-0.023220,-0.003579,0.002706,-0.008184
0.001722,0.007729,-0.009669,-0.020542,-0.020375,-0.012666,-0.000421,-0.020362,-0.017026,-0.018020,0.000080,0.003086,0.000151,-0.022310,-0.003847,0.003161,-0.006623
0.002390,0.004562,-0.011504,-0.019481,-0.019204,-0.010117,-0.000688,-0.018595,-0.016921,-0.016842,0.000056,0.002191,0.000005,-0.020667,-0.004772,0.003222,-0.005546
0.003727,0.001922,-0.012276,-0.018001,-0.017769,-0.008823,-0.001032,-0.016282,-0.016259,-0.014891,0.000219,0.001407,0.000001,-0.018754,-0.006379,0.003199,-0.004744
0.005203,0.000653,-0.012168,-0.016546,-0.015680,-0.007052,-0.001161,-0.013924,-0.015347,-0.013905,0.000511,0.001442,0.000014,-0.016530,-0.006670,0.003191,-0.003977
0.006741,0.000049,-0.010530,-0.014744,-0.013459,-0.005525,-0.000882,-0.011721,-0.014961,-0.012845,0.000003,0.002134,0.000230,-0.014394,-0.007214,0.003161,-0.003639
0.007139,-0.000112,-0.008770,-0.013832,-0.011163,-0.003984,-0.000889,-0.009856,-0.014427,-0.012140,-0.000260,0.004356,0.000246,-0.012235,-0.006966,0.002106,-0.002854
0.006774,-0.000950,-0.007125,-0.012422,-0.008747,-0.002515,-0.001455,-0.008506,-0.013655,-0.011014,-0.000381,0.006203,0.000276,-0.011095,-0.006309,0.001677,-0.001915
0.006541,-0.003164,-0.005185,-0.010022,-0.006296,-0.000344,-0.002066,-0.006891,-0.011994,-0.009242,-0.000354,0.007013,0.000378,-0.010665,-0.005565,0.001455,-0.000894
0.006231,-0.003660,-0.003611,-0.007582,-0.004423,0.000053,-0.002634,-0.004039,-0.010588,-0.007449,-0.000315,0.007252,0.000497,-0.010231,-0.004210,0.001571,-0.000525
0.004373,-0.002067,-0.002117,-0.006309,-0.003013,0.000681,-0.002793,-0.001844,-0.008980,-0.004311,-0.000572,0.007298,0.000568,-0.010122,-0.003149,0.001198,-0.000248
0.002728,-0.000693,-0.000980,-0.006051,-0.001988,0.001890,-0.002960,-0.000390,-0.007156,-0.002072,-0.000966,0.007368,0.000947,-0.010478,-0.001877,0.000715,-0.000033
0.000966,-0.000094,-0.000654,-0.006312,-0.001355,0.003433,-0.003492,-0.000002,-0.005174,-0.000720,-0.001357,0.006248,0.001421,-0.011340,-0.002784,0.000347,0.000047
0.000248,-0.000077,-0.000572,-0.006403,-0.000726,0.005345,-0.003766,0.000391,-0.002961,-0.000210,-0.001699,0.005223,0.001466,-0.012120,-0.003608,0.000469,0.000038
0.000001,-0.000148,-0.000476,-0.006785,-0.000524,0.006759,-0.004445,0.001138,-0.001410,0.000002,-0.002081,0.003588,0.001392,-0.012571,-0.004459,0.000630,0.000001
-0.000115,0.000027,-0.000492,-0.006981,-0.000323,0.007283,-0.004236,0.001755,-0.000477,0.000765,-0.002565,0.000960,0.001666,-0.013062,-0.004537,0.000624,-0.000056
-0.000303,0.000851,-0.000304,-0.009968,-0.000230,0.006450,-0.004417,0.002414,-0.000025,0.002598,-0.003887,0.000005,0.002257,-0.012667,-0.004554,0.000579,-0.000263
-0.000445,0.002428,-0.000026,-0.013626,-0.000342,0.006500,-0.004052,0.002089,0.000034,0.004843,-0.004560,-0.000421,0.003467,-0.011317,-0.004487,0.000433,-0.000388
-0.000596,0.005071,0.000093,-0.013583,-0.000565,0.006622,-0.004119,0.001440,0.000233,0.007369,-0.004238,-0.001101,0.004272,-0.009356,-0.005065,0.000312,-0.000545
-0.000263,0.007981,0.000548,-0.012993,-0.000697,0.007242,-0.004074,0.000778,0.000508,0.010577,-0.003503,-0.001991,0.004715,-0.007008,-0.006123,-0.000028,-0.000593
-0.000151,0.007607,0.001323,-0.011291,-0.000981,0.007328,-0.004442,0.000127,0.000739,0.013231,-0.002624,-0.002699,0.005502,-0.004662,-0.007393,-0.001465,-0.000341
-0.000671,0.006624,0.002695,-0.010060,-0.001408,0.005859,-0.004724,-0.000012,0.000309,0.014750,-0.001913,-0.003665,0.005519,-0.002825,-0.009380,-0.005143,-0.000094
-0.001624,0.005352,0.002792,-0.009153,-0.002247,0.004460,-0.005393,-0.000361,0.000062,0.015983,-0.001662,-0.004684,0.005485,-0.001274,-0.011560,-0.008184,-0.000035
-0.001742,0.005638,0.002710,-0.004816,-0.003316,0.002369,-0.005945,-0.000777,-0.000000,0.016728,-0.001312,-0.005258,0.005761,-0.000107,-0.014641,-0.010125,-0.000004
-0.000314,0.007205,0.002707,-0.000835,-0.004545,0.000866,-0.005857,-0.001203,-0.000052,0.017310,-0.000921,-0.004786,0.005393,0.000253,-0.018799,-0.011199,-0.000001
0.000038,0.008771,0.002287,0.000012,-0.005762,0.000159,-0.005634,-0.001340,-0.000054,0.017455,-0.000376,-0.004108,0.004423,0.001364,-0.023165,-0.011893,-0.000004
0.000770,0.008406,0.001791,0.000158,-0.006518,0.000014,-0.005571,-0.001741,-0.000065,0.017072,-0.000100,-0.003948,0.003462,0.002965,-0.027283,-0.012667,-0.000012
0.002236,0.008411,0.001605,0.000509,-0.006999,0.000103,-0.005054,-0.001669,-0.000082,0.016875,-0.000118,-0.003712,0.002110,0.005276,-0.030835,-0.013232,-0.000006
0.004208,0.008461,0.001317,0.000764,-0.007320,0.000281,-0.004746,-0.001892,-0.000182,0.016956,-0.000307,-0.004991,0.001561,0.008428,-0.033907,-0.013080,0.000006
0.006756,0.010421,0.000949,0.001306,-0.007607,0.000533,-0.004440,-0.002150,-0.000509,0.016441,-0.000194,-0.005407,0.001634,0.012923,-0.037330,-0.012742,0.000151
0.009282,0.012249,0.000431,0.002003,-0.007778,0.000444,-0.004092,-0.002279,-0.000768,0.016098,0.000031,-0.005631,0.001767,0.017802,-0.041416,-0.013946,0.000689
0.011325,0.013147,0.000080,0.002832,-0.007824,0.000010,-0.003805,-0.002412,-0.000874,0.015519,0.000614,-0.005861,0.001706,0.022352,-0.043928,-0.014757,0.001455
0.011935,0.013149,-0.000004,0.002941,-0.007767,-0.000345,-0.003588,-0.002367,-0.001068,0.014693,0.000448,-0.006203,0.002200,0.026203,-0.046181,-0.013559,0.002259
0.011887,0.012161,-0.000159,0.002521,-0.007541,-0.001627,-0.004006,-0.002735,-0.001423,0.013173,0.000141,-0.004387,0.002648,0.029845,-0.045594,-0.013004,0.003154
0.011701,0.010308,-0.000069,0.001657,-0.006536,-0.003476,-0.005281,-0.003219,-0.001784,0.010315,0.000263,-0.002458,0.003241,0.032637,-0.044039,-0.011984,0.004419
0.011771,0.008558,0.000004,0.001163,-0.004887,-0.003030,-0.006742,-0.003527,-0.001583,0.008021,0.000436,-0.001203,0.003950,0.033489,-0.041934,-0.010726,0.005779
