AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013985,0.059870,-0.025476,0.002547,-0.011336,-0.011297,-0.019609,-0.012835,-0.012958,-0.030059,-0.017751,-0.019152,-0.016151,0.014112,-0.000292,-0.009620,0.001134
0.018487,0.051300,-0.030061,0.000178,-0.011083,-0.011922,-0.025681,-0.013069,-0.013020,-0.036809,-0.011971,-0.015701,-0.030191,0.005362,0.010915,-0.004993,-0.004886
0.018507,0.052202,-0.026809,0.002758,-0.005995,-0.006599,-0.026042,-0.008253,-0.007690,-0.029516,-0.005382,-0.026867,-0.027384,0.000661,0.026672,0.010241,-0.009311
0.008258,0.028771,-0.024136,0.003186,-0.002887,-0.002201,-0.023357,-0.004667,-0.001262,-0.018151,0.002537,-0.030757,-0.023722,0.002569,0.034388,0.026777,-0.014703
-0.002311,0.028932,-0.019668,-0.002195,-0.001960,-0.004533,-0.014980,-0.004788,0.005098,-0.011360,0.010329,-0.030489,-0.022506,0.004373,0.035966,0.033929,-0.006717
0.006977,0.015073,-0.014263,-0.004823,-0.001151,0.007998,-0.006510,-0.006724,0.009575,-0.002461,0.014100,-0.026025,-0.026192,0.000340,0.035059,0.027758,0.003283
0.013646,0.001609,-0.000265,-0.007239,-0.006952,-0.002352,-0.003517,-0.008300,0.016561,0.010275,0.012132,-0.021137,-0.028992,-0.004708,0.029890,0.012892,0.012913
0.016697,-0.015203,0.011328,0.003253,-0.009874,-0.006476,-0.007757,-0.005715,0.023344,0.024306,0.019282,-0.034693,-0.024144,-0.016864,0.033218,-0.003357,0.014997
0.025062,-0.030446,0.012790,0.006113,-0.017716,-0.013253,-0.013871,-0.009880,0.030003,0.032298,0.022457,-0.036365,-0.024767,-0.023676,0.032848,-0.002786,0.014257
0.078444,-0.010510,0.019896,0.006783,-0.026595,-0.017250,-0.019065,-0.025786,0.027103,0.052306,0.015329,-0.047902,-0.018441,-0.028489,0.033147,0.030765,0.016640
0.119580,0.008611,0.028361,0.004267,-0.029048,-0.020754,-0.025189,-0.033807,0.020403,0.064094,0.010971,-0.042484,-0.011486,-0.029296,0.028623,0.055167,0.012326
0.144061,0.027224,0.033732,0.012180,-0.025594,-0.014272,-0.025369,-0.036824,0.016663,0.069623,0.006106,-0.048919,-0.002745,-0.027154,0.024450,0.080714,0.011324
0.144512,0.023191,0.035324,0.019630,-0.021541,-0.005397,-0.022765,-0.037855,0.012601,0.067301,0.001584,-0.047827,0.004409,-0.021601,0.019878,0.103305,0.008610
0.128400,0.044233,0.029519,0.018607,-0.014625,-0.001385,-0.017060,-0.037643,0.008837,0.057127,-0.003706,-0.041702,0.005416,-0.013006,0.013086,0.112255,0.008265
0.113318,0.039281,0.019648,0.015520,-0.005300,0.003568,-0.008508,-0.033662,0.003514,0.045556,-0.009419,-0.030249,0.006083,-0.006298,0.009988,0.108609,0.007024
0.085191,0.029857,0.013795,0.008904,-0.004122,0.002470,-0.006617,-0.026832,0.001133,0.032254,-0.015556,-0.013704,0.003236,0.000544,0.007768,0.078755,0.005463
0.044032,0.015963,0.007883,0.009431,-0.002355,0.001830,-0.003781,-0.012819,-0.000504,0.016218,-0.008889,-0.006355,0.003900,0.000311,0.004439,0.035954,0.003122
