AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004454,-0.007859,0.011420,0.007428,-0.002582,0.010050,0.002043,-0.003006,-0.010005,-0.005233,-0.001708,-0.002191,-0.000390,-0.002837,-0.005830,0.006634,-0.000232
0.002649,-0.015018,0.011460,0.008931,-0.002905,0.012908,0.001399,-0.003676,-0.010545,-0.009030,-0.000046,-0.002004,-0.002564,-0.003743,-0.007006,0.005787,0.000161
0.000250,-0.018481,0.010785,0.009139,-0.003240,0.015335,0.000789,-0.004228,-0.011485,-0.010876,0.000961,-0.001783,-0.004645,-0.003974,-0.007848,0.005808,0.000278
-0.001629,-0.020572,0.010023,0.009403,-0.003643,0.016842,0.001369,-0.003225,-0.011963,-0.011752,0.001858,-0.000825,-0.006247,-0.004116,-0.008582,0.006023,0.000325
-0.002921,-0.018009,0.009438,0.010268,-0.004067,0.016969,0.001978,-0.001978,-0.012318,-0.012612,0.001472,0.001195,-0.005914,-0.004266,-0.009540,0.007290,0.000362
-0.004366,-0.015673,0.008901,0.010742,-0.004643,0.015676,0.002470,-0.001673,-0.012410,-0.012997,0.000379,0.002951,-0.003199,-0.004593,-0.010412,0.008166,0.000402
-0.005406,-0.015026,0.007452,0.011185,-0.005330,0.014322,0.002968,-0.002065,-0.012525,-0.013234,-0.000781,0.005112,-0.000720,-0.005415,-0.010711,0.007257,0.000405
-0.005716,-0.014581,0.005727,0.010384,-0.006461,0.011944,0.002363,-0.002172,-0.012499,-0.013135,-0.001767,0.005844,-0.000664,-0.005869,-0.010754,0.006227,0.000298
-0.005808,-0.013720,0.004580,0.009205,-0.007669,0.008424,0.001718,-0.002228,-0.012676,-0.012919,-0.002262,0.007853,-0.000612,-0.006547,-0.008858,0.006473,-0.000340
-0.005845,-0.013010,0.003228,0.008418,-0.008915,0.004357,0.001025,-0.001776,-0.013245,-0.012233,-0.002737,0.008563,-0.000881,-0.006729,-0.007847,0.005861,-0.000879
-0.006090,-0.011682,0.002569,0.007724,-0.009883,0.000232,0.000095,-0.002255,-0.013762,-0.011433,-0.003968,0.008152,-0.001147,-0.006555,-0.008426,0.004162,-0.001278
-0.007624,-0.012637,0.000976,0.006733,-0.011252,-0.003683,-0.001247,-0.002729,-0.013874,-0.010158,-0.004772,0.007666,-0.001474,-0.006406,-0.009185,0.002489,-0.001564
-0.009363,-0.014011,-0.002168,0.005828,-0.012346,-0.007515,-0.003136,-0.003608,-0.014114,-0.009022,-0.004972,0.007056,-0.002062,-0.006228,-0.009741,0.001514,-0.001886
-0.011149,-0.015415,-0.005349,0.003964,-0.013431,-0.011309,-0.004883,-0.004169,-0.014253,-0.007733,-0.004225,0.006458,-0.004105,-0.006276,-0.010101,0.000546,-0.002006
-0.011683,-0.016091,-0.007193,0.003141,-0.014138,-0.014037,-0.006545,-0.005657,-0.014291,-0.006292,-0.004933,0.006761,-0.006883,-0.006462,-0.011977,-0.002826,-0.002063
-0.010576,-0.015390,-0.007885,0.002995,-0.014612,-0.015420,-0.008221,-0.006248,-0.013901,-0.004629,-0.005672,0.005998,-0.008833,-0.006519,-0.013737,-0.005311,-0.002058
-0.009078,-0.014136,-0.008222,0.002634,-0.014612,-0.015659,-0.008336,-0.006756,-0.013233,-0.003115,-0.007972,0.004822,-0.010433,-0.006183,-0.015067,-0.007831,-0.001946
-0.007629,-0.012721,-0.008627,0.002454,-0.014024,-0.013256,-0.008490,-0.008589,-0.012326,-0.001117,-0.010142,0.003440,-0.010988,-0.005783,-0.015077,-0.010184,-0.001452
-0.006589,-0.008013,-0.008951,0.001275,-0.013098,-0.011459,-0.008795,-0.010465,-0.011489,-0.000746,-0.010531,0.002167,-0.010059,-0.005334,-0.015707,-0.013321,-0.001028
-0.005989,-0.003090,-0.010016,-0.000131,-0.012753,-0.009491,-0.010234,-0.014296,-0.010530,-0.001557,-0.009907,0.001031,-0.009023,-0.004925,-0.014183,-0.014913,-0.000964
-0.004298,0.002142,-0.011142,-0.002224,-0.012261,-0.008022,-0.011257,-0.016371,-0.010151,-0.001188,-0.009978,0.000717,-0.008257,-0.003903,-0.012460,-0.015998,-0.001076
-0.003227,0.006747,-0.011785,-0.005174,-0.011729,-0.005760,-0.011298,-0.018590,-0.010400,-0.000213,-0.010147,0.000699,-0.007064,-0.002925,-0.010515,-0.017429,-0.000756
-0.001620,0.011355,-0.012305,-0.004970,-0.011647,-0.003672,-0.010422,-0.020561,-0.010810,0.001134,-0.010414,0.001378,-0.005945,-0.001993,-0.008824,-0.018869,-0.000487
-0.001173,0.015852,-0.011616,-0.005619,-0.011503,-0.002467,-0.009338,-0.023327,-0.010489,0.002920,-0.009864,0.000282,-0.005464,-0.001273,-0.006914,-0.019369,0.000173
-0.000704,0.018549,-0.010977,-0.006302,-0.011098,-0.001533,-0.008167,-0.024861,-0.010196,0.004043,-0.008519,-0.001449,-0.005893,-0.000525,-0.004542,-0.018361,0.000855
-0.002078,0.018459,-0.010412,-0.006690,-0.010678,-0.002629,-0.007269,-0.025517,-0.009386,0.004827,-0.007010,-0.004254,-0.006274,-0.000434,-0.003260,-0.015912,0.001683
-0.002511,0.018200,-0.009763,-0.006788,-0.010027,-0.005095,-0.005628,-0.025877,-0.008883,0.005813,-0.005781,-0.005457,-0.006592,-0.000467,-0.003830,-0.013970,0.002455
-0.003788,0.016563,-0.009008,-0.006346,-0.009208,-0.005701,-0.004232,-0.024936,-0.008026,0.005040,-0.005080,-0.006570,-0.006534,-0.000737,-0.004257,-0.013442,0.002695
-0.003166,0.016207,-0.007311,-0.005490,-0.008328,-0.003722,-0.003781,-0.023651,-0.007027,0.004448,-0.004196,-0.006769,-0.005683,-0.000996,-0.005356,-0.015594,0.003390
-0.003016,0.014467,-0.006419,-0.006624,-0.007214,0.001054,-0.003305,-0.022398,-0.006276,0.004937,-0.002646,-0.006686,-0.004584,-0.001143,-0.006349,-0.016933,0.004175
-0.003516,0.012562,-0.003606,-0.007475,-0.005528,0.005103,-0.001004,-0.019413,-0.004646,0.005718,-0.000947,-0.006498,-0.004269,-0.001674,-0.007238,-0.016319,0.005194
-0.004147,0.011376,-0.000894,-0.007632,-0.002889,0.007817,0.001426,-0.015799,-0.003790,0.005495,-0.000541,-0.006743,-0.003224,-0.002212,-0.008047,-0.015438,0.006859
-0.004961,0.009666,0.000631,-0.006371,-0.000477,0.009231,0.003351,-0.013039,-0.001960,0.006115,-0.001298,-0.007603,-0.000306,-0.002704,-0.008806,-0.014175,0.017786
-0.002760,0.009581,0.000005,-0.004712,0.000446,0.007253,0.002656,-0.010792,-0.000381,0.005283,-0.003150,-0.008183,0.001433,-0.005218,-0.008199,-0.011378,0.032962
-0.000381,0.010813,-0.001435,-0.003063,0.000755,0.005442,0.001123,-0.008048,0.001579,0.004325,-0.005060,-0.008952,0.001478,-0.009097,-0.006922,-0.008486,0.049763
0.001829,0.010303,-0.002013,-0.001445,0.000857,0.003016,-0.000289,-0.004956,0.003463,0.003224,-0.006083,-0.009468,0.000856,-0.013878,-0.003744,-0.005106,0.066001
0.004240,0.010082,-0.002603,-0.000042,0.000218,-0.002560,-0.003187,-0.001767,0.004710,0.002263,-0.007861,-0.009439,-0.000307,-0.017907,-0.000271,-0.000048,0.080846
0.006103,0.009852,-0.003674,0.002474,-0.001649,-0.007847,-0.006060,-0.001816,0.004523,0.001233,-0.010208,-0.010267,-0.001230,-0.019046,0.000823,0.004232,0.092166
0.007250,0.007959,-0.005227,0.004849,-0.003354,-0.011890,-0.008761,-0.002303,0.004227,-0.000633,-0.012013,-0.010961,-0.001939,-0.018947,0.000981,0.008313,0.099195
0.008179,0.005625,-0.007148,0.002478,-0.004054,-0.010969,-0.010687,-0.002418,0.003093,-0.002376,-0.012941,-0.011935,-0.000792,-0.015561,-0.001054,0.011186,0.100504
0.007614,0.003990,-0.005521,-0.000804,-0.003670,-0.007830,-0.011660,-0.002708,0.002047,-0.004504,-0.011751,-0.011143,-0.000961,-0.012697,-0.002932,0.014011,0.097380
0.008413,0.003013,-0.004000,-0.002831,-0.003288,-0.005103,-0.011489,-0.001544,0.000535,-0.006545,-0.010226,-0.009373,-0.001297,-0.010669,-0.003787,0.015177,0.091630
0.009226,0.002360,-0.002046,-0.003238,-0.002980,-0.003395,-0.010722,-0.001255,-0.000333,-0.007958,-0.008382,-0.007627,-0.001057,-0.008749,-0.004031,0.015877,0.084117
0.008142,-0.000028,0.000062,-0.003339,-0.002353,-0.001111,-0.008625,0.000311,-0.001127,-0.008415,-0.007124,-0.007059,-0.001529,-0.007746,-0.004142,0.015826,0.076309
0.006717,-0.003782,0.001401,-0.003441,-0.001512,0.002763,-0.006849,-0.000340,-0.001826,-0.007757,-0.005994,-0.006459,-0.002001,-0.006708,-0.004058,0.015332,0.068586
0.004211,-0.005959,0.002968,-0.005161,-0.000647,0.007255,-0.005601,-0.000549,-0.002719,-0.006407,-0.004776,-0.005443,-0.002655,-0.005373,-0.004834,0.013098,0.060357
0.001888,-0.005716,0.003087,-0.007328,-0.001139,0.010248,-0.005945,-0.001820,-0.003709,-0.005271,-0.003135,-0.004383,-0.002551,-0.003916,-0.005018,0.010375,0.051419
0.000799,-0.005274,0.002368,-0.009045,-0.002315,0.012679,-0.006489,-0.002538,-0.005214,-0.004625,-0.001626,-0.003359,-0.002496,-0.001263,-0.005592,0.007899,0.041009
0.000299,-0.004311,0.001902,-0.011753,-0.003430,0.014530,-0.006376,-0.003548,-0.007096,-0.003836,-0.001180,-0.002160,-0.001599,0.001539,-0.006944,0.003976,0.030570
-0.000427,-0.003289,0.001509,-0.012227,-0.004275,0.016409,-0.005176,-0.004247,-0.008868,-0.003345,-0.000744,0.000574,-0.000859,0.004451,-0.008513,0.000061,0.019411
-0.001232,-0.001589,0.002246,-0.013663,-0.005198,0.015603,-0.003507,-0.004959,-0.010007,-0.002317,-0.001709,0.002161,-0.000124,0.007019,-0.010244,-0.002863,0.009260
-0.001918,-0.001555,0.002958,-0.014550,-0.005798,0.015537,-0.001840,-0.005300,-0.011025,-0.001273,-0.002365,0.003273,0.000015,0.009324,-0.011391,-0.004566,-0.001091
-0.002162,0.001999,0.003489,-0.015219,-0.006743,0.012456,-0.000872,-0.005728,-0.011827,-0.000531,-0.003042,0.003460,-0.000284,0.011304,-0.012255,-0.005404,-0.007277
-0.002610,0.005317,0.003873,-0.014543,-0.007448,0.008355,-0.001360,-0.006579,-0.012469,-0.000636,-0.004724,0.003871,-0.000600,0.011779,-0.012603,-0.006472,-0.007354
-0.003911,0.008314,0.002475,-0.013439,-0.009857,0.002273,-0.004328,-0.005641,-0.012779,-0.001993,-0.007049,0.005023,-0.001697,0.011183,-0.012889,-0.006958,-0.006242
-0.002664,0.011379,0.000375,-0.008457,-0.012164,-0.002976,-0.007590,-0.004170,-0.012969,-0.002958,-0.009116,0.006376,-0.001899,0.010155,-0.013956,-0.010339,-0.002997
-0.001678,0.013053,-0.001510,-0.004049,-0.014198,-0.005798,-0.009879,-0.002907,-0.013040,-0.004658,-0.010694,0.007869,-0.001459,0.009007,-0.014917,-0.013302,-0.000945
-0.001522,0.012720,-0.002348,-0.000877,-0.015592,-0.011026,-0.010583,-0.002596,-0.012223,-0.005850,-0.011912,0.009396,-0.001364,0.006681,-0.015288,-0.012528,0.000117
-0.001781,0.011121,-0.003286,0.001134,-0.015844,-0.016424,-0.010742,-0.002571,-0.012104,-0.008167,-0.012902,0.011204,-0.000918,0.003042,-0.015198,-0.012005,0.001821
-0.001727,0.009321,-0.005607,0.004416,-0.015682,-0.023321,-0.010711,-0.002447,-0.010978,-0.009553,-0.013856,0.012321,-0.000736,-0.000264,-0.014298,-0.011590,0.012624
0.002522,0.008746,-0.009411,0.009189,-0.018424,-0.033255,-0.013682,-0.002728,-0.009700,-0.013097,-0.015917,0.011153,-0.000911,-0.004622,-0.012338,-0.012478,0.028317
0.008368,0.012152,-0.014946,0.015335,-0.021018,-0.043605,-0.017225,-0.002740,-0.007769,-0.016132,-0.017846,0.009446,-0.001489,-0.010821,-0.009842,-0.013989,0.046912
0.014749,0.014457,-0.019823,0.020789,-0.022671,-0.052235,-0.020824,-0.001705,-0.005417,-0.017530,-0.019596,0.008470,-0.004811,-0.018995,-0.006939,-0.015322,0.066862
0.021793,0.017411,-0.024853,0.026656,-0.024786,-0.064267,-0.026038,0.000532,-0.002764,-0.018291,-0.022082,0.007464,-0.008636,-0.027704,-0.004129,-0.013892,0.086568
0.029524,0.020847,-0.029457,0.036732,-0.028565,-0.077119,-0.031335,-0.000352,-0.001293,-0.018778,-0.024483,0.006271,-0.010898,-0.034713,-0.001508,-0.013591,0.104154
0.037503,0.025755,-0.033648,0.046395,-0.032070,-0.088365,-0.036115,-0.001522,-0.000289,-0.020112,-0.026424,0.004237,-0.012360,-0.040484,0.000860,-0.013014,0.118214
0.044726,0.028714,-0.037611,0.050741,-0.034395,-0.095709,-0.039184,-0.002699,-0.000073,-0.021391,-0.028330,0.002081,-0.011903,-0.042555,0.001283,-0.013772,0.127925
0.050824,0.032233,-0.037578,0.054528,-0.035075,-0.098095,-0.040933,-0.003821,-0.000448,-0.023389,-0.028843,0.001227,-0.012862,-0.043948,0.001286,-0.014691,0.133236
0.056562,0.035779,-0.036247,0.057529,-0.035331,-0.099136,-0.041101,-0.004026,-0.001495,-0.025202,-0.028773,0.001118,-0.013525,-0.044057,0.001401,-0.013527,0.135083
0.060238,0.037866,-0.034541,0.059314,-0.034462,-0.098232,-0.040518,-0.006468,-0.002427,-0.026903,-0.028137,0.000572,-0.014434,-0.041488,0.002150,-0.010937,0.134062
0.058826,0.038308,-0.032395,0.060353,-0.033973,-0.095067,-0.039364,-0.008165,-0.003479,-0.027943,-0.025693,-0.000362,-0.015369,-0.038497,0.003216,-0.008183,0.128894
0.055396,0.034539,-0.028730,0.059295,-0.032121,-0.090963,-0.037606,-0.010728,-0.004376,-0.027438,-0.020940,-0.001284,-0.016212,-0.034843,0.004988,-0.005571,0.120241
0.048484,0.029959,-0.024328,0.057939,-0.029448,-0.083881,-0.035853,-0.013670,-0.005826,-0.026166,-0.017306,-0.001235,-0.016529,-0.029585,0.006484,-0.003226,0.107795
0.040617,0.025141,-0.020707,0.054262,-0.026989,-0.073048,-0.033909,-0.016812,-0.007705,-0.024185,-0.012964,-0.000456,-0.015491,-0.021977,0.005902,-0.001459,0.091911
0.033012,0.020292,-0.017189,0.050174,-0.024729,-0.060429,-0.031657,-0.018690,-0.009738,-0.022379,-0.008486,0.000841,-0.013150,-0.013610,0.004438,-0.000581,0.073159
0.025448,0.014970,-0.011830,0.045120,-0.021421,-0.046536,-0.027334,-0.019518,-0.011870,-0.019662,-0.003745,0.002072,-0.010299,-0.005099,0.001471,0.000160,0.050727
0.015825,0.009294,-0.004086,0.035893,-0.015257,-0.031982,-0.019602,-0.018381,-0.013445,-0.016823,0.001126,0.004205,-0.009350,0.002908,-0.001415,0.000640,0.024093
0.006012,0.002085,0.003891,0.024588,-0.008455,-0.013693,-0.009864,-0.016653,-0.014580,-0.013050,0.004179,0.006248,-0.008201,0.010166,-0.004632,0.003034,-0.004133
-0.003765,-0.005124,0.011786,0.013665,-0.001486,0.005363,-0.000046,-0.014396,-0.015564,-0.009301,0.006336,0.007549,-0.004701,0.017479,-0.009549,0.005290,-0.033748
-0.010350,-0.008727,0.020083,0.002490,0.003389,0.022894,0.009150,-0.012004,-0.016754,-0.005290,0.008544,0.008588,-0.001586,0.024794,-0.014678,0.007082,-0.060442
-0.016867,-0.011166,0.027741,-0.006293,0.007884,0.038854,0.015673,-0.009584,-0.017552,-0.001870,0.010267,0.010481,0.001535,0.030541,-0.017476,0.008888,-0.080479
-0.023575,-0.013761,0.033889,-0.014891,0.010317,0.049576,0.018668,-0.006636,-0.017753,0.000592,0.011394,0.012852,0.003120,0.034342,-0.019608,0.010872,-0.097340
-0.029250,-0.017128,0.038816,-0.019141,0.012590,0.058785,0.021343,-0.003638,-0.017537,0.004293,0.012340,0.012658,0.005137,0.036966,-0.022214,0.012446,-0.110765
-0.034531,-0.020223,0.043331,-0.023193,0.014967,0.066763,0.025045,-0.000491,-0.016958,0.008568,0.012433,0.012570,0.007073,0.039398,-0.024598,0.012516,-0.122913
-0.040085,-0.024360,0.046112,-0.027418,0.017219,0.071456,0.028733,0.000126,-0.016008,0.012565,0.011907,0.012503,0.008366,0.040656,-0.025940,0.015005,-0.133539
-0.045138,-0.027000,0.047798,-0.032816,0.019172,0.075662,0.032105,0.000793,-0.015080,0.013749,0.011722,0.013325,0.009659,0.039999,-0.027018,0.015858,-0.141145
-0.048934,-0.029636,0.048321,-0.038133,0.020443,0.077623,0.034949,0.001287,-0.014576,0.014672,0.011811,0.013937,0.010820,0.039022,-0.026586,0.016599,-0.146498
-0.050470,-0.032196,0.048685,-0.041867,0.019918,0.077614,0.036788,0.001273,-0.013451,0.014789,0.011595,0.012718,0.012829,0.037811,-0.025766,0.015814,-0.149897
-0.050301,-0.034701,0.047283,-0.042333,0.019206,0.075894,0.038242,0.001375,-0.012762,0.014619,0.011206,0.011460,0.014938,0.036734,-0.024707,0.014443,-0.151366
-0.049037,-0.037344,0.045784,-0.043269,0.019261,0.075701,0.039155,0.001970,-0.011424,0.015530,0.009462,0.011919,0.015203,0.033986,-0.023123,0.013029,-0.150702
-0.046704,-0.039329,0.043725,-0.044888,0.019154,0.073712,0.039371,0.003554,-0.009969,0.015460,0.007820,0.011365,0.016302,0.030426,-0.022228,0.010124,-0.148317
-0.042777,-0.037803,0.041663,-0.044073,0.017755,0.068904,0.039000,0.004599,-0.008204,0.015318,0.007171,0.010393,0.018604,0.025451,-0.020584,0.005449,-0.143784
-0.037523,-0.033776,0.039071,-0.041266,0.015723,0.062666,0.038045,0.006382,-0.006442,0.015071,0.006437,0.008626,0.020706,0.019748,-0.019092,0.002689,-0.137277
-0.031621,-0.031086,0.035479,-0.037836,0.013445,0.053066,0.036593,0.008095,-0.004317,0.015124,0.004715,0.005787,0.020890,0.013551,-0.016828,-0.000247,-0.127880
-0.024779,-0.027849,0.031314,-0.033362,0.010712,0.044459,0.034685,0.010279,-0.002867,0.014588,0.003454,0.002589,0.019233,0.007077,-0.014201,-0.004076,-0.116917
-0.017444,-0.022402,0.027644,-0.028333,0.007748,0.035328,0.032333,0.011997,-0.001726,0.013878,0.002442,-0.000409,0.018115,0.001617,-0.012404,-0.007325,-0.104144
-0.011110,-0.017488,0.023451,-0.023270,0.005384,0.026825,0.028120,0.012833,-0.001131,0.012580,0.002117,-0.003702,0.016663,-0.001903,-0.010477,-0.009073,-0.089431
-0.006742,-0.011819,0.018748,-0.017738,0.001691,0.018230,0.022734,0.012977,-0.001034,0.010639,0.001869,-0.006065,0.015585,-0.004321,-0.008906,-0.010026,-0.075204
-0.004178,-0.008428,0.015248,-0.012755,-0.001300,0.007930,0.017262,0.012988,-0.000508,0.010970,0.003258,-0.008389,0.014882,-0.006514,-0.005842,-0.010473,-0.061749
-0.003409,-0.006200,0.011461,-0.007815,-0.003960,-0.001831,0.011931,0.010974,-0.000276,0.010024,0.003450,-0.009748,0.014891,-0.007707,-0.003036,-0.011075,-0.050169
-0.003072,-0.004540,0.007147,-0.003141,-0.006692,-0.009072,0.006456,0.006981,-0.000415,0.008716,0.004163,-0.009939,0.014910,-0.006874,-0.001065,-0.010681,-0.039889
-0.002536,-0.002497,0.002565,0.002319,-0.008760,-0.012626,0.000611,0.002621,-0.000752,0.006143,0.005059,-0.009002,0.015639,-0.005873,0.000120,-0.010700,-0.029471
-0.001780,-0.001061,-0.000293,0.007992,-0.010614,-0.017864,-0.003717,-0.001257,-0.001401,0.004115,0.006032,-0.008515,0.016162,-0.004588,0.001513,-0.009190,-0.020917
-0.002859,0.000130,-0.000155,0.009543,-0.010093,-0.019243,-0.004729,-0.003316,-0.001804,0.001513,0.006475,-0.006395,0.014711,-0.003225,0.002940,-0.008457,-0.015206
-0.002524,-0.000723,-0.000675,0.009041,-0.009062,-0.014934,-0.004985,-0.004981,-0.002791,-0.000505,0.006028,-0.004485,0.013284,-0.002195,0.004400,-0.006672,-0.011563
-0.002189,-0.002125,-0.001579,0.008681,-0.008279,-0.010036,-0.005183,-0.006541,-0.003696,-0.002746,0.005611,-0.001958,0.013401,-0.000834,0.003611,-0.004506,-0.009074
-0.001152,-0.003849,-0.002046,0.010703,-0.009213,-0.005187,-0.005272,-0.007924,-0.005128,-0.005561,0.005217,0.000048,0.013085,0.000693,0.001976,-0.002745,-0.007915
-0.000086,-0.004517,-0.002812,0.013537,-0.010404,-0.000747,-0.005479,-0.008918,-0.006328,-0.007922,0.005425,0.003594,0.012627,0.002087,0.000509,-0.000807,-0.007761
0.000776,-0.005863,-0.002732,0.015408,-0.011611,-0.000583,-0.006083,-0.009836,-0.007061,-0.009921,0.005660,0.006455,0.011583,0.002418,-0.000398,0.001164,-0.007322
0.000997,-0.007334,-0.002475,0.017410,-0.012645,-0.003002,-0.006549,-0.011055,-0.007112,-0.010421,0.006137,0.006895,0.009267,0.002187,-0.001312,0.003224,-0.007904
0.001240,-0.008420,-0.002186,0.018618,-0.012989,-0.004264,-0.006075,-0.012178,-0.006814,-0.007277,0.005750,0.005903,0.006938,0.001910,-0.002233,0.003460,-0.008659
0.001197,-0.009030,-0.002218,0.019151,-0.012703,-0.006126,-0.005547,-0.014266,-0.006253,-0.004035,0.004805,0.005418,0.004595,0.000983,-0.003181,0.003590,-0.009742
0.001251,-0.007959,-0.003342,0.018921,-0.012230,-0.006953,-0.005270,-0.015859,-0.005964,-0.002798,0.004268,0.004615,0.001447,0.000121,-0.004057,0.001426,-0.010564
0.001942,-0.007437,-0.004867,0.016939,-0.012291,-0.007593,-0.004965,-0.017286,-0.005997,-0.001679,0.003292,0.003870,-0.002564,-0.001056,-0.004234,0.000936,-0.011627
0.002102,-0.006620,-0.006188,0.014673,-0.012753,-0.010607,-0.005138,-0.018783,-0.005574,0.000378,0.002215,0.003035,-0.006376,-0.002602,-0.004190,0.000930,-0.012045
0.002326,-0.008230,-0.007343,0.013453,-0.012994,-0.012465,-0.005371,-0.020490,-0.005470,0.001546,0.001436,0.002298,-0.008863,-0.003973,-0.004245,0.001053,-0.012200
0.002466,-0.011663,-0.008456,0.011793,-0.012750,-0.012978,-0.005476,-0.021914,-0.005212,0.002467,-0.001059,0.002568,-0.011011,-0.005444,-0.005092,0.001122,-0.012229
0.003039,-0.015743,-0.009520,0.008678,-0.011919,-0.011313,-0.004878,-0.022954,-0.005170,0.002393,-0.003628,0.001749,-0.011900,-0.006492,-0.006333,-0.001240,-0.011938
0.003703,-0.017086,-0.010123,0.004613,-0.010984,-0.010256,-0.004072,-0.023327,-0.004980,0.003010,-0.003795,0.001297,-0.011872,-0.007624,-0.007539,-0.002507,-0.011417
0.005306,-0.015625,-0.010542,0.002924,-0.010394,-0.012404,-0.003461,-0.023869,-0.004706,0.003609,-0.004433,0.000769,-0.010938,-0.008812,-0.008664,-0.002769,-0.010562
0.006964,-0.014505,-0.011644,0.001176,-0.010334,-0.015364,-0.002936,-0.024177,-0.004481,0.004835,-0.004780,-0.000376,-0.011378,-0.009635,-0.009650,-0.003723,-0.009594
0.008471,-0.013604,-0.013150,-0.001505,-0.010381,-0.016869,-0.002480,-0.024129,-0.003927,0.006836,-0.004792,-0.000944,-0.012915,-0.009628,-0.009745,-0.004621,-0.007990
0.008440,-0.011089,-0.014358,-0.004357,-0.010087,-0.017628,-0.001859,-0.024127,-0.003501,0.008701,-0.003646,-0.001470,-0.014002,-0.009185,-0.010071,-0.004843,-0.006360
0.007503,-0.008471,-0.015457,-0.007162,-0.009628,-0.017535,-0.001349,-0.022947,-0.003152,0.010184,-0.001837,-0.003128,-0.015165,-0.008673,-0.011960,-0.005119,-0.004527
0.006579,-0.005724,-0.016376,-0.009465,-0.009381,-0.015279,-0.001245,-0.021590,-0.003675,0.011113,0.000605,-0.004302,-0.016633,-0.007547,-0.014204,-0.004614,-0.001760
0.005028,-0.002847,-0.016980,-0.011207,-0.008661,-0.013037,-0.000270,-0.020056,-0.003780,0.013510,0.002353,-0.005689,-0.017804,-0.006090,-0.015442,-0.003686,0.001461
0.003748,0.001938,-0.016473,-0.013884,-0.007665,-0.009960,0.001089,-0.018922,-0.003973,0.014643,0.003093,-0.004953,-0.017450,-0.004400,-0.016397,-0.002697,0.004301
0.002352,0.004525,-0.015601,-0.016082,-0.006558,-0.008630,0.002494,-0.018375,-0.004007,0.015953,0.002948,-0.003957,-0.016521,-0.003062,-0.015925,-0.002241,0.006956
0.000617,0.007382,-0.014897,-0.017460,-0.004619,-0.003559,0.004058,-0.017116,-0.003909,0.015967,0.003749,-0.001808,-0.015377,-0.002553,-0.015743,-0.001301,0.009109
-0.001033,0.009713,-0.015028,-0.019205,-0.003109,-0.003963,0.005342,-0.015449,-0.002633,0.015738,0.002453,-0.000834,-0.013234,-0.001918,-0.014721,-0.000093,0.011285
-0.002766,0.011590,-0.014092,-0.019973,-0.001680,-0.000950,0.007530,-0.012901,-0.001078,0.014646,0.002240,0.000661,-0.010940,-0.000817,-0.013642,0.000373,0.012492
-0.003822,0.012622,-0.013684,-0.021599,-0.000548,0.002049,0.008585,-0.010534,-0.000187,0.012851,0.000668,0.001819,-0.007521,-0.000128,-0.013221,0.001914,0.013661
-0.006068,0.012761,-0.013403,-0.022706,0.000464,0.005433,0.009822,-0.008829,0.000630,0.010759,0.000027,0.004350,-0.004975,0.000892,-0.013033,0.004126,0.014244
-0.008121,0.012573,-0.012661,-0.020421,0.001084,0.008823,0.010920,-0.006358,0.000613,0.007976,-0.001491,0.006304,-0.001848,0.001998,-0.013013,0.005697,0.014819
-0.009089,0.013243,-0.011021,-0.018922,0.001623,0.010618,0.011957,-0.002374,0.000717,0.005048,-0.003097,0.008248,0.002126,0.003165,-0.012751,0.005831,0.015314
-0.009121,0.013853,-0.008384,-0.015696,0.002502,0.010657,0.013363,0.001426,0.000677,0.002162,-0.004817,0.009406,0.006107,0.003979,-0.012460,0.005808,0.015936
-0.009396,0.013547,-0.005637,-0.013545,0.003291,0.009438,0.014854,0.003170,0.000455,-0.000629,-0.005079,0.011044,0.008338,0.004721,-0.011799,0.004071,0.015878
-0.009451,0.013471,-0.003593,-0.010002,0.004125,0.010272,0.016333,0.004903,0.000267,-0.001281,-0.005353,0.011309,0.009712,0.005866,-0.012070,0.000922,0.015146
-0.009637,0.013114,-0.001725,-0.006994,0.005217,0.011332,0.017998,0.007344,0.000461,-0.001879,-0.005704,0.011845,0.011027,0.005441,-0.012385,-0.000915,0.014122
-0.009294,0.013354,-0.000245,-0.003862,0.006274,0.012672,0.019507,0.009202,0.000552,-0.001814,-0.005340,0.011210,0.011281,0.004995,-0.012458,-0.003133,0.013077
-0.008130,0.013739,0.000822,-0.002285,0.007181,0.013832,0.020760,0.010607,0.001401,-0.001819,-0.005233,0.010367,0.009519,0.004086,-0.011347,-0.003393,0.011425
-0.008433,0.013833,0.001834,-0.001454,0.007076,0.013338,0.021014,0.010852,0.001993,-0.001794,-0.005030,0.009307,0.007625,0.003200,-0.010049,-0.003237,0.010452
-0.008127,0.013376,0.003003,-0.000233,0.006950,0.013533,0.020430,0.010022,0.002865,-0.002649,-0.004711,0.008368,0.006674,0.001962,-0.007819,-0.002073,0.008672
-0.007541,0.010278,0.003679,0.000715,0.006761,0.014700,0.019259,0.009213,0.003419,-0.003579,-0.006122,0.007306,0.005302,0.000721,-0.006449,0.000323,0.006671
-0.006175,0.007149,0.004238,0.001958,0.006778,0.017619,0.018344,0.008379,0.003960,-0.004066,-0.007519,0.005882,0.003902,-0.000276,-0.005049,0.002645,0.004781
