AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036689,0.042183,-0.000017,-0.001208,-0.054402,-0.065137,-0.012608,-0.067420,-0.122214,0.001430,0.037523,0.049876,-0.032188,-0.009872,-0.140785,0.002049,0.042203
0.037850,0.064219,-0.000013,0.018515,-0.053360,-0.055722,-0.028840,-0.068551,-0.106124,0.001243,0.008848,0.043662,-0.050100,0.000012,-0.086513,0.003223,0.030771
0.027092,0.055263,0.005167,0.004433,-0.049726,-0.027476,-0.027565,-0.047696,-0.093377,0.000067,-0.000242,0.042251,-0.059598,0.006037,-0.040901,-0.000366,0.023493
0.013398,0.060293,0.022761,0.000307,-0.042766,-0.007151,-0.024794,-0.027149,-0.077872,-0.006215,-0.013312,0.046806,-0.055606,0.023305,-0.009180,-0.011879,0.019293
0.009116,0.047169,0.003778,0.002471,-0.043315,-0.001196,-0.026061,-0.007589,-0.065344,-0.025249,-0.036048,0.040202,-0.042623,0.020838,0.001807,0.000079,0.023574
0.006082,0.050249,-0.001232,0.000209,-0.042643,-0.000050,-0.025657,-0.008578,-0.046520,-0.031939,-0.049159,0.029202,-0.023790,0.039761,0.013238,0.014198,0.024591
0.007392,0.029402,-0.015249,-0.001849,-0.041131,0.000049,-0.020885,-0.007900,-0.028605,-0.027606,-0.050483,0.020726,-0.007810,0.038062,0.029572,0.031341,0.015333
0.001393,0.015406,-0.030511,-0.004154,-0.041573,-0.002466,-0.012413,-0.002965,-0.022003,-0.019773,-0.046922,0.023002,-0.004855,0.043839,0.029829,0.024527,0.005846
0.000009,-0.008560,-0.040289,-0.005306,-0.042907,-0.024848,-0.009654,-0.015576,-0.025530,-0.002946,-0.036437,0.022141,-0.006314,0.048757,0.021887,0.021010,0.001905
-0.000113,-0.026267,-0.040960,-0.010044,-0.044300,-0.059470,-0.010080,-0.033332,-0.026281,0.000378,-0.020985,0.015986,-0.009114,0.048897,0.011895,0.013152,0.000095
-0.000725,-0.042098,-0.032245,-0.008971,-0.049752,-0.097989,-0.014799,-0.051639,-0.030749,0.000475,-0.010604,0.009477,-0.011144,0.061865,0.001269,0.002646,-0.000159
-0.002434,-0.054541,-0.002920,-0.033907,-0.062349,-0.111700,-0.018477,-0.050267,-0.035541,-0.000030,-0.002818,0.004818,0.000087,0.089350,-0.006079,-0.005611,-0.000685
-0.019793,-0.072756,0.010320,-0.084499,-0.068886,-0.067272,-0.021864,-0.025948,-0.041808,-0.011665,0.000008,0.007654,0.014878,0.108381,-0.024688,-0.039962,-0.003965
-0.090498,-0.148161,0.052290,-0.067556,-0.055217,-0.006653,-0.023133,0.005025,-0.040865,-0.028205,0.001845,0.016454,0.042677,0.071322,-0.062045,-0.051850,-0.065873
-0.217107,-0.286135,0.112675,-0.002361,-0.028903,0.011248,-0.021852,0.031038,-0.038897,-0.066267,0.006957,0.021569,0.071477,0.010472,-0.105349,-0.007456,-0.199706
-0.326334,-0.396821,0.154478,0.012536,-0.009134,0.061802,-0.017761,0.054731,-0.033980,-0.094380,0.015199,0.029513,0.091649,-0.001959,-0.137048,0.002749,-0.328897
-0.405501,-0.451839,0.174906,0.054772,-0.000233,0.089624,-0.009879,0.078173,-0.027116,-0.110678,0.009689,0.030543,0.097306,-0.025602,-0.149386,0.015381,-0.414991
-0.427933,-0.467642,0.171032,0.111014,0.004881,0.096904,-0.002051,0.084207,-0.019039,-0.100860,0.003983,0.027128,0.089415,-0.057957,-0.143938,0.032009,-0.440536
-0.383761,-0.418708,0.142989,0.115395,0.018599,0.084937,0.001379,0.078432,-0.009825,-0.077122,0.001532,0.019815,0.066193,-0.094183,-0.118270,0.046842,-0.401881
-0.283230,-0.311194,0.095843,0.102300,0.029844,0.052829,0.002531,0.051905,-0.005044,-0.053738,0.000190,0.010985,0.036217,-0.093252,-0.080141,0.049092,-0.306486
-0.148582,-0.167292,0.051704,0.075407,0.017096,0.018484,0.001736,0.020720,-0.003821,-0.026529,0.000134,0.002111,0.014765,-0.054621,-0.039968,0.034170,-0.172283
-0.032608,-0.042215,0.011841,0.025132,0.004377,0.002641,0.000750,0.001846,-0.002090,-0.011195,0.000062,-0.001672,0.003653,-0.015017,-0.009680,0.014321,-0.043745
