AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007157,-0.000026,-0.000161,-0.006657,0.007267,-0.024903,-0.020548,0.000035,0.000686,-0.004038,0.000300,-0.019758,0.003981,0.017225,-0.014070,0.004587,0.024122
-0.003582,-0.006238,0.003763,-0.000621,0.002120,-0.042030,-0.028410,-0.001956,0.001222,-0.005087,-0.000009,-0.002777,0.019483,0.021624,-0.017162,0.016612,0.015012
0.000012,-0.000741,0.015516,-0.000017,0.000004,-0.055734,-0.025860,-0.011555,0.001775,-0.005759,-0.004652,-0.000011,0.028275,0.022896,-0.020045,0.032539,0.005273
0.002168,0.000000,0.024670,0.004665,-0.001115,-0.046247,-0.017146,-0.020973,0.000389,-0.010308,-0.012621,0.007537,0.032085,0.018537,-0.016753,0.021214,0.000218
0.003664,-0.006853,0.030233,0.007042,-0.000561,-0.006308,-0.000261,-0.020854,-0.001042,-0.015022,-0.022342,0.025692,0.037775,0.009290,-0.003167,0.006226,-0.006053
0.001452,-0.019416,0.038639,0.019130,-0.000323,0.004751,0.008516,-0.017538,-0.007210,-0.015230,-0.013900,0.024734,0.032484,0.001404,0.001572,-0.000504,-0.006103
0.001807,-0.024284,0.040114,0.020891,-0.001834,0.026034,0.011938,-0.016737,-0.010121,-0.002003,-0.000398,0.015079,0.022958,-0.003458,0.011538,-0.008334,-0.004478
0.002612,-0.022737,0.030499,0.017229,-0.003646,0.026611,0.012134,-0.013737,-0.012000,0.000551,0.001280,0.017634,0.007974,-0.003627,0.008722,-0.010380,-0.000854
0.000342,-0.024085,0.017564,0.011996,-0.007066,0.015944,0.008557,-0.009329,-0.012806,-0.000001,0.010055,0.029549,0.000196,-0.000004,0.005353,-0.010436,-0.001485
-0.001232,-0.025213,0.006734,0.000071,-0.010082,0.007343,0.002834,-0.009653,-0.012973,-0.000489,0.003769,0.038057,-0.001903,0.000521,0.000146,-0.004662,-0.003804
-0.006072,-0.021741,-0.000203,-0.000788,-0.018669,0.001930,-0.001190,-0.009990,-0.011147,-0.000003,0.003828,0.042151,-0.008703,0.003129,-0.001255,0.000005,-0.004521
-0.001485,-0.009185,-0.015886,-0.005535,-0.028019,-0.000008,-0.010922,-0.015425,-0.012170,0.000698,0.000166,0.038005,-0.022341,0.007474,-0.008247,0.004747,-0.007435
0.000063,-0.000055,-0.021341,-0.006373,-0.035949,-0.009882,-0.023989,-0.022743,-0.014581,0.000362,-0.000655,0.038147,-0.042513,0.010563,-0.018820,0.009975,-0.009360
-0.000019,-0.005418,-0.023392,-0.000192,-0.040197,-0.018662,-0.015776,-0.033444,-0.020528,-0.000006,-0.009697,0.031311,-0.035870,0.009494,-0.021095,0.013412,-0.012037
-0.000166,-0.019979,-0.017103,0.010376,-0.038913,-0.018795,-0.006682,-0.040003,-0.025893,-0.006198,-0.015056,0.019905,-0.026351,0.009705,-0.021054,0.019648,-0.016013
-0.002730,-0.024588,-0.010395,0.035728,-0.035103,-0.010241,-0.002185,-0.039132,-0.031240,-0.003364,-0.005689,0.009593,-0.014056,0.008318,-0.017403,0.024212,-0.013636
-0.002341,-0.024487,-0.001696,0.053220,-0.028943,-0.005193,0.000397,-0.017882,-0.038321,-0.001532,-0.001995,0.006105,-0.008217,0.010320,-0.015814,0.031031,-0.007932
-0.004159,-0.011754,0.003010,0.064650,-0.019250,-0.000131,0.010876,-0.002535,-0.039545,-0.003178,0.001596,-0.000058,-0.017995,0.016564,-0.012153,0.039221,0.001192
0.000392,-0.000172,0.018794,0.053588,-0.004883,0.003106,0.023648,0.000555,-0.036149,0.000024,0.000409,-0.006734,-0.015813,0.023178,-0.011828,0.043958,0.018013
0.005420,0.005923,0.031481,0.016413,0.000023,0.029992,0.024673,0.004895,-0.030215,0.006101,0.001318,-0.012951,-0.010241,0.032435,-0.018029,0.044011,0.043235
0.017704,0.034590,0.038298,0.000464,0.004577,0.067976,0.019478,0.000198,-0.024532,0.022384,0.000816,-0.029183,0.005308,0.040772,-0.029800,0.034281,0.061516
0.024507,0.069173,0.038921,-0.009817,0.011759,0.066890,0.008657,-0.009352,-0.017021,0.040474,-0.003740,-0.042098,0.021525,0.045201,-0.038586,0.014121,0.071649
0.018811,0.085069,0.034502,-0.031427,0.003685,0.040459,0.001972,-0.035535,-0.012886,0.049812,-0.019862,-0.050942,0.043392,0.041803,-0.069365,0.000368,0.076644
0.006862,0.079222,0.027939,-0.028007,-0.001300,0.014004,-0.001345,-0.062407,-0.016266,0.025472,-0.040540,-0.057243,0.050487,0.033348,-0.103202,-0.012812,0.067695
-0.000037,0.071105,0.016885,-0.013848,-0.010380,0.000058,-0.014494,-0.088754,-0.017669,0.009661,-0.048586,-0.055116,0.054189,0.021526,-0.127839,-0.038830,0.052584
-0.003953,0.061701,0.000277,-0.000105,-0.027714,-0.019870,-0.035092,-0.090262,-0.022390,0.000080,-0.050624,-0.054391,0.050315,0.017684,-0.123933,-0.029452,0.030376
-0.018830,0.048291,-0.011457,0.009416,-0.042580,-0.058605,-0.046574,-0.081667,-0.024894,-0.015663,-0.047041,-0.051184,0.020905,0.011465,-0.103029,-0.013843,0.015593
-0.017894,0.036778,-0.028534,0.035925,-0.048895,-0.086272,-0.051033,-0.068808,-0.025677,-0.029827,-0.038924,-0.042807,0.002707,0.009067,-0.090135,-0.005489,0.014052
-0.018753,0.020332,-0.032245,0.029822,-0.047505,-0.074583,-0.051360,-0.059238,-0.030023,-0.049122,-0.020734,-0.024669,-0.020712,0.008388,-0.073445,-0.005786,0.018166
-0.015435,0.013305,-0.034102,0.022512,-0.040611,-0.036816,-0.043957,-0.050498,-0.040264,-0.067865,-0.004642,-0.009261,-0.021491,0.015455,-0.050599,-0.009893,0.022749
-0.013432,0.014010,-0.031734,0.012482,-0.028983,-0.031172,-0.037492,-0.049135,-0.045200,-0.074452,0.001346,0.001424,-0.022563,0.020807,-0.023528,-0.013776,0.022892
-0.012002,0.011763,-0.037472,0.002731,-0.019792,-0.009746,-0.023671,-0.053048,-0.042601,-0.075619,0.009993,0.016130,-0.014573,0.021277,-0.021410,-0.010251,0.024358
-0.025384,0.003969,-0.036938,-0.001873,-0.017254,-0.000030,-0.012175,-0.050921,-0.053015,-0.085590,0.019148,0.028599,-0.011231,0.014672,-0.022808,-0.018726,0.024397
-0.036794,-0.004823,-0.039876,-0.012941,-0.013389,0.006902,-0.002887,-0.048836,-0.057788,-0.083926,0.023451,0.049288,-0.005643,0.008113,-0.028891,-0.029205,0.021490
-0.023018,-0.013503,-0.046418,-0.014325,-0.012041,0.000012,-0.000801,-0.045031,-0.055090,-0.069851,0.023168,0.057442,-0.005482,0.006998,-0.025909,-0.014596,0.013794
-0.008010,-0.024399,-0.050451,-0.013063,-0.012803,-0.010447,-0.001370,-0.032960,-0.054849,-0.049244,0.027433,0.057155,-0.010335,0.005932,-0.026235,-0.000140,0.010181
-0.000576,-0.023371,-0.032560,-0.014905,-0.014101,-0.030763,-0.000411,-0.024459,-0.049547,-0.014390,0.028082,0.045306,-0.013449,0.004392,-0.039805,0.013082,0.009093
0.000090,-0.019506,-0.013476,-0.000722,-0.014136,-0.031283,-0.002867,-0.019445,-0.041232,-0.000081,0.029758,0.023063,-0.015515,0.004896,-0.036476,0.024424,0.013407
0.006553,-0.015048,-0.001258,0.001920,-0.006685,-0.015829,-0.000710,-0.014330,-0.039934,0.003093,0.029166,0.005029,-0.004120,0.010851,-0.029185,0.018743,0.010769
0.027776,0.000085,0.009587,0.008803,-0.003672,-0.044321,0.000169,-0.011532,-0.030427,0.010155,0.029870,0.000588,-0.000905,0.022426,-0.022107,0.007345,0.002752
0.050932,0.017593,0.025839,0.009648,-0.001001,-0.054093,0.003223,-0.015489,-0.017688,0.001941,0.027182,-0.000601,0.000790,0.033013,-0.011682,0.002464,-0.000000
0.035829,0.046968,0.039990,0.000300,-0.002151,-0.048385,0.006132,-0.018905,-0.014620,-0.001204,0.021990,-0.009126,0.008954,0.036406,-0.001784,0.000172,-0.000008
0.016144,0.030984,0.029248,-0.001282,-0.003473,-0.032789,0.011232,-0.014039,-0.011176,-0.007626,0.021661,-0.010554,0.017867,0.028784,0.001244,-0.001290,0.001544
0.007190,0.012782,0.015625,-0.003142,-0.002995,-0.024845,0.015183,-0.002478,-0.005579,-0.017056,0.019870,-0.005765,0.016879,0.018372,0.006821,-0.009224,0.004144
0.003240,-0.000137,0.011666,-0.003049,0.000314,-0.013717,0.021141,0.001265,-0.000480,-0.017915,0.024330,0.003641,0.023426,0.019933,-0.000803,-0.005465,0.011885
0.000195,-0.010341,0.015381,-0.004325,0.003680,-0.005793,0.027085,0.008931,0.000070,-0.008362,0.028603,0.016367,0.022697,0.017368,-0.015611,-0.002716,0.019483
-0.002645,-0.025685,0.014743,-0.000058,0.006363,0.001645,0.026902,0.019906,0.000964,-0.001195,0.031375,0.023141,0.016177,0.014435,-0.018846,-0.000158,0.027807
-0.005861,-0.043746,0.011821,0.003564,0.014021,0.043838,0.024238,0.030175,0.002249,0.001015,0.032006,0.023070,0.019253,0.010101,-0.018747,0.001347,0.026877
-0.000611,-0.034248,0.012756,0.016110,0.016458,0.036483,0.022481,0.032063,0.005850,0.015697,0.026098,0.022117,0.021088,0.013787,-0.019607,0.001939,0.018121
0.005449,-0.020714,0.015290,0.020523,0.016840,0.024351,0.017511,0.020900,0.010670,0.011412,0.017372,0.020105,0.022232,0.015970,-0.017618,0.002334,0.007950
0.004815,-0.009583,0.012580,0.011421,0.010884,0.014429,0.010262,0.008203,0.007720,0.005911,0.007601,0.015184,0.020330,0.014725,-0.013098,0.002472,0.002215
0.002080,-0.004139,0.005434,0.002648,0.003999,0.004152,0.004433,0.001209,0.003013,0.002295,0.002431,0.006559,0.009980,0.006361,-0.005267,0.001099,0.000621
