AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000695,0.002179,-0.001493,0.001359,-0.005222,-0.004940,-0.001372,-0.004360,-0.005678,-0.003261,0.000233,0.001063,-0.001162,0.004182,-0.006196,-0.000659,-0.008784
-0.000814,0.002333,-0.001650,0.001339,-0.005137,-0.005187,-0.001498,-0.004081,-0.005444,-0.003237,0.000415,0.001161,-0.001007,0.004418,-0.006464,-0.001024,-0.008911
-0.000901,0.002444,-0.001790,0.001294,-0.004941,-0.005368,-0.001612,-0.003713,-0.005085,-0.003139,0.000596,0.001245,-0.000818,0.004570,-0.006629,-0.001415,-0.008763
-0.000966,0.002485,-0.001913,0.001225,-0.004630,-0.005466,-0.001700,-0.003257,-0.004599,-0.002967,0.000775,0.001313,-0.000603,0.004635,-0.006682,-0.001817,-0.008364
-0.001019,0.002465,-0.001989,0.001152,-0.004200,-0.005454,-0.001760,-0.002710,-0.003987,-0.002724,0.000953,0.001357,-0.000369,0.004626,-0.006615,-0.002229,-0.007768
-0.001081,0.002053,-0.001910,0.001035,-0.003287,-0.004910,-0.001659,-0.001807,-0.002827,-0.002263,0.000988,0.001074,-0.000058,0.004068,-0.005560,-0.002350,-0.006874
-0.001129,0.001627,-0.001804,0.000898,-0.002363,-0.004303,-0.001542,-0.000913,-0.001671,-0.001780,0.001004,0.000801,0.000232,0.003498,-0.004497,-0.002450,-0.005929
-0.001161,0.001205,-0.001670,0.000738,-0.001439,-0.003633,-0.001411,-0.000037,-0.000536,-0.001281,0.001000,0.000536,0.000501,0.002917,-0.003446,-0.002525,-0.004949
-0.001170,0.000793,-0.001505,0.000561,-0.000539,-0.002915,-0.001262,0.000792,0.000541,-0.000786,0.000976,0.000279,0.000744,0.002322,-0.002410,-0.002557,-0.003954
-0.001155,0.000392,-0.001310,0.000389,0.000323,-0.002164,-0.001093,0.001567,0.001546,-0.000298,0.000940,0.000023,0.000951,0.001713,-0.001387,-0.002545,-0.002959
-0.001118,0.000001,-0.001089,0.000229,0.001133,-0.001386,-0.000903,0.002281,0.002467,0.000173,0.000892,-0.000233,0.001113,0.001090,-0.000380,-0.002496,-0.001981
-0.001061,-0.000379,-0.000848,0.000078,0.001871,-0.000606,-0.000695,0.002919,0.003286,0.000600,0.000830,-0.000493,0.001229,0.000460,0.000598,-0.002404,-0.001037
-0.000986,-0.000746,-0.000599,-0.000061,0.002523,0.000152,-0.000487,0.003472,0.004001,0.000976,0.000757,-0.000755,0.001302,-0.000172,0.001548,-0.002270,-0.000145
-0.000904,-0.001090,-0.000351,-0.000187,0.003088,0.000851,-0.000288,0.003923,0.004599,0.001293,0.000677,-0.000997,0.001346,-0.000787,0.002452,-0.002084,0.000679
-0.000818,-0.001407,-0.000127,-0.000301,0.003562,0.001486,-0.000100,0.004265,0.005077,0.001550,0.000589,-0.001219,0.001365,-0.001361,0.003293,-0.001849,0.001421
-0.000729,-0.001694,0.000066,-0.000400,0.003942,0.002028,0.000075,0.004496,0.005434,0.001744,0.000488,-0.001422,0.001375,-0.001883,0.004043,-0.001578,0.002068
-0.000637,-0.001939,0.000233,-0.000483,0.004227,0.002477,0.000236,0.004626,0.005672,0.001883,0.000368,-0.001599,0.001375,-0.002337,0.004685,-0.001280,0.002610
-0.000543,-0.002144,0.000371,-0.000541,0.004417,0.002828,0.000378,0.004654,0.005797,0.001976,0.000228,-0.001750,0.001364,-0.002712,0.005211,-0.000962,0.003035
-0.000449,-0.002311,0.000479,-0.000563,0.004513,0.003075,0.000498,0.004579,0.005811,0.002026,0.000073,-0.001877,0.001332,-0.003010,0.005621,-0.000630,0.003335
-0.000366,-0.002428,0.000550,-0.000551,0.004507,0.003222,0.000585,0.004431,0.005716,0.002024,-0.000062,-0.001957,0.001273,-0.003217,0.005878,-0.000331,0.003499
-0.000299,-0.002495,0.000588,-0.000511,0.004404,0.003266,0.000638,0.004211,0.005519,0.001975,-0.000176,-0.001992,0.001194,-0.003334,0.005995,-0.000064,0.003516
-0.000247,-0.002502,0.000588,-0.000452,0.004207,0.003203,0.000660,0.003930,0.005229,0.001882,-0.000275,-0.001986,0.001101,-0.003357,0.005979,0.000167,0.003388
-0.000210,-0.002452,0.000571,-0.000380,0.003932,0.003067,0.000663,0.003593,0.004855,0.001752,-0.000358,-0.001944,0.000997,-0.003288,0.005837,0.000358,0.003143
-0.000182,-0.002341,0.000550,-0.000314,0.003595,0.002870,0.000651,0.003216,0.004411,0.001594,-0.000423,-0.001858,0.000882,-0.003127,0.005568,0.000505,0.002805
-0.000159,-0.002168,0.000526,-0.000257,0.003210,0.002627,0.000628,0.002808,0.003912,0.001414,-0.000458,-0.001730,0.000760,-0.002895,0.005180,0.000606,0.002418
-0.000138,-0.001934,0.000497,-0.000206,0.002786,0.002350,0.000592,0.002382,0.003371,0.001218,-0.000462,-0.001565,0.000635,-0.002598,0.004680,0.000664,0.001988
-0.000121,-0.001662,0.000456,-0.000160,0.002336,0.002044,0.000540,0.001949,0.002801,0.001009,-0.000442,-0.001366,0.000508,-0.002246,0.004077,0.000681,0.001549
-0.000100,-0.001358,0.000398,-0.000121,0.001864,0.001704,0.000466,0.001520,0.002216,0.000797,-0.000397,-0.001137,0.000385,-0.001853,0.003380,0.000654,0.001136
-0.000076,-0.001036,0.000323,-0.000088,0.001381,0.001320,0.000370,0.001103,0.001629,0.000584,-0.000328,-0.000883,0.000271,-0.001425,0.002612,0.000575,0.000764
-0.000048,-0.000693,0.000228,-0.000058,0.000899,0.000897,0.000257,0.000704,0.001055,0.000377,-0.000239,-0.000606,0.000169,-0.000970,0.001784,0.000439,0.000450
-0.000020,-0.000348,0.000115,-0.000032,0.000435,0.000454,0.000133,0.000333,0.000507,0.000181,-0.000130,-0.000310,0.000079,-0.000496,0.000908,0.000247,0.000198
