AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004404,-0.001284,-0.008430,0.007056,-0.003158,-0.000891,0.016128,-0.000080,-0.002760,-0.003092,-0.000027,0.003066,-0.002261,-0.009168,0.000787,0.002571,-0.002143
-0.002974,-0.000736,-0.007398,0.007577,-0.004902,-0.000318,0.015177,-0.000233,-0.004027,-0.004555,-0.000043,0.002957,-0.003602,-0.010881,0.002677,0.002714,-0.003430
-0.002015,-0.000357,-0.006580,0.007885,-0.006783,0.000001,0.013541,-0.001542,-0.005490,-0.005629,-0.000087,0.003490,-0.005561,-0.012703,0.005016,0.003748,-0.004566
-0.001619,-0.000045,-0.006113,0.009264,-0.008175,0.000138,0.011989,-0.004413,-0.007431,-0.006440,-0.000116,0.005093,-0.004938,-0.014401,0.006534,0.005975,-0.005581
-0.001107,0.000018,-0.004449,0.013456,-0.010273,0.000132,0.009457,-0.007709,-0.010157,-0.003448,-0.000445,0.008940,-0.002728,-0.010683,0.001941,0.009591,-0.006382
-0.000887,0.000101,-0.002955,0.018046,-0.013018,0.000191,0.007491,-0.011982,-0.014317,-0.001685,-0.001798,0.011741,-0.000839,-0.005998,-0.000018,0.013924,-0.006860
-0.000749,0.000081,-0.001753,0.020332,-0.016232,0.000019,0.005249,-0.016840,-0.019399,-0.000665,-0.003866,0.015225,-0.000055,-0.002469,-0.002047,0.018539,-0.007153
-0.000777,0.000164,-0.001361,0.022824,-0.019444,-0.000064,0.003123,-0.022578,-0.024928,-0.000173,-0.005950,0.018902,0.000114,-0.000261,-0.007067,0.022741,-0.007311
-0.000876,0.000765,-0.000903,0.025264,-0.022630,-0.000332,0.000679,-0.029250,-0.030967,-0.000034,-0.007148,0.022402,0.000997,0.000245,-0.015383,0.026043,-0.007779
-0.000720,0.002451,-0.000340,0.027272,-0.025470,-0.000681,-0.000013,-0.036476,-0.037821,-0.000067,-0.008192,0.025693,0.003056,0.001674,-0.024864,0.028284,-0.008259
-0.000232,0.003552,-0.000028,0.027667,-0.028295,-0.002014,-0.001059,-0.044677,-0.044809,0.000001,-0.010362,0.029317,0.006856,0.004331,-0.034825,0.028394,-0.009216
0.000014,0.005474,-0.000006,0.027850,-0.031516,-0.003626,-0.002679,-0.052715,-0.051894,0.000257,-0.012967,0.032440,0.009527,0.007895,-0.045485,0.028119,-0.010392
0.000659,0.006637,0.000011,0.025767,-0.034352,-0.005314,-0.003778,-0.059355,-0.058530,0.001060,-0.014954,0.035500,0.010019,0.012049,-0.057188,0.029102,-0.011787
0.002260,0.007307,0.000154,0.023487,-0.036741,-0.007734,-0.005097,-0.065044,-0.064598,0.002493,-0.016358,0.038935,0.011217,0.016926,-0.069263,0.029434,-0.013370
0.004188,0.004062,0.000903,0.020021,-0.038681,-0.010765,-0.006656,-0.069481,-0.070127,0.002888,-0.017233,0.042600,0.012360,0.021399,-0.079779,0.026683,-0.014836
0.006029,0.002225,0.000680,0.019368,-0.040199,-0.014798,-0.008570,-0.072779,-0.074330,0.002762,-0.015546,0.047349,0.013450,0.025756,-0.088979,0.023690,-0.016646
0.008066,0.002164,0.000377,0.021001,-0.041453,-0.019073,-0.010908,-0.075272,-0.077514,0.002658,-0.013092,0.051079,0.014327,0.029870,-0.096398,0.023958,-0.018249
0.009690,0.002077,0.000033,0.022228,-0.042823,-0.023292,-0.013005,-0.076744,-0.080228,0.002528,-0.010550,0.054464,0.011647,0.033539,-0.100429,0.023562,-0.019856
0.009779,0.003121,-0.000141,0.025459,-0.044584,-0.027208,-0.014803,-0.075023,-0.082255,0.003907,-0.008149,0.056027,0.008712,0.037178,-0.105102,0.021427,-0.020041
0.009500,0.002952,-0.000554,0.027936,-0.045564,-0.030919,-0.016441,-0.073043,-0.082963,0.005307,-0.006188,0.057672,0.006147,0.040312,-0.108057,0.018549,-0.019704
0.009299,0.002594,-0.001116,0.029265,-0.045815,-0.032448,-0.017590,-0.070417,-0.082390,0.006742,-0.004159,0.058719,0.004340,0.042919,-0.109552,0.015927,-0.019045
0.009777,0.003245,-0.002424,0.029185,-0.045499,-0.033103,-0.018536,-0.066757,-0.080155,0.007717,-0.002255,0.059253,0.002845,0.044755,-0.108920,0.013725,-0.018258
0.010179,0.004270,-0.004416,0.028486,-0.044537,-0.033603,-0.019101,-0.061702,-0.077345,0.008316,-0.000900,0.059044,0.001414,0.046123,-0.107070,0.011444,-0.017226
0.010240,0.004765,-0.006413,0.028208,-0.042884,-0.033521,-0.019020,-0.055756,-0.073049,0.008990,-0.000153,0.058314,0.000443,0.045751,-0.103486,0.009036,-0.016158
0.007996,0.004263,-0.009919,0.027352,-0.040733,-0.033020,-0.018491,-0.048882,-0.067640,0.010009,0.000029,0.056691,0.000016,0.045088,-0.098458,0.005928,-0.014953
0.005742,0.003592,-0.015142,0.025703,-0.038017,-0.032015,-0.017649,-0.042464,-0.061262,0.010908,0.000882,0.054119,-0.000069,0.043127,-0.091853,0.003091,-0.013540
0.003774,0.003905,-0.021434,0.023553,-0.034777,-0.030521,-0.016528,-0.034536,-0.054768,0.009254,0.003048,0.049997,-0.000418,0.039690,-0.083799,0.001369,-0.012466
0.002044,0.004860,-0.022730,0.021320,-0.031461,-0.028394,-0.015640,-0.026112,-0.047726,0.007361,0.006541,0.044920,-0.001560,0.035356,-0.074122,0.000285,-0.011307
0.002427,0.005809,-0.021879,0.019234,-0.028116,-0.025678,-0.014674,-0.017833,-0.040858,0.005080,0.009392,0.038433,-0.004386,0.028648,-0.061668,-0.000036,-0.010331
0.002861,0.006727,-0.020668,0.016795,-0.024889,-0.021765,-0.013789,-0.010928,-0.033936,0.003132,0.012279,0.031642,-0.009198,0.021975,-0.049024,-0.000842,-0.009495
0.003009,0.007810,-0.019283,0.014213,-0.022120,-0.017385,-0.012683,-0.005330,-0.027953,0.001615,0.015431,0.025280,-0.011684,0.016218,-0.037535,-0.002071,-0.008524
0.002282,0.008863,-0.018309,0.013795,-0.019941,-0.013128,-0.011922,-0.001691,-0.022795,0.001932,0.017934,0.020027,-0.012034,0.012326,-0.028753,-0.001342,-0.007428
0.001302,0.008667,-0.017044,0.013491,-0.018469,-0.009138,-0.010680,-0.000154,-0.019058,0.002241,0.017399,0.014910,-0.012205,0.009138,-0.021735,-0.000320,-0.006077
0.000460,0.007333,-0.015260,0.013199,-0.016886,-0.005656,-0.009540,0.000707,-0.015490,0.003255,0.016155,0.010869,-0.012195,0.006314,-0.016222,0.000032,-0.004681
0.000020,0.005876,-0.013253,0.013644,-0.014900,-0.003077,-0.008382,0.004899,-0.012099,0.004472,0.015051,0.007497,-0.011881,0.004210,-0.012329,0.000429,-0.003311
-0.000317,0.005371,-0.010850,0.014522,-0.012948,-0.001162,-0.008141,0.006015,-0.009334,0.005251,0.014186,0.004768,-0.010619,0.002685,-0.009825,0.000899,-0.002174
-0.001579,0.006583,-0.008415,0.014633,-0.010835,-0.000024,-0.007589,0.006101,-0.007272,0.004548,0.013101,0.002569,-0.008970,0.001338,-0.007506,0.001086,-0.001216
-0.003169,0.005942,-0.006167,0.013609,-0.008928,0.000087,-0.006918,0.005670,-0.005510,0.003771,0.011002,0.000945,-0.007210,0.000524,-0.005582,0.000566,-0.000574
-0.003970,0.005938,-0.005304,0.012372,-0.007458,0.000734,-0.005760,0.004819,-0.004118,0.003722,0.008452,0.000031,-0.006293,0.000074,-0.004251,0.000176,-0.000098
-0.004157,0.005852,-0.004370,0.009886,-0.005906,0.001370,-0.004448,0.003905,-0.002824,0.003618,0.006222,-0.000386,-0.005286,-0.000109,-0.002980,0.000226,0.000023
-0.002937,0.005687,-0.003290,0.007334,-0.004260,0.001792,-0.003215,0.003001,-0.001743,0.003922,0.004295,-0.000643,-0.003576,-0.000201,-0.002405,0.000284,0.000068
-0.001784,0.003431,-0.001834,0.004507,-0.002674,0.001194,-0.002050,0.002183,-0.000926,0.002918,0.002562,-0.001044,-0.001976,-0.000305,-0.002003,-0.000005,0.000103
-0.000913,0.001528,-0.000886,0.002073,-0.001321,0.000638,-0.001106,0.001388,-0.000320,0.001629,0.001483,-0.000545,-0.000646,-0.000219,-0.001408,-0.000970,0.000114
-0.000273,0.000573,-0.000247,0.000777,-0.000367,0.000172,-0.000453,0.000521,-0.000033,0.000549,0.000556,-0.000269,0.000029,-0.000082,-0.000611,-0.000364,0.000123
