AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000993,0.001702,-0.003491,0.000175,0.000595,-0.015017,-0.000000,0.001048,-0.000160,0.002130,-0.003062,0.010044,0.006062,0.009491,0.000021,0.000371,-0.000292
-0.001154,0.000989,-0.003141,0.000005,0.000873,-0.016612,0.000018,0.001831,-0.000005,0.002346,-0.002171,0.009777,0.005671,0.009294,0.000007,0.000624,-0.000626
-0.001717,0.000496,-0.003353,-0.000100,0.001211,-0.017539,0.000530,0.002759,0.000078,0.002303,-0.001321,0.009437,0.004207,0.008934,0.000063,0.001071,-0.001027
-0.002454,0.000438,-0.003252,-0.000351,0.001291,-0.017173,0.000588,0.003792,0.000382,0.002535,-0.000435,0.009065,0.002805,0.008677,0.000226,0.001701,-0.000932
-0.003081,0.000604,-0.003846,-0.000806,0.001430,-0.015684,0.000545,0.003977,0.000700,0.002145,-0.000052,0.008510,0.002580,0.008939,0.000178,0.001961,-0.000732
-0.003421,0.000816,-0.004182,-0.001122,0.001673,-0.012690,0.000545,0.003664,0.000960,0.001515,0.000001,0.007913,0.003446,0.009356,0.000024,0.002376,-0.000576
-0.003237,0.000908,-0.003059,-0.000836,0.001906,-0.010166,0.000486,0.003419,0.001232,0.000723,0.000063,0.005311,0.004243,0.009610,-0.000010,0.002806,-0.000404
-0.002643,0.002024,-0.001495,-0.000370,0.002084,-0.007746,0.000463,0.002586,0.001457,0.000320,0.000433,0.002664,0.004410,0.009067,0.000048,0.003138,-0.000681
-0.002211,0.003352,-0.000718,-0.000071,0.002027,-0.006253,0.000128,0.001973,0.001752,0.000138,0.001077,0.000843,0.003972,0.008139,0.000355,0.002639,-0.000853
-0.001484,0.003044,-0.000309,-0.000000,0.001621,-0.005662,0.000062,0.001632,0.002483,0.000091,0.001961,0.000007,0.003447,0.006610,0.000797,0.001637,-0.001464
-0.001033,0.002753,-0.000092,-0.000014,0.001223,-0.005469,-0.000012,0.001281,0.003251,0.000027,0.003051,-0.000200,0.002418,0.004961,0.000706,0.000841,-0.001686
-0.000652,0.002897,-0.000017,-0.000395,0.000789,-0.005317,-0.000154,0.000979,0.003995,-0.000006,0.004099,-0.000295,0.001389,0.003397,0.000481,0.000352,-0.002286
-0.000303,0.002936,0.000200,-0.000743,0.000520,-0.005282,-0.000509,0.000623,0.004672,-0.000227,0.005472,-0.000201,0.000373,0.002432,0.000438,0.000037,-0.002910
-0.000017,0.003605,0.000987,-0.001084,0.000268,-0.004025,-0.000597,0.000357,0.004491,-0.000751,0.006504,-0.000160,-0.000000,0.001872,0.000530,-0.000067,-0.003235
0.000169,0.004060,0.002176,-0.001463,0.000183,-0.002335,-0.000677,0.000053,0.003297,-0.001787,0.007644,-0.000256,-0.000094,0.001316,0.000801,-0.000446,-0.002911
0.000241,0.003632,0.003544,-0.002075,0.000136,-0.001418,-0.000746,-0.000025,0.002081,-0.003305,0.008573,-0.000362,-0.000101,0.001339,0.000769,-0.001132,-0.002080
0.000035,0.002766,0.004465,-0.002914,0.000041,-0.001634,-0.000589,-0.000208,0.001106,-0.004128,0.008628,-0.000805,-0.000289,0.001124,0.000190,-0.001314,-0.001768
0.000026,0.002270,0.006301,-0.003800,-0.000008,-0.001563,-0.000611,-0.000526,0.000412,-0.003871,0.008764,-0.001394,-0.000629,0.001271,-0.000007,-0.001374,-0.001194
0.000223,0.002226,0.009368,-0.003100,-0.000161,-0.001962,-0.000449,-0.001065,0.000091,-0.003622,0.009033,-0.001796,-0.001321,0.001697,-0.000132,-0.001394,-0.000722
0.000467,0.002249,0.011416,-0.001967,-0.000179,-0.002238,-0.000432,-0.001088,0.000001,-0.002450,0.009480,-0.001491,-0.001968,0.001922,-0.000291,-0.002310,-0.000161
0.000368,0.001690,0.011679,-0.000655,-0.000237,-0.001513,-0.000651,-0.000492,-0.000018,-0.001556,0.009346,-0.001223,-0.003182,0.001923,-0.000188,-0.004245,-0.000003
0.000053,0.001071,0.011555,-0.000053,-0.000531,-0.000058,-0.001347,-0.000274,-0.000067,-0.000661,0.008076,-0.000633,-0.004180,0.001958,-0.000162,-0.006834,0.000061
-0.000000,0.000898,0.009966,0.000108,-0.000742,0.000505,-0.002068,-0.000125,-0.000143,-0.000349,0.005598,-0.000263,-0.005670,0.001922,-0.000023,-0.008055,0.000232
-0.000056,0.000365,0.008341,0.000528,-0.000999,0.001688,-0.002763,-0.000040,-0.000333,-0.000681,0.003149,-0.000485,-0.007086,0.001864,0.000013,-0.008757,0.000408
-0.000195,0.000116,0.006028,0.000470,-0.001790,0.002679,-0.003459,-0.000191,-0.000821,-0.000945,0.001206,-0.000750,-0.006678,0.001933,0.000492,-0.005530,0.000721
-0.000852,0.000674,0.005275,0.000312,-0.002738,0.001990,-0.003765,-0.000414,-0.001420,-0.001226,0.000193,-0.000888,-0.005900,0.001998,0.001732,-0.002630,0.001084
-0.001173,0.000730,0.003218,0.000206,-0.003591,0.000630,-0.004004,-0.000756,-0.002228,-0.001925,-0.000182,-0.001670,-0.004209,0.001906,0.003443,-0.001313,0.001289
-0.001240,0.000346,0.002077,0.000119,-0.004438,0.000000,-0.004167,-0.001162,-0.002996,-0.002272,-0.001100,-0.002228,-0.002616,0.001938,0.004971,-0.000700,0.001637
-0.000648,0.000074,0.001084,0.000294,-0.004795,-0.000863,-0.004146,-0.001930,-0.003571,-0.002168,-0.002566,-0.002590,-0.001456,0.002304,0.006246,-0.000162,0.001569
-0.000069,-0.000005,0.000444,0.000464,-0.004474,-0.003024,-0.004085,-0.002718,-0.004044,-0.001772,-0.004587,-0.002720,-0.001392,0.002625,0.005803,-0.000034,0.001462
0.000050,-0.000015,0.000096,0.000569,-0.004105,-0.004929,-0.004178,-0.003590,-0.004343,-0.001492,-0.006177,-0.002530,-0.001320,0.003176,0.004935,0.000012,0.001458
0.000085,-0.000004,-0.000043,0.000289,-0.003413,-0.006242,-0.004596,-0.004259,-0.004362,-0.001214,-0.007166,-0.002214,-0.000713,0.003817,0.004234,0.000090,0.001454
0.000173,-0.000059,-0.000440,0.000023,-0.002401,-0.004198,-0.004957,-0.004689,-0.004217,-0.001150,-0.007954,-0.001788,-0.000131,0.004501,0.003239,0.000162,0.001503
0.000149,-0.000082,-0.000508,0.000029,-0.001364,-0.002847,-0.005374,-0.005083,-0.004021,-0.001226,-0.008698,-0.002048,0.000003,0.005350,0.002275,0.000277,0.001980
0.000090,-0.000114,-0.000249,0.000026,-0.000476,-0.001985,-0.005523,-0.005702,-0.004259,-0.001428,-0.009254,-0.002872,-0.000000,0.005897,0.001771,0.001363,0.002376
0.000000,-0.000289,-0.000000,0.000197,-0.000176,-0.002091,-0.005857,-0.006602,-0.004462,-0.001492,-0.009791,-0.003724,0.000001,0.006342,0.001316,0.003136,0.002970
-0.000003,-0.000484,0.000112,0.000732,-0.000060,-0.002216,-0.005649,-0.007623,-0.003959,-0.001010,-0.009505,-0.005545,0.000010,0.006005,0.001003,0.004631,0.003396
-0.000012,-0.000589,0.000322,0.002398,-0.000012,-0.003300,-0.005818,-0.008505,-0.003399,-0.000455,-0.009122,-0.007021,0.000001,0.005500,0.000971,0.006173,0.003760
-0.000000,-0.000126,0.000504,0.003337,0.000000,-0.004293,-0.006114,-0.009580,-0.002621,-0.000063,-0.009283,-0.007351,-0.000000,0.004929,0.001122,0.007704,0.003282
0.000005,-0.000003,0.001059,0.004251,0.000034,-0.004626,-0.006313,-0.009798,-0.001857,0.000004,-0.008953,-0.006842,-0.000095,0.004580,0.001308,0.008901,0.002734
0.000036,0.000085,0.001732,0.004789,0.000152,-0.004057,-0.006346,-0.010093,-0.001070,0.000070,-0.008029,-0.005874,-0.000354,0.004354,0.001571,0.009286,0.002207
0.000086,0.000221,0.002458,0.004928,0.000241,-0.003317,-0.006522,-0.010097,-0.000668,0.000368,-0.005837,-0.005163,-0.000247,0.004136,0.001151,0.008927,0.001785
0.000102,0.000894,0.003194,0.004882,0.000281,-0.002205,-0.006590,-0.009973,-0.000418,0.000610,-0.003467,-0.003138,-0.000087,0.003708,0.000996,0.008575,0.001628
0.000109,0.001893,0.003242,0.004673,0.000211,-0.002340,-0.006566,-0.008907,-0.000213,0.001142,-0.001671,-0.001558,-0.000135,0.003268,0.000340,0.009084,0.001441
0.000352,0.003913,0.003940,0.003788,0.000132,-0.002532,-0.006417,-0.007645,-0.000055,0.001846,-0.000423,-0.000515,-0.000257,0.003035,0.000014,0.009118,0.001461
0.001011,0.006304,0.005108,0.003026,0.000068,-0.003114,-0.005950,-0.006528,-0.000016,0.002621,-0.000012,-0.000091,-0.000534,0.003561,-0.000032,0.007958,0.001251
0.001878,0.008503,0.006652,0.001860,0.000232,-0.003780,-0.005206,-0.005716,0.000000,0.004364,0.000197,0.000003,-0.000709,0.004116,-0.000464,0.005853,0.001562
0.003059,0.009176,0.008465,0.001554,0.000521,-0.005106,-0.004340,-0.004782,0.000027,0.006055,0.000654,0.000073,-0.000609,0.004356,-0.000552,0.004214,0.001475
0.003751,0.009589,0.010131,0.001305,0.000430,-0.003410,-0.003977,-0.003731,0.000158,0.009155,0.001423,0.000535,-0.000275,0.004672,-0.002034,0.003083,0.001360
0.003600,0.010859,0.010142,0.002102,0.000288,-0.001853,-0.003568,-0.002292,0.000534,0.011006,0.001965,0.001424,-0.000085,0.004593,-0.003150,0.001975,0.001135
0.003512,0.010764,0.009570,0.002389,0.000429,-0.000288,-0.003170,-0.001040,0.000978,0.011369,0.002290,0.001203,-0.000002,0.004832,-0.004536,0.000860,0.000902
0.003646,0.009847,0.008878,0.001898,0.000485,0.000075,-0.003128,-0.000439,0.001351,0.011536,0.002607,0.001321,0.000021,0.004851,-0.004292,0.000873,0.000753
0.004099,0.010224,0.008200,0.000832,0.000355,0.000762,-0.002283,-0.000068,0.001534,0.011771,0.003324,0.001544,0.000092,0.004820,-0.003577,0.001048,0.000653
0.004424,0.010614,0.006242,0.000252,0.000116,0.001648,-0.001879,0.000016,0.001615,0.011797,0.003732,0.001655,0.000532,0.004508,-0.002792,0.001409,0.000435
0.004345,0.011135,0.004924,0.000008,0.000007,0.003028,-0.001452,0.000174,0.001666,0.011463,0.004741,0.001672,0.001340,0.004195,-0.001557,0.002253,0.000425
0.005042,0.011819,0.004391,-0.000006,0.000024,0.003678,-0.001130,0.000143,0.001727,0.010792,0.005694,0.001662,0.002447,0.004027,-0.000234,0.003366,0.000338
0.007302,0.011208,0.004380,0.000060,0.000150,0.003724,-0.000818,0.000032,0.001734,0.010251,0.004078,0.001287,0.003311,0.003365,-0.000001,0.003810,0.000244
0.009699,0.010785,0.004208,0.000294,0.000385,0.002832,-0.000287,-0.000049,0.001351,0.009975,0.002684,0.000366,0.004569,0.002711,0.000085,0.003633,0.000018
0.009501,0.009439,0.003537,0.000278,0.000675,0.001912,-0.000082,-0.000204,0.001060,0.009366,0.001757,0.000010,0.005763,0.002232,0.000429,0.003071,-0.000100
0.009144,0.008288,0.002773,0.000026,0.001164,0.003877,-0.000008,-0.000152,0.000924,0.008905,0.001125,-0.000087,0.008358,0.001891,0.000708,0.001877,-0.000333
0.008813,0.007824,0.002212,-0.000002,0.001682,0.006486,0.000001,-0.000004,0.001066,0.008502,0.000563,-0.000259,0.011465,0.001704,0.000777,0.000433,-0.000178
0.008551,0.007302,0.002280,-0.000179,0.002519,0.008549,0.000060,0.000056,0.000923,0.008149,0.000162,-0.000538,0.012236,0.001186,0.000403,0.000086,-0.000283
0.008105,0.006605,0.003515,-0.000294,0.002504,0.008801,0.000502,0.000069,0.000591,0.007659,0.000005,-0.000329,0.012038,0.000850,0.000071,0.000014,-0.000422
0.007722,0.005968,0.004760,-0.000372,0.002288,0.008289,0.001236,0.000002,0.000320,0.006612,-0.000010,-0.000360,0.011646,0.000565,-0.000001,-0.000001,-0.000606
0.006960,0.005177,0.005443,-0.000987,0.001971,0.005961,0.002070,0.000005,0.000250,0.004820,-0.000200,-0.000348,0.010993,0.000351,-0.000020,0.000000,-0.000776
0.005901,0.005060,0.005656,-0.001250,0.001812,0.003945,0.002596,0.000000,0.000240,0.002919,-0.000939,-0.000625,0.010604,0.000297,0.000042,0.000039,-0.001217
0.004859,0.004706,0.005960,-0.000959,0.001623,0.002000,0.003120,-0.000024,0.000284,0.001595,-0.001980,-0.000992,0.009815,0.000287,0.000179,0.000151,-0.001679
0.003807,0.004328,0.006170,-0.000850,0.001328,0.000806,0.003513,-0.000163,0.000389,0.000568,-0.002647,-0.001144,0.008202,0.000269,0.000351,0.000204,-0.002111
0.003079,0.003503,0.006361,-0.000767,0.000786,0.000185,0.003509,-0.000300,0.000622,0.000035,-0.002036,-0.000871,0.006342,0.000261,0.000154,0.000437,-0.002409
0.002397,0.003781,0.005084,-0.000193,0.000187,0.000093,0.003366,-0.000445,0.000679,-0.000260,-0.001231,-0.000221,0.004597,0.000196,0.000040,0.000791,-0.002490
0.002251,0.004571,0.003878,-0.000000,-0.000001,-0.000005,0.002921,-0.000146,0.000671,-0.000517,-0.000508,0.000061,0.003116,0.000159,-0.000004,0.001147,-0.002730
0.002189,0.006276,0.003194,0.000075,-0.000149,-0.000368,0.001918,-0.000006,0.000440,-0.000701,-0.000126,0.000954,0.001813,0.000131,-0.000161,0.001047,-0.002903
0.002031,0.007955,0.002494,0.000162,-0.000547,-0.001581,0.001224,-0.000010,0.000120,-0.000746,-0.000351,0.002823,0.000984,0.000225,-0.000270,0.000367,-0.003034
0.001786,0.008009,0.001710,0.000080,-0.001129,-0.003624,0.000785,-0.000168,-0.000016,-0.000651,-0.000678,0.003483,0.000301,0.000379,-0.000631,0.000001,-0.002871
0.001223,0.007238,0.000910,0.000149,-0.002114,-0.007930,0.000478,-0.000499,-0.000317,-0.000808,-0.001017,0.003475,0.000152,0.000604,-0.000741,-0.000268,-0.002747
0.000489,0.006570,0.000353,0.000289,-0.002984,-0.010517,0.000241,-0.000972,-0.000737,-0.000530,-0.001059,0.003335,0.000068,0.000995,-0.001781,-0.000818,-0.002650
0.000007,0.007305,-0.000000,0.001301,-0.003988,-0.013459,0.000157,-0.001085,-0.001068,-0.000476,-0.001423,0.002650,0.000008,0.001178,-0.002833,-0.001603,-0.002433
-0.000543,0.005462,-0.000418,0.002357,-0.003900,-0.013796,0.000193,-0.000867,-0.001181,-0.000181,-0.001388,0.001932,-0.000042,0.001612,-0.003975,-0.002812,-0.002247
-0.001684,0.003443,-0.001210,0.002309,-0.003724,-0.012223,0.000104,-0.000631,-0.001243,-0.000068,-0.001354,0.001585,-0.000312,0.001887,-0.004909,-0.004971,-0.001951
-0.002073,0.001828,-0.002229,0.001584,-0.003843,-0.011652,0.000235,-0.000412,-0.001457,0.000121,-0.000834,0.001408,-0.000473,0.002191,-0.006062,-0.007224,-0.001819
-0.002382,0.000921,-0.003764,0.001519,-0.004441,-0.010924,0.000238,-0.000296,-0.001659,0.000292,-0.000183,0.001880,-0.000473,0.002121,-0.007255,-0.006217,-0.001520
-0.002556,0.000636,-0.006194,0.001521,-0.005064,-0.008934,0.000210,-0.000241,-0.002324,0.000248,0.000107,0.002523,-0.000472,0.001566,-0.006927,-0.003920,-0.001225
-0.003086,0.000654,-0.008363,0.001445,-0.004592,-0.005138,0.000134,-0.000157,-0.002676,0.000179,0.001767,0.003105,-0.000642,0.001116,-0.006379,-0.001922,-0.001256
-0.002590,0.000687,-0.009721,0.002528,-0.004321,-0.002079,0.000042,-0.000473,-0.002925,0.000098,0.002682,0.003190,-0.000838,0.000271,-0.005713,-0.001030,-0.001263
-0.002594,0.000979,-0.010886,0.002648,-0.004058,-0.000742,0.000000,-0.001200,-0.003614,0.000071,0.003828,0.002536,-0.001195,0.000001,-0.004868,-0.000771,-0.001403
-0.003187,0.000796,-0.012054,0.002604,-0.004022,-0.000140,-0.000028,-0.002305,-0.004402,0.000015,0.004841,0.002030,-0.002343,-0.000019,-0.004356,-0.000719,-0.001493
-0.003813,0.000744,-0.013780,0.001936,-0.004113,0.000116,-0.000113,-0.003190,-0.005266,0.000010,0.005679,0.001627,-0.002543,-0.000001,-0.004326,-0.000742,-0.001378
-0.004174,0.000797,-0.015008,0.001891,-0.004194,0.001299,-0.000272,-0.003558,-0.005922,0.000017,0.006200,0.001592,-0.002353,0.000058,-0.004498,-0.001252,-0.001153
-0.004358,0.000878,-0.012454,0.002982,-0.004583,0.000500,-0.000695,-0.004325,-0.007092,0.000159,0.005462,0.001542,-0.001950,0.000570,-0.004209,-0.002047,-0.000669
-0.004206,0.001034,-0.009925,0.005086,-0.005352,0.000061,-0.000909,-0.005666,-0.008843,0.000388,0.004750,0.000867,-0.001910,0.001279,-0.004193,-0.002850,-0.000375
-0.003930,0.001187,-0.008737,0.006857,-0.006112,-0.000055,-0.000956,-0.007154,-0.010614,0.000466,0.004134,0.000453,-0.001472,0.002072,-0.004152,-0.003770,-0.000347
-0.005063,0.000384,-0.008578,0.006473,-0.006704,-0.000355,-0.000953,-0.007902,-0.011734,0.000141,0.003033,0.000412,-0.001066,0.002867,-0.003187,-0.003891,-0.000351
-0.006789,0.000033,-0.008234,0.005575,-0.006733,-0.000823,-0.001076,-0.008367,-0.012562,-0.000008,0.002035,0.000253,-0.000726,0.003881,-0.001426,-0.003394,-0.000466
-0.008358,-0.000004,-0.007563,0.005162,-0.006374,-0.001086,-0.001163,-0.010060,-0.012567,-0.000256,0.002093,0.000368,-0.000452,0.004792,-0.000453,-0.003322,-0.000589
-0.009848,0.000033,-0.006166,0.004670,-0.005947,-0.001669,-0.001156,-0.010965,-0.012492,-0.000742,0.002337,0.000611,-0.000800,0.005345,-0.000050,-0.003570,-0.000382
-0.011471,0.000139,-0.005892,0.002620,-0.005207,-0.002327,-0.000832,-0.011580,-0.012007,-0.001666,0.002868,0.001271,-0.000870,0.005771,-0.000000,-0.003685,-0.000183
-0.012865,0.000459,-0.005876,0.002323,-0.004745,-0.002939,-0.000563,-0.011390,-0.011159,-0.003200,0.003223,0.001991,-0.000801,0.006261,-0.000001,-0.003623,-0.000033
-0.010726,0.001036,-0.005744,0.001684,-0.003897,-0.003429,-0.000356,-0.008883,-0.009373,-0.004392,0.003565,0.002732,-0.000691,0.006744,-0.000019,-0.003673,-0.000013
-0.008423,0.001823,-0.003737,0.000805,-0.003035,-0.003943,-0.000385,-0.006355,-0.007583,-0.005213,0.003691,0.003550,-0.000571,0.007007,-0.000113,-0.003920,-0.000001
-0.006817,0.002798,-0.001797,0.000158,-0.002244,-0.004777,-0.000427,-0.004813,-0.005908,-0.005544,0.002490,0.004669,-0.000357,0.007130,-0.000274,-0.004101,0.000009
-0.005167,0.002064,-0.000536,0.000000,-0.001657,-0.004536,-0.000419,-0.004028,-0.004432,-0.006671,0.001386,0.004330,-0.000118,0.007148,-0.000316,-0.003842,0.000082
-0.003789,0.001475,-0.000042,-0.000036,-0.001582,-0.003901,-0.000504,-0.003290,-0.003218,-0.007734,0.000671,0.004016,-0.000154,0.007415,-0.000431,-0.004337,0.000269
-0.002679,0.000489,0.000100,-0.000161,-0.001365,-0.002941,-0.000558,-0.002487,-0.002366,-0.007157,0.000378,0.002610,-0.000200,0.007682,-0.001001,-0.004136,0.000579
-0.002232,0.000071,0.000200,-0.000331,-0.001030,-0.002150,-0.000531,-0.001655,-0.001587,-0.005903,0.000079,0.001329,-0.000455,0.007999,-0.001950,-0.004587,0.001193
-0.002601,-0.000200,0.000088,-0.000922,-0.000635,-0.001780,-0.000473,-0.000677,-0.000850,-0.003951,0.000013,0.000468,-0.000917,0.007304,-0.002060,-0.005371,0.001646
-0.002990,-0.000860,0.000025,-0.002141,-0.000188,-0.001058,-0.000517,-0.000115,-0.000229,-0.002562,-0.000031,0.000030,-0.001252,0.005963,-0.001842,-0.006820,0.002173
-0.002613,-0.001478,0.000068,-0.003783,0.000003,-0.000571,-0.000334,0.000025,0.000001,-0.001027,-0.000140,0.000001,-0.001142,0.004553,-0.001232,-0.008054,0.002609
-0.002052,-0.001866,0.000460,-0.004353,0.000342,-0.000239,-0.000450,0.000617,0.000335,-0.000447,-0.000138,-0.000031,-0.001037,0.003195,-0.000448,-0.005004,0.003413
-0.001238,-0.002487,0.000953,-0.004459,0.001167,-0.000152,-0.000418,0.001938,0.000975,-0.000110,-0.000143,-0.000142,-0.000884,0.002094,-0.000017,-0.002555,0.004035
-0.001247,-0.003931,0.000935,-0.004660,0.002434,0.000003,-0.000351,0.003823,0.001913,-0.000000,0.000002,-0.000343,-0.000845,0.001125,0.000144,-0.001198,0.003935
-0.001219,-0.005082,0.000393,-0.005730,0.003639,0.000337,-0.000246,0.005342,0.003392,0.000078,0.000261,-0.000715,-0.000078,0.000255,0.000754,-0.000780,0.003713
-0.001501,-0.006140,0.000131,-0.008587,0.004650,0.000937,-0.000232,0.006965,0.005368,0.000198,0.001717,-0.000799,0.000001,-0.000073,0.001717,-0.000463,0.003605
-0.000821,-0.007068,0.000010,-0.011842,0.005353,0.001720,-0.000168,0.008564,0.007462,0.000303,0.003647,-0.000749,0.000001,-0.001262,0.002569,-0.000615,0.003549
-0.000301,-0.009155,-0.000034,-0.015266,0.005588,0.002978,-0.000029,0.010398,0.009357,0.000381,0.004838,-0.000923,-0.000009,-0.003373,0.002552,-0.000604,0.003526
-0.000027,-0.010807,-0.000280,-0.017837,0.006288,0.006538,-0.000006,0.012468,0.010718,0.000482,0.005291,-0.001071,-0.000002,-0.005183,0.002436,-0.000524,0.003481
-0.000000,-0.012265,-0.000536,-0.017700,0.006171,0.006839,-0.000031,0.013260,0.009827,0.000834,0.004884,-0.001166,-0.000014,-0.005012,0.002945,-0.000345,0.003995
0.000036,-0.010964,-0.000758,-0.016536,0.005932,0.006898,-0.000137,0.012308,0.009006,0.001455,0.003441,-0.002359,-0.000087,-0.004703,0.003473,-0.000017,0.004465
0.000173,-0.009314,-0.001325,-0.015142,0.005754,0.006647,-0.000287,0.010668,0.007952,0.002463,0.002191,-0.004043,-0.000109,-0.004313,0.004138,0.000153,0.004073
0.000051,-0.009678,-0.002241,-0.013311,0.005526,0.006702,-0.000432,0.008816,0.006933,0.002937,0.001132,-0.004927,-0.000112,-0.004174,0.005752,0.000884,0.003982
0.000044,-0.009469,-0.003171,-0.011449,0.004985,0.005745,-0.000613,0.007009,0.005230,0.003175,0.000381,-0.005641,-0.000226,-0.003099,0.007921,0.002291,0.003560
0.000090,-0.006545,-0.004171,-0.009185,0.004548,0.004997,-0.000502,0.004703,0.003709,0.002885,0.000293,-0.005222,-0.000364,-0.001615,0.009884,0.004045,0.003092
0.000287,-0.003008,-0.004619,-0.006966,0.004565,0.004080,-0.000152,0.003766,0.002455,0.003368,0.000239,-0.004458,-0.000737,-0.000810,0.009666,0.005307,0.002787
0.000436,-0.001763,-0.006137,-0.005394,0.004725,0.003537,0.000000,0.002821,0.001793,0.004371,0.000065,-0.003822,-0.000300,-0.000647,0.008334,0.005389,0.002324
0.000321,-0.000867,-0.005804,-0.003480,0.004856,0.002909,0.000128,0.002205,0.001281,0.005473,-0.000002,-0.003343,-0.000021,-0.000531,0.006571,0.005311,0.001837
0.000848,-0.000922,-0.005522,-0.002511,0.004586,0.001153,0.000414,0.002403,0.000943,0.005761,-0.000138,-0.003318,0.000057,-0.000197,0.004443,0.005214,0.001217
0.001620,-0.000895,-0.003465,-0.002320,0.004145,0.000185,0.000688,0.002703,0.000765,0.005603,-0.001050,-0.003176,0.000285,-0.000050,0.003039,0.005081,0.000580
0.002222,-0.000650,-0.001747,-0.002078,0.003793,-0.000051,0.000748,0.003165,0.000728,0.005353,-0.002422,-0.003385,0.000587,-0.000031,0.001745,0.005003,0.000179
0.003024,-0.000753,-0.000583,-0.001163,0.003792,-0.000018,0.000729,0.002739,0.000901,0.004028,-0.003935,-0.003635,0.000983,-0.000027,0.000825,0.005620,0.000061
0.003847,-0.000801,-0.000119,-0.000311,0.003681,0.000008,0.000681,0.002256,0.000961,0.002507,-0.005581,-0.002666,0.001134,0.000000,0.000139,0.005259,0.000005
0.004100,-0.001276,0.000006,0.000016,0.003508,0.000315,0.000748,0.001147,0.000732,0.000811,-0.007349,-0.002591,0.001178,0.000173,-0.000264,0.005545,-0.000156
0.003955,-0.001182,0.000163,0.000810,0.003565,0.001043,0.000784,0.000421,0.000488,0.000145,-0.008784,-0.002904,0.000911,0.000830,-0.002719,0.005047,-0.000427
0.003785,-0.001261,0.000202,0.002269,0.003869,0.002669,0.000639,0.000077,0.000320,0.000087,-0.009798,-0.003374,0.000631,0.001181,-0.004872,0.004521,-0.000849
0.003140,-0.000822,0.000229,0.003887,0.004454,0.004548,0.000648,-0.000004,0.000452,0.000050,-0.011091,-0.004425,0.000381,0.001135,-0.007004,0.004679,-0.001325
0.002638,-0.000430,0.000592,0.004937,0.005329,0.006925,0.000785,-0.000036,0.000699,-0.000008,-0.011806,-0.004057,0.000180,0.000956,-0.008290,0.004988,-0.001469
0.003492,-0.000146,0.001737,0.006759,0.006212,0.008669,0.000326,-0.000001,0.001380,-0.000148,-0.012507,-0.003543,-0.000000,0.000771,-0.008588,0.007299,-0.000957
0.004366,-0.000001,0.003371,0.008749,0.006875,0.010209,0.000078,-0.000005,0.002199,-0.000301,-0.012674,-0.003007,-0.000074,0.000585,-0.008799,0.009946,-0.000425
0.003946,0.000004,0.004774,0.010836,0.007420,0.010716,-0.000023,-0.000005,0.003103,-0.000470,-0.011974,-0.001877,-0.000384,0.000421,-0.007481,0.012115,-0.000015
0.003017,0.000014,0.004533,0.011047,0.007594,0.010668,-0.000267,-0.000010,0.004292,-0.000495,-0.010668,-0.001255,-0.000050,0.000289,-0.005287,0.012700,0.000075
0.002069,0.000024,0.004402,0.011004,0.007711,0.009606,-0.000348,0.000039,0.006112,-0.000048,-0.007914,-0.000559,0.000003,0.000153,-0.002524,0.012948,0.000248
0.001977,0.000059,0.004235,0.010923,0.007686,0.008985,-0.000375,0.000348,0.007692,0.000108,-0.005334,-0.000326,0.000183,0.000009,-0.000813,0.010516,0.000508
0.001089,0.000035,0.004885,0.010619,0.007571,0.008639,-0.000165,0.000913,0.009003,0.000297,-0.003932,-0.000321,0.000215,-0.000054,-0.000223,0.008308,0.000772
0.000552,0.000006,0.005649,0.010738,0.007978,0.009384,-0.000115,0.001382,0.010231,0.000532,-0.003818,-0.000899,0.000816,-0.000359,-0.000013,0.005320,0.001043
0.000101,-0.000039,0.004093,0.011273,0.008551,0.011408,-0.000138,0.001981,0.011441,0.000474,-0.002376,-0.000953,0.001355,-0.000687,0.000082,0.003006,0.001055
-0.000004,0.000000,0.003020,0.011651,0.008965,0.013490,-0.000203,0.002716,0.013110,0.000593,-0.001534,-0.001116,0.001521,-0.001109,0.000977,0.001558,0.001355
-0.000221,0.000005,0.002091,0.012217,0.009597,0.015341,-0.000334,0.003648,0.014624,0.000897,-0.000660,-0.001150,0.001761,-0.001593,0.002733,0.001250,0.001070
-0.000571,0.000074,0.000882,0.012001,0.010014,0.014930,-0.000723,0.004528,0.015967,0.001250,-0.000134,-0.001582,0.001786,-0.002581,0.005262,0.000439,0.001030
-0.000513,0.000065,0.000179,0.010251,0.010091,0.013089,-0.000753,0.005061,0.016413,0.001108,0.000015,-0.002222,0.000406,-0.003249,0.007592,0.000041,0.000940
-0.000359,0.000272,-0.000022,0.008683,0.009984,0.010748,-0.001235,0.005055,0.016682,0.000272,0.000297,-0.003016,-0.000010,-0.003435,0.010938,-0.000157,0.001427
-0.000071,0.000826,-0.000226,0.007290,0.010324,0.007855,-0.000848,0.005373,0.016350,0.000008,0.001016,-0.004068,-0.000638,-0.002986,0.011522,-0.000793,0.001806
0.000036,0.000523,-0.001539,0.007215,0.010704,0.005671,-0.000479,0.005913,0.016611,-0.000098,0.001409,-0.005523,-0.001474,-0.003082,0.011577,-0.001974,0.001741
