AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.058129,0.059649,0.073577,0.036714,0.002426,0.004207,0.017362,-0.012529,-0.014067,-0.020791,-0.009670,-0.026682,0.032702,-0.048819,-0.004549,-0.004562,0.003151
0.054858,0.052723,0.071741,0.034642,0.003112,0.003190,0.013111,-0.013027,-0.008895,-0.016639,-0.008811,-0.025666,0.033707,-0.032179,-0.008891,-0.005750,0.004931
0.051565,0.045222,0.073271,0.033725,0.003881,0.001766,0.011758,-0.011814,-0.004287,-0.013033,-0.007610,-0.025370,0.032618,-0.019960,-0.013435,-0.006807,0.008179
0.047949,0.036652,0.074804,0.034708,0.004608,0.002253,0.010405,-0.008713,0.000405,-0.009138,-0.006471,-0.025510,0.031061,-0.015537,-0.012830,-0.007844,0.011576
0.046244,0.028629,0.079741,0.033756,0.005184,0.003055,0.008722,-0.005941,0.003733,-0.004946,-0.005962,-0.025577,0.028851,-0.012930,-0.009991,-0.010134,0.014559
0.044146,0.022451,0.083061,0.032739,0.005399,0.005078,0.006928,-0.003696,0.007279,-0.000971,-0.004927,-0.025002,0.026535,-0.011007,-0.007454,-0.012822,0.017151
0.042444,0.016336,0.086538,0.032477,0.005959,0.007790,0.005984,-0.002259,0.010510,0.002871,-0.002923,-0.024253,0.024674,-0.008896,-0.005668,-0.015268,0.018892
0.039788,0.010609,0.089237,0.032486,0.006501,0.011350,0.005314,-0.001072,0.013474,0.005550,-0.000603,-0.023478,0.021917,-0.007003,-0.003862,-0.014316,0.020463
0.037288,0.005679,0.090886,0.031872,0.006845,0.014727,0.005314,0.000075,0.015957,0.007395,0.000586,-0.022551,0.019495,-0.005115,-0.002107,-0.013769,0.021386
0.034465,0.001405,0.091018,0.030626,0.006859,0.017775,0.004980,0.001084,0.018055,0.008459,0.001547,-0.021649,0.017681,-0.003344,-0.001078,-0.013579,0.021976
0.032005,-0.000157,0.089877,0.028953,0.006822,0.019567,0.004570,0.000797,0.019590,0.009602,0.002553,-0.019734,0.018116,-0.001380,-0.000111,-0.013682,0.021822
0.029570,-0.001477,0.088284,0.026915,0.006033,0.020859,0.004385,-0.000262,0.020707,0.009975,0.002538,-0.018476,0.018235,0.000864,0.000473,-0.014817,0.021396
0.026882,-0.002745,0.086075,0.025626,0.005214,0.022936,0.004085,-0.000823,0.021469,0.010246,0.001653,-0.016987,0.018002,0.003137,0.000409,-0.016574,0.020260
0.024778,-0.003757,0.082754,0.024631,0.004183,0.024777,0.004631,-0.001323,0.021736,0.010415,0.000686,-0.015513,0.017652,0.005384,0.000104,-0.018240,0.018903
0.022912,-0.004696,0.079249,0.023617,0.003026,0.025208,0.004918,-0.001525,0.021683,0.010608,-0.000150,-0.013682,0.017380,0.007602,-0.000762,-0.020496,0.017084
0.021670,-0.004416,0.074581,0.023822,0.002084,0.023448,0.005250,-0.001717,0.021346,0.010625,-0.001078,-0.011546,0.017269,0.009795,-0.001609,-0.022782,0.015370
0.020582,-0.004763,0.069178,0.025912,0.000990,0.021158,0.005453,-0.004097,0.020371,0.010132,-0.000686,-0.009612,0.015962,0.011266,-0.002666,-0.023514,0.013334
0.019109,-0.006389,0.064934,0.027707,-0.000454,0.018960,0.005247,-0.006243,0.019249,0.010091,-0.000324,-0.008466,0.014316,0.012274,-0.002991,-0.021614,0.011775
0.017426,-0.007984,0.059668,0.028781,-0.001864,0.017804,0.005042,-0.007512,0.018079,0.010443,0.000327,-0.007385,0.013325,0.012742,-0.003145,-0.018653,0.010486
0.015339,-0.008387,0.055654,0.028332,-0.003593,0.016730,0.005138,-0.008503,0.016706,0.011082,0.000861,-0.007049,0.013040,0.012506,-0.003067,-0.017029,0.009414
0.012830,-0.007877,0.051305,0.026281,-0.005166,0.016571,0.005256,-0.010248,0.015155,0.011213,0.001439,-0.006219,0.013425,0.011967,-0.003232,-0.015546,0.008772
0.011160,-0.006083,0.046834,0.024958,-0.006609,0.016930,0.004653,-0.012736,0.013479,0.010626,0.001473,-0.005266,0.012987,0.011067,-0.003092,-0.013775,0.007906
0.011193,-0.003304,0.043618,0.023324,-0.007598,0.016190,0.003978,-0.015000,0.011574,0.010326,0.001887,-0.004153,0.012724,0.010066,-0.003281,-0.013337,0.007086
0.010882,-0.001017,0.039888,0.021430,-0.008813,0.015215,0.002544,-0.017039,0.009502,0.009320,0.002082,-0.002380,0.012488,0.008944,-0.003861,-0.014192,0.006363
0.010466,0.001267,0.036159,0.018765,-0.009616,0.015907,0.001124,-0.018832,0.007508,0.008446,0.002537,-0.000392,0.012124,0.007653,-0.004887,-0.014951,0.005503
0.009728,0.003323,0.032267,0.014649,-0.010358,0.016673,-0.000393,-0.020618,0.005372,0.006777,0.003323,0.001932,0.010446,0.006189,-0.005994,-0.015436,0.004662
0.008653,0.004997,0.028433,0.011484,-0.011068,0.017660,-0.001767,-0.021535,0.003159,0.006282,0.003852,0.003450,0.008903,0.004904,-0.007959,-0.014303,0.004412
0.007991,0.006542,0.024362,0.010692,-0.011723,0.018070,-0.002593,-0.022299,0.001078,0.005801,0.004203,0.003797,0.007931,0.003652,-0.009037,-0.012528,0.004251
0.006891,0.007885,0.022629,0.010095,-0.010907,0.019264,-0.003326,-0.023202,-0.000410,0.005902,0.004279,0.004459,0.006622,0.002880,-0.009803,-0.010291,0.004158
0.006005,0.008943,0.021305,0.010261,-0.009741,0.020195,-0.003428,-0.022324,-0.001091,0.005419,0.004609,0.004781,0.005229,0.001967,-0.010528,-0.007759,0.003810
0.005739,0.009705,0.019700,0.010287,-0.008349,0.020691,-0.003520,-0.020056,-0.001715,0.005802,0.004540,0.004786,0.003818,0.001510,-0.011581,-0.005462,0.003555
0.005423,0.010216,0.017692,0.008162,-0.006541,0.020668,-0.003539,-0.018040,-0.002200,0.006215,0.002988,0.004418,0.002367,0.001307,-0.011484,-0.002995,0.003515
0.005444,0.010808,0.014693,0.005762,-0.005242,0.020042,-0.003629,-0.016320,-0.002298,0.006743,0.001163,0.004160,0.001360,0.001313,-0.010134,-0.000908,0.003468
0.006200,0.010824,0.011804,0.003775,-0.004080,0.018348,-0.003537,-0.014662,-0.002157,0.007398,-0.000347,0.003707,0.000293,0.001392,-0.008549,0.001218,0.003363
0.006187,0.010859,0.008987,0.002421,-0.002808,0.017673,-0.003197,-0.012741,-0.001799,0.007817,-0.002006,0.003088,-0.002165,0.001217,-0.006808,0.004295,0.003178
0.005514,0.010749,0.005917,0.001800,-0.001462,0.017496,-0.003069,-0.010929,-0.001247,0.007050,-0.003311,0.002532,-0.004655,0.000909,-0.004935,0.006610,0.002851
0.004465,0.010163,0.002865,0.001296,-0.000600,0.018045,-0.003321,-0.009361,-0.000612,0.006106,-0.003881,0.002627,-0.006219,0.000509,-0.003109,0.007329,0.002429
0.003105,0.009951,-0.000367,0.000385,0.000285,0.017251,-0.003426,-0.007848,-0.000352,0.004904,-0.004122,0.002280,-0.006256,0.000150,-0.001331,0.007871,0.002013
0.001759,0.010783,-0.003243,-0.000617,0.000410,0.016984,-0.002996,-0.007213,-0.000290,0.003529,-0.004307,0.001230,-0.005960,0.000013,0.000439,0.007376,0.001678
0.000351,0.010986,-0.006466,-0.000912,0.000584,0.017754,-0.002515,-0.006518,-0.000485,0.002137,-0.005384,0.000059,-0.005972,-0.000096,0.001351,0.006548,0.001308
-0.001565,0.010406,-0.009873,-0.001520,0.000325,0.017209,-0.001882,-0.006188,-0.000717,0.000729,-0.006654,-0.000236,-0.005767,-0.000067,0.002310,0.005609,0.001032
-0.003485,0.009795,-0.013494,-0.003303,0.000042,0.016577,-0.001615,-0.005344,-0.001012,-0.000504,-0.007926,-0.000038,-0.005647,-0.000012,0.002318,0.005534,0.000881
-0.004747,0.009061,-0.016913,-0.004356,-0.000395,0.013329,-0.001311,-0.004622,-0.001543,-0.001678,-0.009337,-0.000100,-0.004721,-0.000132,0.002152,0.005229,0.000808
-0.006371,0.005897,-0.019337,-0.005271,-0.000908,0.009904,-0.001133,-0.005719,-0.002568,-0.002878,-0.009936,-0.000160,-0.004335,-0.000432,0.001126,0.005342,0.000655
-0.007851,0.002690,-0.020976,-0.005797,-0.001309,0.007429,-0.001507,-0.006404,-0.003826,-0.004260,-0.010438,0.000243,-0.003548,-0.000718,0.000022,0.004910,0.000268
-0.008720,-0.000334,-0.021939,-0.005727,-0.001599,0.004640,-0.001772,-0.007244,-0.004969,-0.005540,-0.010290,0.001345,-0.003038,-0.000849,-0.001124,0.003757,0.000114
-0.009010,-0.003296,-0.022049,-0.004053,-0.002331,0.001634,-0.002014,-0.008279,-0.005796,-0.006526,-0.009460,0.001569,-0.002267,-0.000990,-0.002823,0.002623,0.000358
-0.008880,-0.006002,-0.022011,-0.003516,-0.003366,-0.001897,-0.002228,-0.009885,-0.006628,-0.007147,-0.008685,0.001736,-0.001097,-0.001147,-0.004350,0.001523,0.000604
-0.007468,-0.006932,-0.022230,-0.002987,-0.004846,-0.004848,-0.002237,-0.010785,-0.007206,-0.007825,-0.008290,0.001832,-0.000487,-0.001166,-0.005591,0.000815,0.000234
-0.005941,-0.006430,-0.021736,-0.004425,-0.005959,-0.007077,-0.002396,-0.011618,-0.007629,-0.007769,-0.006748,0.002292,0.000380,-0.001123,-0.006557,-0.000458,-0.000150
-0.004846,-0.006464,-0.020990,-0.005847,-0.006986,-0.009878,-0.002379,-0.012402,-0.008008,-0.007662,-0.005275,0.003010,0.001362,-0.001083,-0.007154,-0.003620,-0.000478
-0.003644,-0.005755,-0.019991,-0.007577,-0.007578,-0.010561,-0.002199,-0.013002,-0.008186,-0.006588,-0.003455,0.003850,0.002373,-0.000981,-0.007443,-0.006936,-0.000870
-0.002334,-0.004618,-0.018825,-0.009714,-0.008073,-0.010408,-0.001974,-0.013302,-0.008306,-0.006057,-0.001292,0.004504,0.002039,-0.000876,-0.007567,-0.009977,-0.001203
-0.001185,-0.003012,-0.017316,-0.011312,-0.008566,-0.008669,-0.002162,-0.012722,-0.008222,-0.005281,0.000634,0.004426,0.001357,-0.000640,-0.008465,-0.011416,-0.001255
-0.000293,-0.001175,-0.015112,-0.011406,-0.008822,-0.007520,-0.002561,-0.012003,-0.007997,-0.005355,0.002518,0.004301,0.001669,-0.000191,-0.009240,-0.011598,-0.001102
-0.000136,0.000472,-0.012930,-0.010561,-0.008702,-0.006218,-0.002874,-0.011768,-0.007758,-0.005345,0.004134,0.004450,0.001993,0.000248,-0.009444,-0.010885,-0.000956
-0.000074,0.001873,-0.011483,-0.009329,-0.008467,-0.003590,-0.003123,-0.011114,-0.007279,-0.005564,0.004886,0.004429,0.002281,0.000354,-0.009042,-0.009491,-0.000852
0.000141,0.003161,-0.009764,-0.008028,-0.008316,-0.000807,-0.003534,-0.009266,-0.006711,-0.005015,0.004932,0.004308,0.002309,0.000240,-0.009019,-0.007839,-0.000796
0.000277,0.004207,-0.008019,-0.006689,-0.007845,0.002009,-0.003626,-0.007292,-0.006199,-0.004522,0.004170,0.004152,0.002330,0.000197,-0.009449,-0.005881,-0.000893
0.001373,0.005357,-0.005796,-0.007079,-0.007231,0.004546,-0.002905,-0.005455,-0.005752,-0.003608,0.003045,0.004155,0.002426,0.000382,-0.009403,-0.004260,-0.001083
0.003321,0.007074,-0.004081,-0.008280,-0.006684,0.005996,-0.001502,-0.003581,-0.005208,-0.002319,0.001979,0.003884,0.002773,0.000460,-0.009917,-0.002618,-0.001194
0.005247,0.009166,-0.002498,-0.009997,-0.006116,0.007657,-0.000298,-0.001689,-0.004636,-0.000943,0.000456,0.003603,0.002110,0.000344,-0.010777,-0.001406,-0.000967
0.006585,0.011650,-0.002152,-0.011443,-0.005394,0.009558,0.000570,0.000022,-0.004118,0.000566,-0.000942,0.003491,0.001455,0.000247,-0.011527,-0.001126,-0.000662
0.007443,0.013282,-0.001750,-0.012443,-0.004978,0.011549,0.001664,0.001380,-0.003476,0.002252,-0.001745,0.003731,0.001286,0.000087,-0.011388,-0.001759,-0.000400
0.007984,0.014233,-0.001609,-0.013019,-0.004625,0.013787,0.002823,0.002808,-0.002884,0.003675,-0.002256,0.003361,0.001488,-0.000262,-0.010548,-0.002370,-0.000138
0.008443,0.015877,-0.001379,-0.013304,-0.004583,0.015243,0.004063,0.003845,-0.002717,0.004553,-0.003167,0.002298,0.001770,-0.000654,-0.009285,-0.002268,0.000051
0.008839,0.016803,-0.001828,-0.014131,-0.004541,0.015995,0.004953,0.004241,-0.002798,0.004904,-0.004216,0.001882,0.001610,-0.001128,-0.008090,-0.002399,0.000091
0.008552,0.017025,-0.002046,-0.014531,-0.005157,0.015187,0.005673,0.004059,-0.002910,0.005218,-0.005261,0.002637,0.001435,-0.001430,-0.006765,-0.002371,0.000116
0.008310,0.016733,-0.002944,-0.016712,-0.005618,0.013788,0.006190,0.003622,-0.003037,0.004961,-0.005682,0.003589,0.001024,-0.001759,-0.006720,-0.001596,0.000149
0.008426,0.017027,-0.003373,-0.018734,-0.006094,0.011361,0.006574,0.002442,-0.003502,0.004642,-0.005733,0.004576,0.000960,-0.001987,-0.006992,-0.000467,0.000274
0.007473,0.014884,-0.003304,-0.020594,-0.006419,0.006866,0.006868,0.001558,-0.004170,0.004736,-0.006115,0.006015,0.000849,-0.002221,-0.007576,0.001163,0.000315
0.005732,0.012913,-0.002947,-0.021969,-0.006330,0.004140,0.006810,0.001176,-0.005179,0.005584,-0.006547,0.007822,0.001396,-0.002451,-0.007975,0.003908,0.000170
0.004097,0.009853,-0.002226,-0.021936,-0.005854,0.004310,0.006841,0.000833,-0.006144,0.006238,-0.007455,0.009406,0.001617,-0.002529,-0.007739,0.005294,0.000258
0.002989,0.006412,-0.001224,-0.019624,-0.005200,0.004365,0.006808,0.000421,-0.006842,0.006420,-0.007792,0.009958,0.002525,-0.002813,-0.007934,0.005320,0.000674
0.002269,0.001770,-0.000772,-0.016931,-0.004502,0.003827,0.006140,0.000014,-0.007491,0.006497,-0.008251,0.009950,0.003068,-0.003161,-0.007954,0.005188,0.000840
0.001772,-0.002658,-0.000691,-0.013780,-0.004297,0.003204,0.005661,0.000253,-0.007682,0.006881,-0.008645,0.010115,0.003380,-0.003533,-0.007546,0.005003,0.000788
0.001356,-0.005237,-0.000772,-0.012455,-0.004370,0.002311,0.005285,0.000501,-0.007565,0.007447,-0.008381,0.010561,0.003566,-0.003858,-0.007095,0.004995,0.001046
0.000917,-0.007386,-0.000602,-0.010924,-0.004396,0.000617,0.004897,0.000826,-0.007363,0.008397,-0.008021,0.010346,0.004060,-0.004231,-0.006641,0.004323,0.001339
0.000303,-0.008510,-0.001047,-0.008612,-0.004372,-0.001339,0.004425,0.001175,-0.007374,0.008874,-0.007084,0.009344,0.004485,-0.004556,-0.004922,0.003959,0.001150
-0.000674,-0.009033,-0.000786,-0.006310,-0.003941,-0.003182,0.004102,0.001428,-0.007333,0.009116,-0.005949,0.008277,0.004912,-0.004810,-0.003268,0.004053,0.000965
-0.001357,-0.009429,-0.000501,-0.004823,-0.003546,-0.003707,0.003596,0.001942,-0.007087,0.008258,-0.004727,0.007152,0.004398,-0.004951,-0.001857,0.004091,0.000792
-0.002241,-0.009193,-0.000191,-0.003759,-0.003247,-0.004662,0.002737,0.002151,-0.006789,0.006889,-0.003253,0.005955,0.004290,-0.004793,-0.000664,0.003911,0.000646
-0.003023,-0.008244,-0.000087,-0.001782,-0.002988,-0.004916,0.001416,0.002310,-0.006512,0.005501,-0.001620,0.004719,0.004118,-0.004543,0.000489,0.003835,0.000480
-0.003735,-0.007332,0.000454,0.001062,-0.002655,-0.003698,0.000024,0.001791,-0.006635,0.004494,-0.000633,0.003358,0.004380,-0.004776,0.002152,0.003809,0.000364
-0.004253,-0.007537,0.001548,0.004590,-0.002507,-0.002458,-0.001399,0.001336,-0.006674,0.003657,-0.000451,0.002139,0.004422,-0.005195,0.003911,0.004396,0.000217
-0.004445,-0.007703,0.003097,0.008249,-0.002482,-0.002328,-0.002352,0.000945,-0.006899,0.002808,-0.000133,0.001399,0.004402,-0.005631,0.005461,0.004706,-0.000372
-0.003966,-0.007225,0.004738,0.010845,-0.002395,-0.004742,-0.003000,0.000589,-0.007458,0.002065,-0.000160,0.000823,0.004271,-0.005878,0.006899,0.004612,-0.000833
-0.003319,-0.005001,0.006549,0.012945,-0.002244,-0.007408,-0.003149,0.000319,-0.007875,0.001486,0.000118,0.000249,0.004430,-0.006273,0.007611,0.004372,-0.001148
-0.002626,-0.003363,0.008255,0.014124,-0.002243,-0.009458,-0.003378,0.000059,-0.008088,0.000756,0.000104,-0.000917,0.004693,-0.006622,0.007766,0.004322,-0.001078
-0.001866,-0.000149,0.008809,0.014690,-0.002160,-0.011076,-0.003497,0.000123,-0.008055,0.000180,0.000383,-0.002060,0.005161,-0.006839,0.007735,0.004066,-0.000749
-0.001247,0.002708,0.009212,0.014896,-0.002385,-0.012312,-0.003565,0.000375,-0.007719,-0.000539,0.001292,-0.002873,0.005446,-0.006937,0.007449,0.003701,-0.000434
-0.000685,0.005127,0.009409,0.014464,-0.002380,-0.012641,-0.003177,0.000721,-0.007286,-0.000807,0.002307,-0.004285,0.005978,-0.007044,0.007582,0.003347,0.000369
-0.000356,0.006515,0.009476,0.014428,-0.002423,-0.011336,-0.002660,0.000853,-0.007055,-0.001447,0.003076,-0.005747,0.006095,-0.006861,0.007891,0.003602,0.001152
-0.000052,0.007275,0.009052,0.013499,-0.002294,-0.010249,-0.002372,0.000641,-0.006653,-0.002118,0.003551,-0.006610,0.005962,-0.006690,0.008657,0.003579,0.001878
0.001572,0.008114,0.009503,0.013368,-0.002401,-0.008782,-0.002366,0.000631,-0.006113,-0.003349,0.003764,-0.008026,0.005081,-0.006374,0.009223,0.003589,0.002310
0.003239,0.008488,0.009788,0.012423,-0.002298,-0.006570,-0.002623,0.000617,-0.005312,-0.004033,0.004190,-0.009040,0.004121,-0.006176,0.008812,0.003917,0.002701
0.004651,0.009218,0.010712,0.010901,-0.001955,-0.004457,-0.002910,0.000224,-0.004266,-0.004865,0.004901,-0.009978,0.003080,-0.005853,0.007896,0.004343,0.003205
0.006055,0.009288,0.011497,0.009083,-0.001151,-0.004482,-0.003137,0.000084,-0.003233,-0.005558,0.005307,-0.010057,0.002137,-0.005308,0.006665,0.004828,0.003830
0.006823,0.009832,0.012534,0.007061,-0.000244,-0.004509,-0.003905,-0.000012,-0.002111,-0.005738,0.006042,-0.010520,0.001061,-0.004648,0.005850,0.005159,0.004554
0.007139,0.009162,0.013463,0.006496,0.000844,-0.001789,-0.004488,0.000388,-0.000726,-0.005827,0.006412,-0.010942,-0.000317,-0.003474,0.005319,0.005548,0.005507
0.007135,0.007769,0.013862,0.006407,0.001973,0.000894,-0.004824,0.001031,0.000645,-0.006096,0.006810,-0.012170,-0.001244,-0.002504,0.004709,0.004750,0.006390
0.007058,0.005020,0.013282,0.005065,0.002756,0.003482,-0.005676,0.001587,0.001855,-0.006692,0.006891,-0.013633,-0.002073,-0.001765,0.003782,0.004339,0.007138
0.006888,0.002026,0.012534,0.003983,0.003149,0.005926,-0.006772,0.001085,0.003411,-0.007431,0.006870,-0.013998,-0.002218,-0.000856,0.003456,0.003890,0.007324
0.006764,-0.000285,0.011748,0.004692,0.003347,0.006882,-0.007405,0.000689,0.005002,-0.007825,0.006777,-0.014111,-0.002134,-0.000147,0.003631,0.003758,0.007979
0.006875,-0.001851,0.011004,0.005471,0.003575,0.007889,-0.007729,0.001493,0.006578,-0.006929,0.007124,-0.013621,-0.001778,0.000514,0.003692,0.003905,0.008576
0.006797,-0.003418,0.009424,0.006957,0.003847,0.009241,-0.007955,0.002578,0.007807,-0.006324,0.007805,-0.013561,-0.001285,0.001108,0.004981,0.004538,0.008630
0.006962,-0.005261,0.009363,0.008340,0.004445,0.010298,-0.007651,0.003290,0.008754,-0.005825,0.008097,-0.013613,-0.000813,0.001690,0.006100,0.006533,0.008230
0.006905,-0.007192,0.010006,0.009419,0.004617,0.010282,-0.007216,0.003809,0.009602,-0.005483,0.007998,-0.013692,-0.000985,0.002136,0.006938,0.008430,0.007556
0.006510,-0.009512,0.010336,0.009923,0.004487,0.009847,-0.006654,0.004049,0.010311,-0.005680,0.007627,-0.013615,-0.001106,0.002431,0.007485,0.009369,0.006576
0.005268,-0.012150,0.010125,0.010160,0.003915,0.010188,-0.006437,0.003948,0.010842,-0.005978,0.007140,-0.012649,-0.000380,0.002559,0.007888,0.009461,0.005443
0.004105,-0.014475,0.010337,0.011754,0.003350,0.011410,-0.006481,0.002598,0.010714,-0.006265,0.006741,-0.011430,0.000683,0.002361,0.008058,0.008535,0.004126
0.003655,-0.016837,0.010771,0.013883,0.002757,0.013286,-0.006992,0.001241,0.010411,-0.006164,0.005742,-0.010238,0.001522,0.002050,0.008224,0.007661,0.002728
0.003215,-0.018231,0.011318,0.015745,0.002085,0.014443,-0.007110,-0.000148,0.010122,-0.005013,0.004975,-0.009000,0.001986,0.001665,0.009319,0.007514,0.001248
0.002021,-0.018742,0.010977,0.018515,0.001408,0.011778,-0.006725,-0.001347,0.009440,-0.003765,0.004235,-0.007813,0.002063,0.001380,0.010319,0.007486,-0.000296
0.000814,-0.017751,0.010340,0.020935,0.000668,0.007901,-0.006317,-0.002759,0.008608,-0.002058,0.003960,-0.006476,0.001772,0.000708,0.011556,0.008085,-0.001720
-0.000568,-0.017519,0.009898,0.023081,-0.000245,0.004361,-0.006059,-0.003947,0.007829,-0.000518,0.003681,-0.005709,0.001754,-0.000003,0.012894,0.009291,-0.003016
-0.001623,-0.016322,0.008337,0.024274,-0.001226,0.000220,-0.005721,-0.004750,0.007073,0.000807,0.003429,-0.004723,0.002100,-0.000634,0.014214,0.010509,-0.004381
-0.003399,-0.015300,0.006728,0.024458,-0.002573,-0.004024,-0.005686,-0.004980,0.006422,0.001653,0.003525,-0.003751,0.002468,-0.001097,0.015192,0.011575,-0.005706
-0.004783,-0.014070,0.004564,0.023690,-0.003769,-0.008387,-0.005242,-0.004979,0.005494,0.003312,0.002786,-0.002201,0.003107,-0.001585,0.016112,0.012861,-0.006452
-0.006297,-0.013842,0.002400,0.023312,-0.005052,-0.010792,-0.005619,-0.005096,0.004424,0.004489,0.002294,-0.000638,0.003778,-0.002061,0.016459,0.013714,-0.006967
-0.007284,-0.013431,0.000263,0.023018,-0.006066,-0.012757,-0.005931,-0.005186,0.003388,0.006105,0.001720,0.001032,0.004903,-0.002517,0.016665,0.014046,-0.007533
-0.006851,-0.012759,-0.001275,0.023030,-0.007020,-0.014664,-0.006546,-0.005239,0.002454,0.007046,0.001182,0.001743,0.005360,-0.002744,0.016475,0.014069,-0.008062
-0.006849,-0.011554,-0.004039,0.022331,-0.008075,-0.016224,-0.007285,-0.005168,0.001801,0.008395,0.000945,0.002504,0.005042,-0.002955,0.016560,0.014565,-0.008825
-0.008141,-0.011304,-0.006629,0.021136,-0.008787,-0.017754,-0.007850,-0.005008,0.001459,0.009541,0.000681,0.001775,0.004540,-0.003706,0.017387,0.015426,-0.009582
-0.009412,-0.011192,-0.009158,0.019676,-0.008899,-0.018967,-0.007757,-0.004556,0.001153,0.010733,0.000038,0.001127,0.003369,-0.004509,0.017387,0.016064,-0.010041
-0.010579,-0.011007,-0.011735,0.018091,-0.008748,-0.019566,-0.008169,-0.004306,0.000944,0.011464,-0.000211,0.000948,0.001699,-0.005245,0.017716,0.015814,-0.010173
-0.011797,-0.010567,-0.013865,0.017202,-0.008235,-0.018335,-0.008496,-0.003167,0.001300,0.011495,-0.001071,0.000512,-0.000377,-0.005191,0.017802,0.015283,-0.010168
-0.013050,-0.008677,-0.015593,0.016489,-0.007452,-0.016876,-0.008271,-0.002339,0.001625,0.011460,-0.001829,-0.000367,-0.003168,-0.004942,0.017707,0.014158,-0.010090
-0.013522,-0.006747,-0.017376,0.014094,-0.006843,-0.015870,-0.008165,-0.001552,0.001873,0.010954,-0.003430,-0.001316,-0.005931,-0.004811,0.017040,0.013270,-0.009653
-0.014128,-0.005283,-0.019372,0.010836,-0.006354,-0.014594,-0.008032,-0.001899,0.002283,0.009893,-0.005206,-0.001360,-0.007579,-0.004517,0.016360,0.012437,-0.009162
-0.015067,-0.005456,-0.021351,0.009016,-0.005390,-0.015315,-0.007852,-0.001968,0.002724,0.008660,-0.006884,-0.001396,-0.008548,-0.004331,0.014347,0.011657,-0.008263
-0.016339,-0.005691,-0.024216,0.006861,-0.004204,-0.014960,-0.007364,-0.000747,0.003652,0.007992,-0.007824,-0.001036,-0.008940,-0.003951,0.012076,0.010594,-0.007253
-0.017437,-0.006582,-0.027821,0.004633,-0.002897,-0.015364,-0.006810,0.000306,0.004752,0.007270,-0.007819,-0.000471,-0.008983,-0.003210,0.009851,0.008634,-0.006212
-0.018223,-0.008032,-0.030442,0.002249,-0.001649,-0.015522,-0.006387,0.001006,0.005932,0.006210,-0.007177,0.000531,-0.008916,-0.002269,0.007459,0.007573,-0.005590
-0.018627,-0.010104,-0.032737,-0.002843,-0.000795,-0.016385,-0.006466,0.001496,0.006987,0.004531,-0.006670,0.001429,-0.008801,-0.001113,0.005800,0.006740,-0.005071
-0.018743,-0.012711,-0.034648,-0.007595,0.000223,-0.018180,-0.006460,0.001964,0.008327,0.002555,-0.006793,0.002173,-0.008529,0.000383,0.004021,0.005708,-0.004805
-0.019764,-0.016343,-0.036309,-0.011907,0.001368,-0.019238,-0.006333,0.002226,0.009570,0.000786,-0.006833,0.003655,-0.007546,0.001650,0.002213,0.003784,-0.004480
-0.020808,-0.019463,-0.037407,-0.014652,0.002744,-0.017942,-0.005398,0.002234,0.010511,-0.000735,-0.006919,0.005108,-0.006590,0.002839,-0.001043,0.000795,-0.004370
-0.020800,-0.021928,-0.038114,-0.017959,0.004122,-0.015611,-0.005003,0.001735,0.011276,-0.001841,-0.006963,0.006082,-0.005915,0.003838,-0.004987,-0.001972,-0.004129
-0.019749,-0.022137,-0.038377,-0.020889,0.005569,-0.012990,-0.004714,0.001202,0.012097,-0.002116,-0.006681,0.006355,-0.005454,0.004733,-0.007288,-0.003508,-0.003821
-0.018640,-0.022004,-0.038841,-0.023018,0.007207,-0.010595,-0.003740,0.001494,0.013410,-0.002550,-0.006049,0.006662,-0.005707,0.005318,-0.009921,-0.004716,-0.003679
-0.016797,-0.020910,-0.038265,-0.024533,0.008869,-0.008673,-0.002777,0.001753,0.014612,-0.002631,-0.004943,0.006909,-0.006156,0.005563,-0.011834,-0.005063,-0.003492
-0.014847,-0.019419,-0.037407,-0.025625,0.010966,-0.006298,-0.001665,0.002650,0.015796,-0.002950,-0.003468,0.007108,-0.006498,0.005946,-0.013511,-0.006335,-0.002722
-0.012767,-0.017969,-0.036653,-0.026598,0.012814,-0.004501,-0.000736,0.004117,0.016991,-0.003279,-0.001911,0.007376,-0.006583,0.006457,-0.015259,-0.007347,-0.001924
-0.011510,-0.016816,-0.035523,-0.027754,0.014520,-0.001828,0.000236,0.006236,0.018064,-0.003338,-0.000447,0.006737,-0.007396,0.006941,-0.016664,-0.007681,-0.001276
-0.009962,-0.015460,-0.034512,-0.028592,0.015923,0.000798,0.001272,0.008305,0.018707,-0.002917,0.000079,0.005538,-0.008259,0.007480,-0.017667,-0.007567,-0.000482
-0.008229,-0.014236,-0.032508,-0.028633,0.016991,0.003334,0.001318,0.009544,0.019019,-0.002813,0.000495,0.004265,-0.008870,0.007749,-0.018653,-0.009675,0.000405
-0.005881,-0.012848,-0.029889,-0.027819,0.017833,0.006563,0.001010,0.010271,0.019006,-0.002774,0.000778,0.003378,-0.008017,0.008102,-0.020006,-0.012027,0.001139
-0.003083,-0.011322,-0.026637,-0.026733,0.018595,0.009772,0.000461,0.010620,0.018843,-0.002417,0.001354,0.002610,-0.006991,0.008487,-0.021136,-0.014309,0.001953
