AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003485,-0.003513,-0.005649,-0.014516,0.001320,0.004370,0.001435,0.004648,-0.000018,-0.002389,0.004164,0.004076,0.009526,-0.005575,-0.004518,-0.000670,0.008357
-0.005663,-0.003158,-0.009517,-0.029378,0.002142,0.009157,0.003806,0.006574,0.000740,-0.002891,0.004124,0.003272,0.009493,-0.006930,-0.002255,-0.002399,0.011173
-0.007543,-0.002415,-0.011295,-0.040431,0.002653,0.012235,0.005595,0.006909,0.001337,-0.002981,0.003445,0.001565,0.008086,-0.006944,0.000747,-0.004786,0.012915
-0.009636,-0.004111,-0.009098,-0.051655,0.004024,0.014443,0.005328,0.006574,0.003562,-0.000729,0.002398,-0.002031,0.004751,-0.005436,0.002937,-0.004914,0.013629
-0.010552,-0.005333,-0.005897,-0.055022,0.004867,0.014849,0.004134,0.005355,0.005019,0.001453,0.001431,-0.005434,0.001536,-0.003641,0.004482,-0.004390,0.012666
-0.010179,-0.006206,-0.001980,-0.051583,0.005010,0.013325,0.002333,0.003847,0.005800,0.003673,0.000603,-0.007267,-0.001153,-0.001856,0.004969,-0.002905,0.010298
-0.008293,-0.007057,0.001298,-0.043206,0.004689,0.010727,0.000341,0.002599,0.006209,0.005118,-0.000312,-0.007602,-0.003051,-0.000298,0.004436,-0.000877,0.007462
-0.006108,-0.007837,0.003538,-0.033746,0.004232,0.007656,-0.000987,0.001628,0.006040,0.005537,-0.000978,-0.006754,-0.003899,0.000673,0.003345,0.001076,0.004943
-0.004267,-0.007390,0.004411,-0.023654,0.003492,0.004901,-0.001620,0.000898,0.005068,0.004961,-0.001051,-0.005265,-0.003618,0.001177,0.002046,0.001912,0.003060
-0.002439,-0.005543,0.003943,-0.014199,0.002622,0.002859,-0.001553,0.000707,0.003652,0.003694,-0.000787,-0.003503,-0.002675,0.001185,0.000802,0.002293,0.001899
-0.000961,-0.002998,0.002191,-0.006424,0.001394,0.001266,-0.001003,0.000386,0.001921,0.002027,-0.000441,-0.001619,-0.001367,0.000615,0.000036,0.001779,0.000789
