AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012976,-0.033429,-0.001653,-0.000318,-0.035981,-0.003086,0.002971,-0.023833,-0.047462,-0.008877,-0.013260,0.012572,0.031897,-0.009666,-0.034933,-0.007996,-0.069619
-0.011427,-0.033255,-0.001267,0.000057,-0.036137,-0.001705,0.003330,-0.023513,-0.046757,-0.011741,-0.005982,0.014950,0.038999,-0.008444,-0.027270,-0.007336,-0.085333
-0.009283,-0.029935,-0.001257,0.000890,-0.036161,-0.001254,0.003725,-0.024007,-0.047175,-0.014637,-0.001389,0.016610,0.045237,-0.007524,-0.019931,-0.004341,-0.086350
-0.005612,-0.026231,-0.001721,0.002943,-0.035950,-0.000828,0.002563,-0.024925,-0.048030,-0.017879,-0.000057,0.018002,0.049596,-0.006521,-0.014291,-0.002147,-0.078050
-0.002592,-0.023075,-0.002930,0.005613,-0.037174,-0.001242,0.000443,-0.026539,-0.048810,-0.021599,0.000404,0.018496,0.052695,-0.008523,-0.009733,-0.000766,-0.066543
-0.001996,-0.019426,-0.006181,0.009541,-0.037979,-0.004236,-0.000229,-0.029044,-0.049771,-0.025510,0.001531,0.018429,0.054205,-0.010699,-0.006363,-0.000283,-0.053807
-0.001318,-0.014734,-0.009865,0.014705,-0.039386,-0.008667,-0.002555,-0.032153,-0.051730,-0.031200,0.002934,0.018268,0.054333,-0.011520,-0.003845,-0.000158,-0.041736
-0.000639,-0.008277,-0.012419,0.021671,-0.040118,-0.011164,-0.007343,-0.035338,-0.053589,-0.036790,0.003922,0.018854,0.053572,-0.011234,-0.002493,-0.000050,-0.031128
-0.000155,-0.003280,-0.013980,0.028325,-0.040400,-0.010271,-0.010081,-0.038106,-0.056508,-0.038689,0.004544,0.019828,0.053170,-0.009117,-0.002315,0.000009,-0.022626
-0.000225,-0.000487,-0.015865,0.028851,-0.040759,-0.008945,-0.012133,-0.040321,-0.060313,-0.039894,0.005260,0.025424,0.052947,-0.003673,-0.004759,0.001664,-0.015910
-0.000329,-0.000144,-0.018152,0.029168,-0.043231,-0.009905,-0.015056,-0.046283,-0.066614,-0.035998,0.005462,0.032687,0.054895,0.000401,-0.012662,0.000091,-0.011880
-0.000401,-0.000002,-0.017930,0.026404,-0.045117,-0.010896,-0.017956,-0.052394,-0.072939,-0.032680,0.005853,0.039942,0.056541,0.004666,-0.024610,-0.000215,-0.008777
-0.000441,0.000156,-0.016488,0.022373,-0.047643,-0.015501,-0.019779,-0.057550,-0.078369,-0.028233,0.006291,0.044691,0.057213,0.010391,-0.035628,-0.002010,-0.006689
-0.000444,0.000748,-0.015477,0.018003,-0.049432,-0.020582,-0.021350,-0.061848,-0.082611,-0.023485,0.006781,0.047452,0.057074,0.015713,-0.048556,-0.005008,-0.004793
-0.000602,0.001633,-0.014280,0.013692,-0.050356,-0.025660,-0.022682,-0.066158,-0.086181,-0.018663,0.006784,0.050762,0.055945,0.021125,-0.062202,-0.008063,-0.003835
-0.001130,0.002801,-0.012867,0.010464,-0.050337,-0.029594,-0.023722,-0.069383,-0.089363,-0.014620,0.006063,0.051969,0.053018,0.026797,-0.075127,-0.011300,-0.002913
-0.001802,0.004354,-0.011360,0.007738,-0.049510,-0.032262,-0.024233,-0.072470,-0.091157,-0.011687,0.004220,0.053911,0.049396,0.032503,-0.088724,-0.014849,-0.002282
-0.002554,0.005953,-0.010839,0.005135,-0.048002,-0.034459,-0.023863,-0.074385,-0.092331,-0.008472,0.003477,0.054122,0.047243,0.037584,-0.101144,-0.018357,-0.001788
-0.003292,0.007854,-0.010862,0.002065,-0.045778,-0.036113,-0.021732,-0.075090,-0.092020,-0.005561,0.002044,0.053446,0.045093,0.041681,-0.112117,-0.020124,-0.001249
-0.004208,0.008641,-0.009954,0.000120,-0.042822,-0.037197,-0.019199,-0.074979,-0.089890,-0.003028,0.000898,0.050770,0.042295,0.044570,-0.120626,-0.021460,-0.000744
-0.005029,0.007910,-0.009535,-0.000175,-0.039283,-0.036850,-0.016422,-0.073662,-0.086322,-0.001111,0.000168,0.047301,0.039331,0.046711,-0.127241,-0.023887,-0.000436
-0.005874,0.007067,-0.010022,-0.001135,-0.035696,-0.035589,-0.014157,-0.071818,-0.082574,-0.000082,0.000001,0.043339,0.036547,0.048823,-0.134439,-0.027969,-0.000448
-0.006706,0.006190,-0.010358,-0.002013,-0.032024,-0.033727,-0.011758,-0.069068,-0.077848,0.000124,-0.000150,0.038902,0.033301,0.050966,-0.139726,-0.029846,-0.000434
-0.006398,0.005241,-0.010377,-0.003019,-0.028429,-0.032594,-0.009252,-0.065254,-0.072234,0.001196,-0.000817,0.035484,0.030746,0.051582,-0.138846,-0.031155,-0.000477
-0.005984,0.002777,-0.010229,-0.003940,-0.024637,-0.030928,-0.006749,-0.060433,-0.066177,0.003310,-0.002267,0.032272,0.028053,0.050985,-0.135747,-0.031568,-0.000557
-0.005474,0.000778,-0.009579,-0.004474,-0.021163,-0.029859,-0.004547,-0.054689,-0.059396,0.005504,-0.004739,0.028704,0.024840,0.048798,-0.130479,-0.031485,-0.001112
-0.004642,0.000315,-0.009436,-0.005529,-0.017637,-0.026994,-0.002800,-0.048177,-0.052210,0.008227,-0.008300,0.026366,0.021412,0.045813,-0.123035,-0.030906,-0.002252
-0.003752,0.000039,-0.008832,-0.005844,-0.014297,-0.024548,-0.001422,-0.041322,-0.045149,0.009657,-0.008762,0.023612,0.018504,0.042384,-0.113512,-0.029788,-0.003909
-0.002773,0.000001,-0.008088,-0.004958,-0.011379,-0.020955,-0.000612,-0.034332,-0.037673,0.010319,-0.007576,0.020665,0.016846,0.038454,-0.100346,-0.027142,-0.005077
-0.001819,-0.000084,-0.007157,-0.003666,-0.009045,-0.017125,-0.000093,-0.027831,-0.030777,0.010888,-0.006040,0.017914,0.014838,0.033926,-0.085740,-0.023114,-0.006067
-0.000606,-0.000431,-0.005431,-0.002420,-0.006985,-0.013203,0.000012,-0.021959,-0.024465,0.010263,-0.004467,0.015357,0.013173,0.028858,-0.070871,-0.018784,-0.006510
0.000022,-0.001143,-0.003780,-0.001792,-0.005603,-0.010067,0.000000,-0.016964,-0.018597,0.008796,-0.002991,0.012196,0.010789,0.023191,-0.055838,-0.014287,-0.005813
0.000052,-0.001886,-0.002726,-0.001176,-0.004182,-0.007926,-0.000043,-0.012300,-0.013637,0.006748,-0.001888,0.008923,0.008065,0.017351,-0.041296,-0.010465,-0.004488
0.000099,-0.002185,-0.001708,-0.000645,-0.002788,-0.005747,-0.000113,-0.007926,-0.009026,0.004695,-0.001055,0.005689,0.005378,0.011586,-0.027172,-0.007697,-0.003050
0.000165,-0.001216,-0.000802,-0.000043,-0.001473,-0.003532,-0.000214,-0.004245,-0.004999,0.002706,-0.000475,0.002776,0.002889,0.006240,-0.014824,-0.005223,-0.001702
0.000226,-0.000406,-0.000187,0.000121,-0.000489,-0.001324,-0.000248,-0.001592,-0.001688,0.001003,-0.000178,0.000694,0.001000,0.002017,-0.004855,-0.002760,-0.000638
