AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004444,-0.005404,0.001743,-0.003257,-0.000359,0.010919,-0.001177,-0.002731,-0.001233,-0.000241,0.005638,0.004885,-0.000016,0.002110,0.008165,-0.002252,0.000332
-0.005910,-0.004096,0.000190,-0.002393,-0.000309,0.014547,-0.003445,-0.001049,-0.001100,-0.002895,0.005352,0.001901,-0.000741,0.002789,0.009246,-0.002036,0.001259
-0.007130,-0.002664,-0.001370,-0.001691,-0.000517,0.015088,-0.005030,0.000830,-0.000641,-0.004382,0.003869,-0.000888,-0.000173,0.002107,0.008579,-0.001652,0.002108
-0.007498,-0.001335,-0.002810,-0.000927,-0.001014,0.010937,-0.005398,0.001713,-0.000084,-0.005181,0.002106,-0.004436,0.000690,0.000664,0.006130,-0.000320,0.002766
-0.006518,-0.000326,-0.004152,0.000024,-0.001500,0.003763,-0.004334,0.002062,0.000296,-0.003942,0.001012,-0.007057,0.001647,-0.001204,0.003146,0.002343,0.002936
-0.005186,0.000067,-0.005334,0.000854,-0.001353,-0.004599,-0.002761,0.001566,0.000940,-0.002473,-0.000307,-0.008205,0.002364,-0.003301,-0.000245,0.005174,0.003152
-0.003839,0.000113,-0.005003,0.002040,-0.000740,-0.010667,-0.001048,0.001256,0.001803,-0.000696,-0.001185,-0.007438,0.001817,-0.004464,-0.003754,0.007850,0.003287
-0.001866,-0.000179,-0.004148,0.003363,0.000796,-0.013041,-0.000003,-0.000008,0.002442,0.000674,-0.002621,-0.005201,-0.000112,-0.004401,-0.006536,0.008728,0.003219
0.000857,-0.000681,-0.002323,0.004811,0.002602,-0.011589,0.000405,-0.001035,0.002655,0.001385,-0.003241,-0.002295,-0.002134,-0.002959,-0.007232,0.007143,0.002443
0.003355,0.000086,-0.001059,0.006421,0.003531,-0.007951,-0.000313,-0.002347,0.002332,0.002024,-0.002934,0.000741,-0.003278,-0.001310,-0.006758,0.005050,0.001572
0.003842,0.001052,-0.000286,0.007061,0.003262,-0.003652,-0.001856,-0.003363,0.001189,0.002609,-0.002394,0.003379,-0.003241,0.000500,-0.005597,0.002842,0.000561
0.003401,0.002500,-0.000192,0.006377,0.002570,0.001189,-0.003494,-0.004290,0.000227,0.003536,-0.002442,0.005365,-0.002012,0.001714,-0.004501,-0.000006,-0.000717
0.002656,0.004390,-0.000472,0.004066,0.001718,0.004914,-0.004339,-0.005076,-0.000531,0.003856,-0.003150,0.005594,-0.000129,0.002379,-0.003765,-0.002953,-0.001998
0.002442,0.006275,-0.000594,0.001492,0.000839,0.006096,-0.004012,-0.004908,-0.001198,0.003598,-0.003562,0.004465,0.002208,0.002715,-0.002930,-0.004845,-0.003208
0.002665,0.007835,-0.000217,-0.000658,0.000039,0.005019,-0.002917,-0.004139,-0.001670,0.002525,-0.004161,0.002265,0.004197,0.002365,-0.001671,-0.005713,-0.003936
0.002759,0.007415,0.001523,-0.002089,-0.000802,0.002807,-0.001030,-0.002376,-0.002042,0.000644,-0.004021,0.000411,0.004752,0.001949,-0.000190,-0.004515,-0.004133
0.003732,0.005979,0.003835,-0.003603,-0.001042,0.001009,0.001113,-0.000439,-0.001927,-0.001672,-0.003812,-0.001790,0.003146,0.001692,0.001713,-0.002270,-0.003995
0.005533,0.003199,0.005736,-0.005071,-0.000804,-0.000201,0.003189,0.002177,-0.001460,-0.004143,-0.003093,-0.003477,0.000200,0.001973,0.004019,-0.000727,-0.003797
0.006024,0.000224,0.006482,-0.005970,-0.000622,-0.000544,0.003933,0.004866,-0.000759,-0.005998,-0.001550,-0.004432,-0.002714,0.002699,0.006252,-0.000542,-0.003159
0.004550,-0.003375,0.005950,-0.005306,-0.000864,-0.001683,0.003465,0.006325,-0.000554,-0.005718,0.000265,-0.003938,-0.004832,0.003203,0.007599,-0.000891,-0.002215
0.002256,-0.005580,0.004220,-0.003478,-0.001129,-0.002371,0.002489,0.006240,-0.000477,-0.004297,0.002028,-0.002935,-0.005636,0.003063,0.007993,-0.001557,-0.001503
0.000296,-0.006539,0.001730,-0.001740,-0.001004,-0.002202,0.001711,0.004460,-0.000536,-0.002271,0.002784,-0.001760,-0.005076,0.002360,0.007144,-0.002488,-0.001002
-0.000882,-0.006420,-0.000394,0.000036,-0.000658,-0.002010,0.001845,0.002595,-0.000342,-0.000672,0.003276,-0.000930,-0.003239,0.001614,0.004823,-0.002881,-0.000821
-0.000943,-0.004815,-0.001659,0.001513,-0.000277,-0.002213,0.002523,0.001091,0.000126,0.001103,0.002951,-0.000642,-0.001149,0.000668,0.001950,-0.002554,-0.000638
-0.001265,-0.004600,-0.001859,0.002839,0.000140,-0.003007,0.003364,0.000279,0.000667,0.002432,0.002570,-0.000009,0.000882,-0.000330,-0.000965,-0.000698,-0.000277
-0.000755,-0.003933,-0.001271,0.002381,0.000510,-0.003305,0.004095,-0.000342,0.001455,0.003347,0.002066,0.000514,0.001147,-0.001385,-0.003031,0.003238,0.000146
0.000251,-0.003744,-0.001124,0.000079,0.000683,-0.002852,0.004643,-0.000521,0.002325,0.003356,0.001508,0.001119,-0.000290,-0.002300,-0.003877,0.008154,0.000462
0.000626,-0.003798,-0.001170,-0.003558,0.000475,-0.001553,0.004257,0.000048,0.003199,0.002554,0.001200,0.001756,-0.002558,-0.002523,-0.003745,0.010254,0.001022
-0.000245,-0.004664,-0.001770,-0.005554,-0.000126,-0.000960,0.002930,0.000160,0.003451,0.002693,0.000920,0.002724,-0.004401,-0.002334,-0.003564,0.009385,0.001531
-0.002012,-0.003353,-0.002506,-0.005463,-0.000793,-0.000633,0.001151,0.000111,0.002878,0.003181,0.001003,0.003422,-0.004900,-0.001819,-0.003133,0.006347,0.001931
-0.003653,-0.001370,-0.003415,-0.003482,-0.001229,-0.000512,-0.000762,-0.001069,0.001400,0.002362,0.001119,0.004264,-0.004022,-0.001148,-0.002589,0.001736,0.002234
-0.004605,0.000737,-0.003759,0.000146,-0.001535,-0.000413,-0.001756,-0.002440,-0.000299,0.000287,0.001698,0.004150,-0.001261,-0.000262,-0.002411,-0.002911,0.002273
-0.004388,0.002569,-0.003558,0.003243,-0.001892,-0.001109,-0.001892,-0.003091,-0.001988,-0.001633,0.002022,0.002954,0.001994,0.000704,-0.002798,-0.007454,0.002139
-0.004329,0.003165,-0.002617,0.005700,-0.002139,-0.002503,-0.001577,-0.002715,-0.003318,-0.003162,0.002231,0.001290,0.005721,0.001227,-0.003650,-0.010922,0.001831
-0.003908,0.003049,-0.001161,0.006781,-0.002119,-0.004779,-0.000954,-0.002077,-0.003939,-0.003755,0.002094,-0.000077,0.007887,0.001168,-0.004453,-0.011284,0.001404
-0.002435,0.002804,0.000406,0.006437,-0.001643,-0.007159,-0.000324,-0.001073,-0.003751,-0.003697,0.001546,-0.001613,0.008262,0.000499,-0.004273,-0.008063,0.000612
-0.000525,0.002255,0.001708,0.004456,-0.001166,-0.009085,0.000386,0.000344,-0.002813,-0.002495,0.000838,-0.003433,0.007182,-0.000365,-0.003208,-0.004108,-0.000034
0.001356,0.001167,0.001868,0.002923,-0.000692,-0.011250,0.001130,0.001688,-0.001599,0.000199,-0.000356,-0.005105,0.005426,-0.001262,-0.001804,-0.000273,-0.000958
0.002641,0.001933,0.001366,0.001812,-0.000086,-0.012461,0.001551,0.003084,-0.000463,0.004422,-0.001601,-0.006430,0.003024,-0.001648,-0.000554,0.003138,-0.002042
0.003292,0.003789,0.000447,0.001473,0.000619,-0.012089,0.001179,0.003749,0.000412,0.006810,-0.002503,-0.006105,0.000529,-0.001500,0.000672,0.005978,-0.003027
0.003229,0.006246,-0.000378,0.001971,0.001511,-0.008282,0.000161,0.003090,0.000978,0.007023,-0.002272,-0.004627,-0.001029,-0.000918,0.002051,0.008275,-0.003124
0.002618,0.007026,-0.000993,0.001684,0.002184,-0.002362,-0.001349,0.001596,0.000724,0.005803,-0.001238,-0.002726,-0.001895,0.000149,0.003150,0.008596,-0.002334
0.000751,0.006567,-0.001129,0.000362,0.001875,0.005152,-0.003021,-0.000302,-0.000075,0.003338,0.000334,-0.000736,-0.001893,0.000934,0.003720,0.006898,-0.001006
-0.002453,0.002713,-0.000592,-0.001368,0.000893,0.011798,-0.004273,-0.002430,-0.001022,0.000311,0.002027,0.002046,-0.001788,0.001500,0.003715,0.003572,0.000950
-0.004445,-0.001558,0.000805,-0.003335,-0.000002,0.016896,-0.005180,-0.004464,-0.001701,-0.002830,0.003263,0.004717,-0.001798,0.001685,0.003327,-0.000099,0.002782
-0.004818,-0.005824,0.002795,-0.005541,-0.000782,0.019971,-0.005210,-0.005719,-0.001858,-0.004250,0.004261,0.005905,-0.001518,0.001521,0.002416,-0.003520,0.005586
-0.003722,-0.009440,0.004874,-0.006686,-0.001942,0.018422,-0.004491,-0.005767,-0.001611,-0.003633,0.004447,0.005879,-0.000862,0.001074,0.000884,-0.005589,0.011104
-0.001382,-0.011627,0.006853,-0.006190,-0.003240,0.012216,-0.003329,-0.004582,-0.001090,-0.000741,0.003989,0.004736,-0.000495,0.000685,-0.001053,-0.005737,0.017123
0.001760,-0.011599,0.007980,-0.003791,-0.004759,0.003068,-0.002203,-0.002452,-0.000322,0.002176,0.002463,0.003290,-0.000472,0.000449,-0.003040,-0.004163,0.021947
0.004765,-0.009007,0.008115,-0.000243,-0.005706,-0.004211,-0.001556,-0.000345,0.000448,0.004347,0.000099,0.001884,-0.000594,0.000543,-0.004300,-0.001476,0.025119
0.006551,-0.005068,0.007056,0.003625,-0.005556,-0.009011,-0.001209,0.001470,0.000386,0.004841,-0.002469,-0.000134,-0.000607,0.001041,-0.004285,0.000660,0.025025
0.006646,-0.000175,0.004823,0.006996,-0.004822,-0.010165,-0.000907,0.002555,-0.000175,0.003547,-0.004552,-0.002927,-0.000364,0.001371,-0.002991,0.002072,0.020532
0.003898,0.002184,0.001874,0.009318,-0.003186,-0.008690,-0.000109,0.003446,-0.000881,0.001046,-0.006011,-0.005023,0.000005,0.001591,-0.001041,0.001740,0.011368
0.000212,0.003730,-0.001334,0.009724,-0.000363,-0.004721,0.001285,0.003661,-0.001335,-0.001872,-0.007107,-0.005621,0.000313,0.001534,0.000089,-0.000360,-0.003359
-0.003684,0.003161,-0.004875,0.007324,0.003521,0.001245,0.003579,0.003543,-0.001221,-0.003774,-0.007200,-0.004648,0.001292,0.001109,0.000210,-0.003206,-0.020177
-0.007243,0.001479,-0.007095,0.002539,0.006899,0.005914,0.005705,0.003424,-0.000643,-0.004011,-0.006331,-0.002595,0.002677,0.000472,-0.000440,-0.005473,-0.031859
-0.009422,-0.002435,-0.007427,-0.002818,0.009390,0.007919,0.006909,0.003108,0.000406,-0.002561,-0.003920,-0.000711,0.003948,-0.000511,-0.001439,-0.005585,-0.037678
-0.009813,-0.007001,-0.007178,-0.007252,0.009950,0.007060,0.006489,0.002726,0.001940,0.000007,-0.000755,0.000998,0.004281,-0.001739,-0.002513,-0.004200,-0.037435
-0.008217,-0.009868,-0.006665,-0.010432,0.008736,0.005404,0.004538,0.001967,0.003559,0.002626,0.001339,0.002300,0.003233,-0.002450,-0.003537,-0.002482,-0.031625
-0.004879,-0.009309,-0.006098,-0.011586,0.006370,0.002268,0.001946,0.001468,0.004029,0.003837,0.001919,0.002584,0.001382,-0.002428,-0.003597,-0.001730,-0.022375
-0.000245,-0.005089,-0.005516,-0.010287,0.003222,-0.000823,-0.000849,0.000457,0.003494,0.002948,0.001787,0.001521,-0.000716,-0.001909,-0.002157,-0.001458,-0.011390
0.004197,0.001436,-0.005042,-0.007268,0.000195,-0.003413,-0.003203,-0.000168,0.002316,0.000537,0.001309,-0.000340,-0.002957,-0.001454,0.000399,-0.000946,-0.000771
0.008158,0.008337,-0.004034,-0.002744,-0.002108,-0.004838,-0.004856,-0.000843,0.000914,-0.002078,0.000393,-0.002181,-0.005260,-0.001113,0.001826,-0.001040,0.005993
0.010564,0.013367,-0.003005,0.001768,-0.003328,-0.003700,-0.004802,-0.001238,-0.000503,-0.004192,-0.001144,-0.002155,-0.005842,-0.000988,0.002185,-0.001434,0.008587
0.010990,0.017705,-0.001124,0.005390,-0.003599,-0.002113,-0.003122,-0.001198,-0.001825,-0.005499,-0.002935,-0.000412,-0.004463,-0.000802,0.001992,-0.001944,0.009323
0.009685,0.017951,0.001670,0.007145,-0.002906,0.000821,-0.000565,-0.001473,-0.002856,-0.005892,-0.003758,0.001087,-0.001793,-0.000946,0.001506,-0.001413,0.008918
0.006636,0.014121,0.003994,0.006923,-0.001689,0.004684,0.001616,-0.002003,-0.002909,-0.004887,-0.002943,0.002243,0.001166,-0.001375,0.001063,0.000072,0.008002
0.002622,0.009055,0.005304,0.004806,-0.000307,0.009587,0.002784,-0.002880,-0.001851,-0.003965,-0.000807,0.002544,0.003177,-0.001504,0.000110,0.001423,0.006571
-0.000575,0.004871,0.005705,0.002349,0.000612,0.012543,0.003656,-0.003261,-0.000606,-0.003585,0.001323,0.002338,0.004216,-0.001022,-0.000685,0.002680,0.004656
-0.002636,0.001899,0.005464,0.000230,0.001050,0.012405,0.003814,-0.003437,0.000599,-0.003863,0.003553,0.002149,0.003620,0.000039,-0.000760,0.004470,0.002910
-0.003519,0.000840,0.004274,-0.001912,0.001062,0.009281,0.003358,-0.002787,0.001654,-0.004514,0.005986,0.001851,0.001516,0.000752,0.000283,0.007468,0.001968
-0.003316,-0.000250,0.002704,-0.003018,0.000605,0.003420,0.001811,-0.001922,0.002569,-0.004393,0.008380,0.001420,-0.001975,0.001125,0.001510,0.009852,0.001412
-0.002652,-0.002263,0.001628,-0.002946,-0.000274,-0.002123,0.000169,-0.000683,0.003061,-0.002907,0.008968,0.001606,-0.005040,0.001095,0.003246,0.011278,0.000967
-0.001698,-0.002891,0.001232,-0.001266,-0.001140,-0.007644,-0.000977,0.000698,0.003064,-0.000300,0.007442,0.002627,-0.006710,0.001178,0.004958,0.011224,0.000600
-0.000765,-0.003571,0.000821,0.000368,-0.001676,-0.011508,-0.001501,0.001728,0.002350,0.003064,0.004445,0.003270,-0.007184,0.001126,0.005899,0.008746,0.000514
-0.000585,-0.004682,0.000071,0.000791,-0.001243,-0.013198,-0.001388,0.002333,0.001177,0.006939,0.000947,0.003210,-0.006346,0.001049,0.006058,0.004325,0.000355
-0.001234,-0.004880,-0.001216,-0.000442,0.000088,-0.011083,-0.001397,0.002099,0.000016,0.009359,-0.001606,0.002134,-0.004285,0.000887,0.005261,-0.001808,-0.000177
-0.001924,-0.003736,-0.002599,-0.001166,0.001325,-0.006504,-0.000767,0.001277,-0.000914,0.009478,-0.003489,0.000380,-0.001005,0.000902,0.003757,-0.007593,-0.000859
-0.002151,-0.002689,-0.003457,-0.000572,0.002253,-0.002114,-0.000468,0.000209,-0.001579,0.007486,-0.004576,-0.001090,0.001698,0.001124,0.001691,-0.010754,-0.001529
-0.001887,-0.001877,-0.004000,0.000299,0.002692,0.001348,-0.000471,-0.000337,-0.001960,0.003751,-0.004731,-0.002248,0.003648,0.001080,-0.000727,-0.010443,-0.001661
-0.000869,-0.001279,-0.004239,0.000749,0.002408,0.003346,-0.001032,-0.000471,-0.001988,-0.000654,-0.003803,-0.003071,0.004682,0.000716,-0.002888,-0.007721,-0.001123
0.000512,-0.001533,-0.003444,0.000965,0.001378,0.005411,-0.001516,0.000150,-0.001674,-0.004191,-0.003195,-0.004045,0.005242,0.000052,-0.003573,-0.003742,-0.000486
0.002276,-0.001704,-0.001693,0.002077,-0.000208,0.006272,-0.001885,0.000862,-0.001031,-0.006072,-0.002834,-0.004634,0.005424,-0.000339,-0.002861,0.000787,0.000309
0.004171,-0.001828,-0.000603,0.003651,-0.001840,0.006063,-0.001929,0.001738,-0.000370,-0.005690,-0.002998,-0.004607,0.005563,-0.000461,-0.001902,0.003305,0.001269
0.005359,-0.001743,-0.000100,0.004602,-0.002702,0.003866,-0.001404,0.002690,-0.000206,-0.003452,-0.002738,-0.004069,0.005410,-0.000493,-0.000906,0.003391,0.001924
0.005561,-0.000991,-0.000179,0.003433,-0.002730,0.001005,-0.000629,0.003103,-0.000394,-0.000402,-0.001891,-0.003083,0.004865,-0.000648,0.000267,0.001013,0.002141
0.004553,0.000510,-0.000429,0.001284,-0.002282,-0.001736,0.000344,0.002777,-0.000467,0.002499,-0.000411,-0.002204,0.004240,-0.000773,0.001615,-0.002762,0.002382
0.002887,0.001686,-0.000563,0.000430,-0.001784,-0.003450,0.000102,0.001831,-0.000432,0.004217,0.001113,-0.001223,0.002254,-0.000720,0.002314,-0.005615,0.002386
0.000414,0.001925,-0.000601,0.000449,-0.001479,-0.004475,-0.001039,0.000718,-0.000245,0.004248,0.002091,-0.000087,-0.000639,-0.000678,0.001979,-0.005444,0.002350
-0.002328,0.000879,0.000406,-0.000688,-0.001426,-0.005086,-0.002562,-0.000460,0.000084,0.002699,0.002662,0.001153,-0.003771,-0.000818,0.000811,-0.002402,0.002318
-0.004755,-0.001579,0.002426,-0.003789,-0.001618,-0.005042,-0.003733,-0.000951,0.000747,0.000497,0.002378,0.001722,-0.006273,-0.001092,-0.000370,0.001802,0.002200
-0.006463,-0.004552,0.004690,-0.006969,-0.001794,-0.004914,-0.004592,-0.001356,0.001691,-0.002093,0.002059,0.001727,-0.008043,-0.000932,-0.001135,0.006136,0.001981
-0.007095,-0.007390,0.005693,-0.008852,-0.001645,-0.003765,-0.004445,-0.001288,0.002569,-0.004023,0.001052,0.001800,-0.007529,-0.000296,-0.001623,0.009032,0.001544
-0.007443,-0.009709,0.005363,-0.009138,-0.000996,-0.003340,-0.003241,-0.000780,0.002751,-0.005044,0.000298,0.002139,-0.005291,0.000234,-0.001771,0.009629,0.000701
-0.006936,-0.010047,0.003765,-0.008340,0.000001,-0.003677,-0.000804,-0.000447,0.002176,-0.004801,-0.000254,0.002714,-0.003024,0.000533,-0.001450,0.006745,-0.001013
-0.005754,-0.007848,0.001401,-0.006603,0.001308,-0.004811,0.002152,-0.000062,0.001320,-0.002915,-0.000080,0.003184,-0.000706,0.000690,-0.000216,0.000995,-0.002655
-0.003871,-0.003154,-0.001631,-0.002075,0.002405,-0.003395,0.003943,0.000226,0.000294,-0.000090,0.000294,0.003181,0.000105,0.000927,0.000679,-0.006193,-0.004190
-0.002062,0.003149,-0.005005,0.004955,0.002850,-0.000117,0.004612,0.000562,-0.000736,0.002687,0.000081,0.002534,-0.000352,0.001052,0.001184,-0.011147,-0.005299
-0.000764,0.007349,-0.006484,0.012269,0.002416,0.003719,0.004407,0.000583,-0.001724,0.004683,-0.000655,0.001320,-0.001334,0.000835,0.001090,-0.012340,-0.005674
0.000520,0.009247,-0.005777,0.016650,0.001297,0.007145,0.003499,0.000606,-0.002365,0.005889,-0.000998,0.000288,-0.001912,0.000412,0.000796,-0.010085,-0.004781
0.001372,0.008527,-0.003790,0.017385,0.000310,0.009308,0.001811,0.000143,-0.002839,0.005758,-0.000593,-0.000310,-0.001796,0.000339,0.000417,-0.005420,-0.002777
0.002482,0.005941,-0.001423,0.014714,-0.000225,0.010926,0.000536,-0.000700,-0.003035,0.004183,0.000164,-0.000640,-0.000343,0.000610,-0.000069,0.000773,-0.000178
0.002119,0.001883,0.000917,0.008882,-0.000484,0.010822,0.000129,-0.001668,-0.003042,0.001472,0.000828,-0.001000,0.001855,0.000781,-0.000342,0.007262,0.002645
0.001531,-0.000835,0.003068,0.001492,-0.000416,0.009316,0.000838,-0.002843,-0.002854,-0.001697,0.001670,-0.001429,0.002748,0.000772,-0.000176,0.011094,0.004130
0.001103,-0.001477,0.004786,-0.006199,-0.000049,0.005166,0.002152,-0.003294,-0.002204,-0.003809,0.002639,-0.001425,0.002751,0.000612,0.000636,0.011813,0.004463
0.001219,0.000435,0.005489,-0.012084,0.000498,0.000309,0.002998,-0.002935,-0.001122,-0.004567,0.003219,-0.001112,0.001460,0.000278,0.001261,0.009084,0.003752
0.001605,0.003900,0.004488,-0.014909,0.001005,-0.005370,0.003427,-0.001768,0.000289,-0.004408,0.002683,-0.001051,-0.000412,-0.000111,0.001543,0.004270,0.002458
0.001798,0.004938,0.002934,-0.013793,0.000763,-0.011710,0.003464,-0.000212,0.001802,-0.004349,0.001154,-0.001450,-0.001624,-0.000968,0.001159,-0.000503,0.001159
0.002286,0.004626,0.001369,-0.009651,0.000021,-0.016006,0.002317,0.001342,0.003283,-0.004183,-0.000472,-0.001246,-0.001673,-0.001624,0.000541,-0.004114,0.000712
0.002239,0.002190,-0.000238,-0.004021,-0.000623,-0.017055,-0.000924,0.002742,0.003896,-0.003733,-0.001576,0.000261,-0.000292,-0.001719,-0.000265,-0.006016,0.001115
0.002440,-0.001632,-0.001884,0.001684,-0.000875,-0.014650,-0.004489,0.003361,0.003678,-0.003084,-0.002127,0.002502,0.002172,-0.001183,-0.001927,-0.006381,0.001641
0.001746,-0.005801,-0.003576,0.005438,-0.000995,-0.009935,-0.006750,0.003100,0.002618,-0.002239,-0.002546,0.004074,0.004867,-0.000371,-0.003649,-0.005482,0.002301
0.000713,-0.008039,-0.004358,0.006906,-0.000854,-0.002796,-0.006916,0.002155,0.001174,-0.001466,-0.002446,0.004650,0.005554,0.000301,-0.004720,-0.004307,0.002103
-0.000401,-0.007887,-0.004000,0.007119,-0.000600,0.004317,-0.005416,0.001220,-0.000087,0.000120,-0.001863,0.004376,0.004356,0.000807,-0.004721,-0.003052,0.000751
-0.001160,-0.005204,-0.002578,0.006075,-0.000141,0.009933,-0.003159,0.000475,-0.000769,0.003052,-0.000836,0.003302,0.001933,0.001044,-0.003738,-0.001777,-0.001400
-0.000735,-0.001376,-0.001317,0.003901,0.000753,0.012676,-0.000315,-0.000504,-0.000884,0.006436,-0.000159,0.001114,-0.000584,0.001248,-0.002334,-0.000898,-0.003474
0.000383,0.001997,-0.000431,0.001405,0.001424,0.013302,0.003033,-0.001518,-0.000658,0.008478,0.000445,-0.002205,-0.001821,0.000613,-0.000901,-0.000067,-0.004653
0.003079,0.004811,0.000216,-0.000335,0.002044,0.012506,0.006108,-0.002406,-0.000147,0.008868,-0.000466,-0.005671,-0.001911,-0.000215,0.000874,0.000601,-0.004482
0.006178,0.006295,0.001065,-0.000635,0.002404,0.010722,0.006538,-0.002602,0.000390,0.007696,-0.001686,-0.008197,-0.001030,-0.001108,0.002583,0.001877,-0.002977
0.008923,0.006667,0.002077,0.000001,0.002541,0.008097,0.004953,-0.002380,0.000841,0.006395,-0.003057,-0.009076,0.000730,-0.001596,0.003112,0.003571,-0.001088
0.010343,0.006303,0.002748,0.000089,0.002282,0.004410,0.002733,-0.002126,0.000704,0.004922,-0.004325,-0.009005,0.003194,-0.001673,0.002466,0.004746,0.000906
0.009845,0.005403,0.003458,-0.001061,0.001638,0.001017,0.001052,-0.001761,0.000177,0.002381,-0.005563,-0.007888,0.004234,-0.002035,0.001105,0.004837,0.002799
0.006930,0.004106,0.003975,-0.001611,0.000633,-0.002063,-0.000169,-0.000782,-0.000406,-0.000811,-0.006279,-0.005999,0.003689,-0.002464,-0.000250,0.003976,0.003474
0.001747,0.002302,0.004415,-0.002605,-0.000739,-0.005321,-0.001249,0.000556,-0.000358,-0.002970,-0.005425,-0.002818,0.002377,-0.002506,-0.001263,0.002917,0.003130
-0.003945,-0.000152,0.003924,-0.004043,-0.001890,-0.008968,-0.002191,0.001373,0.000230,-0.004220,-0.003050,0.000804,0.001130,-0.001810,-0.002171,0.002239,0.002153
-0.009198,-0.001998,0.002272,-0.005566,-0.002671,-0.009219,-0.002964,0.001261,0.000874,-0.005358,0.001058,0.003853,0.000067,-0.000850,-0.002732,0.001685,0.001218
-0.011635,-0.003390,-0.000464,-0.006685,-0.002814,-0.006418,-0.003270,0.001063,0.001218,-0.006822,0.004116,0.005851,-0.001062,0.000114,-0.002351,0.000041,0.000410
-0.011497,-0.004406,-0.002941,-0.006458,-0.002530,-0.003327,-0.003917,0.001189,0.001448,-0.008589,0.005942,0.006840,-0.002436,0.000706,-0.000929,-0.001666,-0.000130
-0.008848,-0.004440,-0.004929,-0.005873,-0.001905,-0.001183,-0.004468,0.001716,0.001508,-0.008083,0.006704,0.007032,-0.003855,0.001095,0.000642,-0.002728,-0.000647
-0.004871,-0.003653,-0.005894,-0.004867,-0.001024,-0.000725,-0.004697,0.001960,0.001020,-0.005530,0.006377,0.006260,-0.004549,0.001354,0.001610,-0.002875,-0.001115
-0.000737,-0.003194,-0.005586,-0.003914,-0.000343,-0.000872,-0.003842,0.001755,0.000061,-0.002735,0.004834,0.004818,-0.005121,0.000757,0.002143,-0.003169,-0.000778
0.001869,-0.003900,-0.004345,-0.001544,0.000181,-0.000922,-0.002228,0.000883,-0.001265,-0.000185,0.002440,0.002456,-0.005358,-0.000223,0.002357,-0.003579,-0.000485
0.002255,-0.005547,-0.002331,0.000316,0.000220,-0.001344,0.000403,-0.000368,-0.002257,0.002412,0.000359,0.001088,-0.004525,-0.001148,0.002313,-0.003572,0.000013
0.000938,-0.007598,0.000128,0.001439,-0.000062,-0.001838,0.003587,-0.001255,-0.002737,0.005167,-0.001316,0.000840,-0.002224,-0.001507,0.001809,-0.001940,0.000545
-0.000567,-0.008248,0.002654,0.002317,-0.000033,-0.000740,0.006396,-0.002574,-0.002630,0.007268,-0.001345,0.001304,0.000222,-0.001138,0.001004,0.000822,0.001028
-0.001206,-0.007220,0.004499,0.002876,0.000376,0.002001,0.008289,-0.003292,-0.002066,0.007190,-0.000678,0.001868,0.001474,-0.000464,0.000217,0.002880,0.001236
-0.001046,-0.004080,0.006425,0.003855,0.001261,0.004672,0.008904,-0.003144,-0.000970,0.004863,-0.000051,0.002389,0.001533,0.000235,-0.000035,0.004001,0.001096
-0.000049,0.000960,0.007240,0.003879,0.002456,0.007644,0.008432,-0.001507,0.000450,0.002370,0.000713,0.002900,0.000903,0.000881,-0.000210,0.004022,0.000556
0.001764,0.007388,0.007156,0.004050,0.003840,0.009668,0.006312,0.001063,0.001771,-0.000215,0.001246,0.002896,0.000237,0.001418,-0.000555,0.003672,-0.000334
0.003833,0.013385,0.006148,0.003793,0.004602,0.010865,0.003161,0.004001,0.002644,-0.003022,0.001052,0.001927,0.000081,0.001302,-0.000210,0.002550,-0.001126
0.004877,0.016585,0.004385,0.004240,0.004746,0.010931,-0.000873,0.005121,0.002863,-0.005648,0.000262,-0.000197,0.000513,0.001017,0.000488,0.000783,-0.001719
0.004184,0.016632,0.001345,0.004064,0.003763,0.008984,-0.004097,0.004422,0.002355,-0.008015,-0.000355,-0.002015,0.001869,0.000779,0.000660,-0.001437,-0.001728
0.001874,0.013870,-0.001829,0.003546,0.001589,0.006178,-0.006121,0.003165,0.001020,-0.008500,-0.001811,-0.003133,0.004467,0.000869,0.000585,-0.002796,-0.001236
0.000210,0.009625,-0.004649,0.002910,-0.000647,0.002245,-0.006919,0.000659,-0.000736,-0.006982,-0.002720,-0.004275,0.007908,0.001239,0.000323,-0.003396,-0.000791
-0.000833,0.003666,-0.007338,0.001678,-0.002627,-0.002854,-0.006763,-0.002673,-0.002438,-0.004965,-0.002959,-0.005381,0.009473,0.001584,0.000167,-0.003331,-0.000486
-0.001237,-0.002055,-0.008769,0.000584,-0.003994,-0.008814,-0.005879,-0.006175,-0.003465,-0.002207,-0.002411,-0.006066,0.008733,0.001797,-0.000424,-0.002488,-0.000262
-0.002083,-0.007254,-0.009586,-0.000884,-0.004577,-0.012390,-0.004157,-0.007906,-0.003705,0.001386,-0.001282,-0.005739,0.006271,0.001877,-0.001290,-0.001100,-0.000046
-0.002518,-0.010816,-0.009134,-0.001045,-0.004280,-0.013575,-0.002564,-0.007233,-0.003180,0.004433,0.000620,-0.004755,0.002400,0.001867,-0.002830,0.000507,0.000407
