AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000714,0.030492,-0.001980,0.007144,-0.035449,-0.078794,-0.010159,-0.005031,-0.019086,-0.013883,-0.005699,-0.006062,0.019803,0.009738,0.044562,0.031332,-0.102195
-0.002786,0.016118,-0.014649,0.014133,-0.085511,-0.208540,-0.009400,-0.008237,-0.020650,-0.008404,-0.013315,-0.002278,0.026912,0.046501,0.051701,0.055914,-0.296455
-0.032094,0.009143,-0.029441,0.024562,-0.112797,-0.222672,-0.008195,-0.006616,-0.019193,-0.004851,-0.005199,-0.002123,0.028957,0.071294,0.054122,0.051228,-0.365357
-0.020211,0.001913,-0.044580,0.028815,-0.119997,-0.204140,-0.026572,-0.018981,-0.015054,-0.008936,-0.006725,-0.006925,0.026495,0.074559,0.048548,0.034396,-0.346101
-0.008838,0.005250,-0.049017,0.061595,-0.104176,-0.160269,-0.045240,-0.030079,-0.017172,-0.011197,-0.004068,-0.011529,0.019118,0.076545,0.031702,0.012056,-0.278499
0.009833,0.005428,-0.048727,0.073483,-0.083033,-0.108161,-0.026572,-0.020386,-0.014516,-0.005175,0.002209,-0.000411,0.015005,0.075124,0.023151,0.004384,-0.198866
0.031289,0.004743,-0.038811,0.053055,-0.058045,-0.072749,-0.007830,-0.009120,-0.013269,-0.000416,0.009624,0.004425,0.010412,0.072462,0.011780,0.000793,-0.130951
0.051314,0.001955,-0.026205,0.027228,-0.040374,-0.054540,0.000173,-0.001000,-0.011407,-0.001412,0.017991,0.005836,0.008938,0.060053,0.001675,-0.000122,-0.088074
0.065145,0.012236,-0.009874,0.009555,-0.027920,-0.035935,0.000774,-0.001601,-0.008358,-0.003516,0.016657,0.005377,0.013954,0.049908,-0.000011,-0.000760,-0.051232
0.067098,0.031974,0.000025,0.000158,-0.015075,-0.021128,0.008006,0.002055,-0.004770,-0.000701,0.022007,0.011001,0.008842,0.035719,-0.000766,-0.000206,-0.024844
0.059563,0.023866,0.004047,-0.000316,-0.007532,-0.010242,0.011164,0.002365,-0.002165,0.000404,0.012846,0.017259,0.009174,0.026387,-0.001044,0.004650,-0.011556
0.036373,0.012775,0.006253,-0.002128,-0.003569,-0.007025,0.006353,0.006030,-0.000151,0.005453,0.015354,0.014522,0.007163,0.016457,-0.000022,0.009775,-0.006785
0.016076,0.002551,0.002828,-0.007377,-0.003318,-0.003035,0.001591,0.002118,0.002094,0.002463,0.006632,0.006273,0.004171,0.008700,0.001570,0.004222,-0.002931
