AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002058,0.000988,-0.000025,0.002243,-0.006966,-0.003167,-0.002937,-0.006326,-0.000199,0.001273,-0.003466,-0.006524,-0.006757,0.003473,-0.013643,-0.004417,-0.001265
0.003123,0.001958,-0.000381,0.001326,-0.005956,-0.002025,-0.002023,-0.005105,-0.000551,0.001932,-0.002358,-0.006874,-0.004796,0.003302,-0.013525,-0.005836,-0.001272
0.004283,0.002574,-0.000836,0.000279,-0.004913,-0.000013,-0.001423,-0.003874,-0.000891,0.003611,-0.001465,-0.007041,-0.003208,0.002808,-0.013177,-0.008155,-0.001238
0.004863,0.003298,-0.001088,-0.000010,-0.004440,0.001239,-0.000855,-0.002679,-0.001219,0.005337,-0.000898,-0.007335,-0.001536,0.002032,-0.012104,-0.008376,-0.001747
0.005480,0.001216,-0.001048,-0.000048,-0.003948,0.001104,-0.000238,-0.001607,-0.001490,0.008815,-0.001132,-0.007375,-0.000431,0.001569,-0.011112,-0.008418,-0.002280
0.006057,0.000227,-0.001623,-0.000002,-0.003485,0.000516,-0.000000,-0.000696,-0.001598,0.009515,-0.001929,-0.007465,-0.000003,0.001661,-0.010523,-0.007996,-0.003131
0.005116,0.000034,-0.002393,0.000014,-0.003391,0.000040,0.000316,-0.000185,-0.001891,0.009078,-0.002933,-0.006035,0.000022,0.001672,-0.009446,-0.005890,-0.004081
0.004147,-0.000034,-0.003896,0.000090,-0.003236,-0.000211,0.000507,-0.000199,-0.001956,0.007479,-0.003921,-0.004735,0.000004,0.001162,-0.008456,-0.004106,-0.004997
0.002778,-0.000462,-0.004632,0.000088,-0.003045,-0.001154,0.000737,-0.000825,-0.001968,0.006876,-0.003765,-0.004440,-0.000000,0.000421,-0.004746,-0.002604,-0.005851
0.001973,-0.001488,-0.005830,-0.000016,-0.003346,-0.002056,0.001145,-0.002174,-0.001817,0.006230,-0.004050,-0.005017,0.000019,0.000036,-0.001117,-0.001669,-0.007473
0.001820,-0.002678,-0.007323,-0.000041,-0.003798,-0.002389,0.001863,-0.003822,-0.001585,0.005049,-0.004063,-0.005384,0.000230,-0.000070,-0.000007,-0.000421,-0.009060
0.001774,-0.002534,-0.008713,-0.000097,-0.004412,-0.002292,0.002612,-0.004916,-0.001619,0.003094,-0.004014,-0.006372,0.000673,-0.000495,0.000638,0.000051,-0.010587
0.001322,-0.002460,-0.008996,0.000001,-0.005057,-0.002118,0.003320,-0.005590,-0.001886,0.001795,-0.002751,-0.005292,0.000602,-0.001346,0.002907,0.001791,-0.010875
0.000948,-0.001835,-0.009169,0.000057,-0.005525,-0.001890,0.003786,-0.006604,-0.002450,0.001150,-0.001820,-0.004004,0.000504,-0.002426,0.005906,0.005326,-0.010886
0.002465,-0.002028,-0.009444,0.000335,-0.005495,-0.001514,0.004136,-0.007603,-0.002915,0.000876,-0.001364,-0.002221,0.000975,-0.002425,0.008505,0.007343,-0.011545
0.004258,-0.001877,-0.009287,0.000556,-0.005380,-0.001046,0.004329,-0.007985,-0.003581,0.001089,-0.001076,-0.000353,0.001602,-0.002348,0.010329,0.009383,-0.012026
0.004957,-0.001661,-0.008668,0.002359,-0.005495,-0.000412,0.004394,-0.007006,-0.004273,0.000984,-0.000831,0.000047,0.002106,-0.002964,0.011614,0.009978,-0.011933
0.005135,-0.001317,-0.007304,0.002605,-0.005508,-0.000091,0.004999,-0.006072,-0.005445,0.000678,-0.000721,0.000995,0.002560,-0.003595,0.013028,0.010673,-0.011634
0.004994,-0.000378,-0.006303,0.004473,-0.005280,-0.000007,0.005555,-0.004290,-0.006004,0.000210,-0.000594,0.002590,0.003541,-0.003132,0.013243,0.011379,-0.009061
0.004818,0.000000,-0.005294,0.005405,-0.004895,-0.000000,0.004832,-0.002150,-0.006479,0.000006,-0.000550,0.004993,0.004321,-0.002597,0.014243,0.012813,-0.006728
0.004259,0.000383,-0.003811,0.006750,-0.004476,0.000004,0.003215,-0.000708,-0.006941,-0.000274,-0.000419,0.006171,0.003969,-0.002539,0.014168,0.014965,-0.004670
0.002283,0.000442,-0.003100,0.007712,-0.003962,-0.000012,0.001269,-0.000275,-0.007248,-0.000284,-0.000263,0.007676,0.004192,-0.002956,0.014121,0.014799,-0.003482
0.000979,0.000244,-0.002287,0.008709,-0.003266,-0.000050,0.000148,-0.000129,-0.007075,-0.000577,-0.000030,0.009756,0.004292,-0.003292,0.013892,0.014169,-0.002382
0.000097,0.000120,-0.001754,0.010049,-0.002575,-0.000124,-0.000002,-0.000101,-0.006529,-0.000609,-0.000000,0.011863,0.004097,-0.004240,0.013426,0.011595,-0.001416
-0.000042,0.000001,-0.000810,0.009674,-0.001979,-0.000075,-0.000192,-0.000011,-0.006273,-0.000601,0.000011,0.011146,0.003871,-0.005696,0.012006,0.010551,-0.000371
-0.000474,-0.000222,-0.000163,0.008207,-0.001083,-0.000073,-0.000438,-0.000062,-0.005908,-0.000580,0.000128,0.010255,0.004899,-0.007160,0.010437,0.008988,-0.000001
-0.000204,-0.000247,-0.000481,0.006356,-0.000461,-0.000281,-0.000811,-0.000182,-0.005105,-0.000500,0.000244,0.009207,0.005572,-0.006893,0.009015,0.008081,-0.000010
-0.000049,-0.000181,-0.000800,0.004692,-0.000021,-0.000637,-0.000950,-0.000328,-0.004264,-0.000611,0.000909,0.008575,0.004381,-0.006525,0.007544,0.007083,0.000001
-0.000076,-0.000163,-0.001081,0.002932,0.000197,-0.001684,-0.001398,0.000011,-0.003980,-0.000853,0.002499,0.008032,0.003263,-0.006816,0.006148,0.005044,0.000349
-0.000099,-0.000056,-0.000822,0.001546,0.001062,-0.000661,-0.002189,0.000551,-0.002687,-0.001226,0.004701,0.007322,0.002277,-0.007277,0.004913,0.002758,0.001339
-0.000183,-0.000001,-0.000547,0.000542,0.002054,-0.000050,-0.003123,0.001106,-0.001652,-0.001292,0.006163,0.006464,0.001762,-0.007312,0.004159,0.001482,0.002016
-0.000301,-0.000083,-0.000225,0.000070,0.002855,-0.000125,-0.003769,0.001702,-0.001114,-0.000077,0.005789,0.006995,0.001640,-0.006845,0.003465,0.000743,0.002782
-0.000451,-0.000347,-0.000179,-0.000086,0.003729,-0.000588,-0.004458,0.002501,-0.000618,0.000420,0.004987,0.007714,0.001270,-0.006296,0.002616,0.000212,0.002768
-0.000684,-0.000072,-0.000093,-0.000656,0.004392,-0.002259,-0.005054,0.003990,-0.000318,0.001397,0.003848,0.009542,0.000686,-0.005661,0.002052,0.000033,0.003162
-0.001001,0.000000,-0.000084,-0.001958,0.005210,-0.003613,-0.004527,0.004179,-0.000122,0.001344,0.002362,0.010968,0.000242,-0.005287,0.001463,-0.000018,0.003529
-0.001592,-0.000014,-0.000057,-0.005086,0.006184,-0.007248,-0.004033,0.003526,-0.000010,0.001270,0.001676,0.011355,0.000009,-0.005722,0.001588,-0.000092,0.003863
-0.003027,-0.000111,-0.000102,-0.009510,0.007122,-0.006668,-0.004057,0.002613,0.000013,0.001177,0.001626,0.011964,-0.000047,-0.006474,0.002415,-0.000273,0.003806
-0.003960,-0.000264,-0.000124,-0.013190,0.007395,-0.005993,-0.003450,0.001654,0.000202,0.000581,0.001646,0.012219,-0.000106,-0.007184,0.003390,-0.000258,0.003370
-0.004717,-0.000005,-0.000209,-0.016980,0.007150,-0.005525,-0.002113,0.001086,0.000702,0.000182,0.001315,0.011835,-0.000204,-0.007638,0.003379,-0.000004,0.002993
-0.005703,0.000032,-0.000035,-0.018609,0.006782,-0.006794,-0.001074,0.000894,0.000338,0.000008,0.001589,0.011057,-0.000082,-0.008841,0.005289,0.000288,0.003498
-0.006357,0.000045,-0.000142,-0.017634,0.006155,-0.008062,-0.000587,0.000661,0.000522,0.000021,0.001921,0.011003,-0.000330,-0.008903,0.005965,0.001141,0.003461
-0.005564,0.000004,-0.000458,-0.016468,0.005286,-0.009784,-0.000386,0.000361,0.000538,-0.000001,0.002397,0.010134,-0.000015,-0.008805,0.006771,0.002142,0.003295
-0.004529,-0.000021,-0.000758,-0.014937,0.004617,-0.011373,-0.000220,0.000117,0.000518,0.000006,0.002718,0.010466,0.000085,-0.008548,0.005797,0.003521,0.003006
-0.003537,-0.000070,-0.000283,-0.011992,0.003292,-0.012082,-0.000076,0.000172,0.000501,0.000037,0.002563,0.010332,0.000449,-0.008343,0.004914,0.001752,0.002699
-0.002854,-0.000065,-0.000006,-0.009502,0.002411,-0.010347,-0.000004,0.000472,0.000415,-0.000137,0.002251,0.010049,0.000902,-0.008500,0.003679,0.001153,0.002647
-0.002791,0.000023,0.000198,-0.006817,0.000966,-0.010080,0.000026,0.001062,0.000499,-0.000364,0.001777,0.010138,0.000571,-0.007954,0.002464,0.000230,0.003571
-0.001569,0.000333,0.000867,-0.005930,0.000239,-0.010042,-0.000002,0.001899,0.000511,-0.000680,0.000420,0.009276,0.000272,-0.007203,0.001603,0.000009,0.003862
-0.000662,0.001160,0.002479,-0.004902,-0.000000,-0.009801,-0.000184,0.002740,0.000450,-0.001518,0.000035,0.008454,0.000086,-0.006338,0.000867,-0.000011,0.004145
-0.000564,0.000840,0.003704,-0.003851,-0.000086,-0.009202,-0.000319,0.003301,0.000295,-0.001882,-0.000318,0.008310,0.000096,-0.005505,0.000335,-0.000338,0.003267
-0.001127,0.000427,0.004939,-0.001900,-0.000300,-0.004487,-0.000427,0.003136,0.000129,-0.002808,-0.001222,0.008520,0.000097,-0.005386,0.000053,-0.000743,0.003860
-0.002892,0.000152,0.006286,-0.000587,-0.000718,-0.003199,-0.000391,0.002937,0.000101,-0.004068,-0.002612,0.007587,0.000000,-0.004390,-0.000023,-0.002635,0.003976
-0.005262,-0.000350,0.007560,-0.000100,-0.001446,-0.001938,-0.000992,0.002371,0.000076,-0.005377,-0.004548,0.005351,-0.000062,-0.003869,-0.000288,-0.002379,0.004953
-0.008165,-0.002432,0.008731,-0.000118,-0.001958,-0.001300,-0.001592,0.001906,0.000044,-0.006713,-0.005269,0.003842,0.000004,-0.003375,-0.000567,-0.003221,0.005968
-0.008508,-0.004900,0.007789,-0.000163,-0.002345,-0.000799,-0.002228,0.000878,0.000112,-0.007132,-0.005875,0.002879,0.000431,-0.001674,-0.000912,-0.004122,0.004738
-0.007377,-0.006377,0.007305,-0.000263,-0.002415,-0.000272,-0.002471,0.000229,0.000166,-0.009405,-0.005740,0.001928,0.000564,-0.001015,-0.001420,-0.005064,0.004045
-0.007283,-0.008978,0.006222,-0.000348,-0.002104,-0.000282,-0.003086,0.000619,0.000099,-0.010512,-0.005187,0.001198,0.000645,-0.000724,-0.001956,-0.006568,0.003866
-0.007543,-0.010679,0.006007,-0.000168,-0.001815,-0.000055,-0.002504,0.001548,0.000221,-0.013306,-0.003441,0.000306,0.000937,-0.000750,-0.002371,-0.006943,0.004573
-0.007606,-0.012345,0.005194,-0.000369,-0.001358,-0.000014,-0.002013,0.000861,0.000434,-0.013615,-0.002067,0.000000,0.000853,-0.000319,-0.002574,-0.008565,0.004195
-0.007473,-0.013879,0.004490,-0.000224,-0.001516,0.000000,-0.001515,0.000598,0.000027,-0.013379,-0.001277,-0.000026,0.000422,-0.000248,-0.002331,-0.007267,0.004792
-0.006958,-0.015236,0.003613,-0.000392,-0.001651,0.000210,-0.001146,0.000332,0.000000,-0.011491,-0.000708,-0.000132,0.000071,-0.000039,-0.001805,-0.007084,0.003857
-0.005658,-0.014373,0.004311,-0.000572,-0.001887,0.000697,-0.000855,0.000546,-0.000158,-0.010627,-0.000375,-0.000305,-0.000005,-0.000021,-0.000705,-0.005751,0.004344
-0.002231,-0.011558,0.005178,-0.000401,-0.001979,0.003102,-0.000110,0.000127,-0.000598,-0.010765,-0.000246,-0.000821,-0.000015,0.000020,-0.000236,-0.004651,0.003470
-0.001496,-0.011280,0.005986,-0.000162,-0.001908,0.002818,0.000087,-0.000047,-0.001569,-0.010669,-0.000077,-0.001564,-0.000028,-0.000000,-0.000009,-0.001470,0.003693
-0.000211,-0.008465,0.005883,-0.000041,-0.001835,0.005194,0.000459,-0.000714,-0.002326,-0.010329,0.000037,-0.001214,-0.000059,0.000001,0.000098,-0.000352,0.003151
0.000000,-0.005923,0.005229,-0.000085,-0.001887,0.006123,0.000720,-0.001880,-0.003252,-0.009303,0.000433,-0.000552,-0.000105,0.000012,0.000714,0.000019,0.002540
0.000185,-0.003204,0.004167,-0.000111,-0.001827,0.008425,0.001573,-0.002838,-0.003495,-0.008169,0.000981,-0.000214,-0.000167,0.000065,0.000772,0.000383,0.001975
0.000488,-0.001834,0.001854,-0.000185,-0.002100,0.006819,0.002658,-0.003439,-0.005438,-0.007297,0.001898,-0.000297,-0.000017,-0.000000,0.002813,0.001444,0.001657
0.000552,-0.001920,0.001102,-0.000010,-0.002020,0.007151,0.004186,-0.003859,-0.006665,-0.005273,0.003296,0.000066,-0.000001,-0.000013,0.003739,0.002998,0.001976
0.000774,-0.001979,0.000090,0.000002,-0.001936,0.006366,0.004689,-0.004410,-0.007329,-0.003803,0.005800,0.000078,0.000191,0.000001,0.004235,0.005099,0.001651
0.000874,-0.001448,-0.000173,0.000039,-0.001350,0.007233,0.005609,-0.004643,-0.008463,-0.002418,0.008064,0.000568,0.001173,0.000000,0.004466,0.007317,0.002367
0.001118,-0.000170,-0.000396,0.000149,-0.000999,0.007796,0.006807,-0.004480,-0.009882,-0.001361,0.010302,0.001107,0.002595,-0.000002,0.004590,0.009220,0.003582
0.000812,0.000112,-0.000491,0.000483,-0.000544,0.010399,0.008303,-0.002902,-0.011495,-0.002563,0.012523,0.001662,0.004558,-0.000239,0.004603,0.013023,0.005819
0.000963,0.000678,-0.000607,0.000352,-0.000789,0.011511,0.009028,-0.001922,-0.012628,-0.001540,0.014132,0.002099,0.004689,-0.000496,0.004703,0.015434,0.007417
0.002019,0.001664,-0.000429,0.000061,-0.001247,0.012595,0.009429,-0.001503,-0.013803,-0.000994,0.013442,0.002503,0.005032,-0.000163,0.004840,0.010734,0.007427
0.003537,0.003862,-0.000145,0.000002,-0.002169,0.012101,0.009633,-0.001291,-0.014771,-0.000236,0.013936,0.001997,0.005250,-0.000000,0.004915,0.006771,0.006536
0.005581,0.006673,-0.000009,-0.000001,-0.002575,0.011469,0.010422,-0.001072,-0.015501,0.000057,0.013246,0.002164,0.004887,0.000194,0.004449,0.006469,0.004525
0.005714,0.009247,-0.000007,0.000310,-0.002906,0.013447,0.011839,-0.000915,-0.015623,0.000712,0.012711,0.002383,0.004311,0.000378,0.003404,0.006346,0.004000
0.004919,0.010742,0.000000,0.001335,-0.003470,0.012063,0.012227,-0.000910,-0.015115,0.001618,0.012342,0.001608,0.004168,0.000939,0.001613,0.004417,0.002760
0.003578,0.008975,-0.000021,0.002900,-0.004246,0.010545,0.011244,-0.001319,-0.014338,0.002734,0.011620,0.001113,0.003981,0.002263,0.000968,0.003899,0.001648
0.002293,0.007170,-0.000330,0.003295,-0.004954,0.009460,0.010007,-0.001827,-0.013319,0.005043,0.008826,0.000570,0.003945,0.004333,0.001476,0.002952,0.000305
0.001174,0.005406,-0.001176,0.002911,-0.005273,0.009535,0.008795,-0.002629,-0.012116,0.008768,0.005985,0.000276,0.004681,0.007275,0.002009,0.002078,-0.000037
0.001043,0.003790,-0.001659,0.002479,-0.005475,0.009865,0.007467,-0.002863,-0.011280,0.009265,0.003540,0.000106,0.005456,0.008383,0.001322,0.000773,-0.000270
0.000995,0.002448,-0.002586,0.002521,-0.005432,0.009966,0.006074,-0.003231,-0.010541,0.011448,0.001505,0.000027,0.006126,0.009480,0.000660,0.000095,-0.000964
0.000705,0.001651,-0.003103,0.002966,-0.005227,0.009435,0.005417,-0.003262,-0.009674,0.011195,0.000560,0.000000,0.007604,0.009652,0.000254,-0.000026,-0.001426
0.000546,0.001857,-0.003957,0.002086,-0.004770,0.008263,0.004874,-0.002740,-0.008908,0.012600,0.000144,-0.000001,0.007793,0.010840,0.000183,-0.000886,-0.002404
0.000338,0.001922,-0.005534,0.002122,-0.005168,0.006926,0.004332,-0.001546,-0.008654,0.012468,-0.000011,-0.000045,0.007087,0.010842,0.000106,-0.001856,-0.002486
0.000428,0.001846,-0.007144,0.003038,-0.005441,0.006368,0.003272,-0.000637,-0.007536,0.013497,-0.000323,-0.000279,0.006279,0.012617,0.000058,-0.003725,-0.004202
0.000651,0.001603,-0.007575,0.003835,-0.004912,0.003341,0.002236,-0.000096,-0.006144,0.009011,-0.000357,-0.000599,0.006381,0.013268,0.000121,-0.004597,-0.004784
0.000467,0.001022,-0.007575,0.004588,-0.004348,0.002201,0.001356,-0.000039,-0.004507,0.005316,-0.000437,-0.001266,0.006964,0.013713,-0.000000,-0.004746,-0.007164
0.000001,0.000189,-0.007663,0.006193,-0.003789,0.000394,0.000687,0.000025,-0.003525,0.003449,-0.000409,-0.002202,0.007503,0.013299,-0.000010,-0.004118,-0.008083
0.000011,0.000223,-0.007552,0.007821,-0.003011,0.000334,0.000256,0.000173,-0.002198,0.001900,-0.000517,-0.003425,0.005830,0.013257,-0.000062,-0.004186,-0.009692
0.000124,0.000729,-0.007089,0.008567,-0.002059,-0.000016,0.000004,0.000510,-0.001449,0.000932,-0.000661,-0.004695,0.004130,0.012902,-0.000183,-0.003460,-0.010062
0.000016,0.000806,-0.005178,0.009085,-0.001333,-0.000377,-0.000103,0.001124,-0.001069,0.000181,-0.000859,-0.004792,0.002732,0.010914,-0.000141,-0.003548,-0.010257
0.000056,0.000663,-0.005825,0.009603,-0.001705,-0.002642,-0.000908,0.001160,-0.000416,-0.000004,-0.000925,-0.006062,0.001841,0.010049,-0.000452,-0.003070,-0.011750
0.000005,0.000304,-0.004113,0.009183,-0.001488,-0.006134,-0.001299,0.001248,-0.000064,-0.000281,-0.000673,-0.005059,0.001598,0.008446,-0.000595,-0.002697,-0.011159
0.000000,-0.000003,-0.003622,0.007758,-0.000596,-0.011370,-0.002360,0.001271,0.000185,-0.000717,-0.000122,-0.005296,0.001354,0.007329,-0.001002,-0.002195,-0.011462
-0.000017,-0.000204,-0.004018,0.006297,-0.000043,-0.013599,-0.003004,0.001371,0.000804,-0.001206,-0.000008,-0.003237,0.001793,0.004691,-0.000371,-0.001577,-0.009932
-0.000003,-0.000115,-0.003932,0.004946,0.000124,-0.013269,-0.004010,0.001779,0.001238,-0.001803,0.000269,-0.001192,0.001911,0.002497,-0.000059,-0.000468,-0.007972
-0.000073,-0.000038,-0.003392,0.003632,0.000872,-0.012314,-0.004004,0.002273,0.001617,-0.003812,0.001172,-0.000063,0.001965,0.000730,-0.000009,0.000042,-0.005708
-0.000047,0.000018,-0.002654,0.001745,0.001587,-0.010694,-0.004591,0.002809,0.001657,-0.005571,0.002113,0.000198,0.001954,0.000008,-0.000002,0.001139,-0.003751
-0.000011,0.000179,-0.001526,0.001015,0.002106,-0.009392,-0.004852,0.002758,0.001410,-0.009052,0.002869,0.001392,0.001790,-0.000175,-0.000000,0.000262,-0.002300
0.000000,0.000881,-0.001130,0.000544,0.002014,-0.009250,-0.005439,0.002724,0.001130,-0.011912,0.003822,0.002046,0.001607,-0.000673,0.000004,-0.000006,-0.001311
0.000000,0.001319,-0.000697,0.000151,0.001334,-0.009440,-0.005935,0.002767,0.001030,-0.013164,0.004899,0.002579,0.001082,-0.001631,0.000000,0.000124,-0.000594
-0.000022,0.001058,-0.000335,0.000080,0.000860,-0.010534,-0.005204,0.002843,0.001474,-0.012742,0.006313,0.002962,0.000611,-0.002992,-0.000027,0.000779,-0.000116
-0.000144,0.000427,-0.000000,-0.000003,0.000356,-0.011467,-0.005115,0.002669,0.001999,-0.012206,0.007602,0.002535,0.000520,-0.004705,-0.000332,0.000725,0.000001
-0.000383,0.000037,0.000083,-0.000025,0.000054,-0.013014,-0.004978,0.002101,0.001526,-0.011603,0.009068,0.002405,0.000373,-0.006004,-0.000138,0.000308,0.000017
-0.000458,-0.000016,0.000082,-0.000027,-0.000016,-0.013673,-0.004830,0.000958,0.001150,-0.009871,0.009296,0.002078,0.000137,-0.006251,0.000011,0.000158,-0.000046
-0.000512,-0.000290,0.000076,-0.000128,-0.000162,-0.013772,-0.004630,0.000192,0.000852,-0.007671,0.009791,0.001764,0.000003,-0.006348,-0.000004,0.000378,-0.000308
-0.000242,-0.000852,0.000060,-0.000397,-0.000431,-0.011859,-0.004353,-0.000018,0.000320,-0.006379,0.010076,0.001464,-0.000095,-0.007409,-0.000343,0.000196,-0.000342
-0.000157,-0.001818,0.000054,-0.000535,-0.000951,-0.009530,-0.003999,-0.000536,0.000047,-0.005089,0.010050,0.001162,-0.000372,-0.008410,-0.000945,0.000048,-0.000340
-0.000096,-0.002575,0.000057,-0.000589,-0.001461,-0.007398,-0.003623,-0.002018,-0.000015,-0.003820,0.009786,0.001221,-0.000828,-0.009333,-0.001852,0.000004,-0.000302
0.000000,-0.001775,0.000378,-0.001067,-0.002364,-0.005363,-0.002126,-0.002832,-0.000486,-0.002549,0.009232,0.001400,-0.001137,-0.009720,-0.002496,0.000025,-0.000217
0.000060,-0.001000,0.000983,-0.001680,-0.004231,-0.003939,-0.000936,-0.003162,-0.001540,-0.001398,0.006848,0.002362,-0.001448,-0.010983,-0.003206,0.000112,0.000016
0.002238,-0.000179,0.001347,-0.001164,-0.006606,-0.004404,-0.000295,-0.003515,-0.002801,-0.000433,0.004458,0.002118,-0.001805,-0.010627,-0.004015,0.000224,-0.000001
0.005847,0.000010,0.001759,-0.000628,-0.007788,-0.005364,-0.000019,-0.003164,-0.003533,-0.000793,0.003620,0.001982,-0.001495,-0.010085,-0.003529,0.000331,-0.000033
0.005870,0.000017,0.002114,-0.000729,-0.008896,-0.006266,0.000013,-0.002888,-0.003953,-0.001278,0.002894,0.001658,-0.001249,-0.009848,-0.003862,0.001004,-0.000305
0.005742,0.000081,0.001957,-0.000008,-0.009906,-0.007084,0.000202,-0.001842,-0.004872,-0.001039,0.002304,0.000639,-0.001065,-0.009259,-0.003257,0.001639,-0.001055
0.005389,0.000222,0.001989,-0.000000,-0.010538,-0.005760,0.000710,-0.001106,-0.005926,-0.000992,0.001508,0.000693,-0.002220,-0.009366,-0.003040,0.002457,-0.000904
0.007263,0.001151,0.002155,-0.000013,-0.010538,-0.005824,0.001350,-0.000524,-0.007223,-0.000884,0.000836,0.000043,-0.003659,-0.009076,-0.002691,0.003280,-0.000668
0.005077,0.001326,0.003409,-0.000124,-0.010377,-0.004944,0.002684,-0.000079,-0.009693,-0.001658,0.000282,0.000395,-0.004801,-0.010170,-0.002004,0.003719,-0.000033
0.005772,0.001505,0.004669,-0.000358,-0.010886,-0.004294,0.003229,-0.000012,-0.011138,-0.001470,0.000018,0.000001,-0.005488,-0.009829,-0.002328,0.004232,-0.000001
0.005797,0.002570,0.005865,-0.000412,-0.011014,-0.004094,0.004256,-0.000027,-0.011727,-0.001308,-0.000011,-0.000376,-0.004326,-0.009237,-0.002474,0.004699,0.000001
0.005682,0.002700,0.007210,-0.000607,-0.009969,-0.005063,0.005537,0.000001,-0.012128,-0.000753,-0.000017,-0.001394,-0.003193,-0.008494,-0.002639,0.005094,0.000010
0.005432,0.002954,0.005620,-0.000867,-0.008813,-0.006214,0.006956,0.000035,-0.012009,-0.000032,-0.000151,-0.002377,-0.001970,-0.008219,-0.001886,0.005139,0.000049
0.005298,0.002042,0.005630,-0.001204,-0.007685,-0.004809,0.007142,0.000701,-0.012096,-0.000000,-0.000036,-0.001969,-0.001075,-0.008785,-0.001214,0.007065,0.000393
0.005077,0.001263,0.004794,-0.001608,-0.007188,-0.005211,0.005925,0.001568,-0.011487,0.000018,-0.000008,-0.002243,-0.000632,-0.008200,-0.001131,0.009066,0.000533
0.004342,0.001780,0.004113,-0.001152,-0.006265,-0.003824,0.005411,0.002493,-0.010969,0.000081,-0.000058,-0.002495,-0.000137,-0.006603,-0.001263,0.009492,0.000404
0.003814,0.003523,0.003432,-0.000266,-0.005283,-0.002756,0.004846,0.003237,-0.010287,0.000153,-0.000165,-0.002654,-0.000395,-0.005050,-0.001021,0.009793,0.000305
0.003985,0.005882,0.001692,0.000053,-0.003939,-0.001747,0.003716,0.003252,-0.008441,0.000227,-0.000216,-0.003023,-0.000691,-0.003106,-0.000550,0.010091,0.000334
0.003758,0.006951,0.001192,0.000440,-0.002759,-0.000177,0.003432,0.003295,-0.007860,0.000250,-0.000240,-0.002082,-0.000985,-0.002703,-0.000302,0.010202,0.000762
0.003201,0.006697,0.000823,0.000560,-0.000951,0.000070,0.003632,0.002814,-0.005893,0.000997,-0.000184,-0.001430,-0.000083,-0.001276,-0.000100,0.006618,0.001741
0.002695,0.006798,0.000945,0.000005,-0.000051,0.000793,0.003725,0.002682,-0.004029,0.002495,-0.000290,-0.001114,0.000106,-0.000133,-0.000012,0.003770,0.002961
0.002732,0.007168,0.000641,-0.000103,0.000213,0.001555,0.003674,0.002417,-0.002777,0.004285,-0.000477,-0.001044,0.000698,0.000045,0.000291,0.001308,0.003464
0.003286,0.007850,0.000288,-0.000269,0.001130,0.001222,0.003263,0.002122,-0.001947,0.005456,-0.000189,-0.000852,0.001605,0.000833,0.001670,0.000023,0.003544
0.004053,0.007911,0.000065,-0.000445,0.001973,0.000479,0.002316,0.000469,-0.001186,0.007339,-0.000098,-0.000376,0.002734,0.004673,0.001475,-0.000388,0.002298
0.005333,0.008078,-0.000059,-0.000641,0.003068,0.000298,0.001442,-0.000001,-0.000315,0.008791,-0.000023,-0.000181,0.003756,0.009869,0.001244,-0.001865,0.001199
0.004793,0.005785,-0.000967,-0.000815,0.004986,0.000243,0.000741,-0.000015,-0.000000,0.009328,0.000003,-0.000351,0.003405,0.011596,0.002478,-0.004128,0.000397
0.002736,0.003792,-0.002431,-0.001076,0.007169,0.000232,0.000200,0.000007,0.000284,0.009624,0.000016,-0.000538,0.003016,0.012899,0.003948,-0.006619,0.000651
0.001682,0.002728,-0.003818,-0.001784,0.008661,-0.000038,0.000048,0.000073,0.000863,0.009860,-0.000001,-0.000740,0.002992,0.014357,0.004406,-0.008290,0.000122
0.000592,0.001813,-0.001018,-0.002979,0.010111,-0.000677,-0.000000,0.000239,0.001609,0.009876,-0.000312,-0.000181,0.003015,0.013833,0.005184,-0.009402,0.000968
0.001113,0.001115,-0.001021,-0.004720,0.011221,-0.002705,-0.000046,0.000600,0.003179,0.009750,-0.001096,-0.000282,0.002736,0.013719,0.004732,-0.011250,0.000512
0.000711,0.000592,-0.000011,-0.005673,0.012448,-0.003610,-0.000177,0.001207,0.004405,0.010433,-0.002072,-0.000278,0.002375,0.012242,0.005360,-0.013892,0.000744
0.000465,0.000238,-0.000015,-0.007489,0.013296,-0.004552,-0.000468,0.002311,0.006594,0.011106,-0.003216,-0.000354,0.001947,0.011854,0.005686,-0.016443,0.000338
0.000373,0.000644,0.000011,-0.006213,0.013938,-0.004563,-0.000259,0.003125,0.007603,0.011491,-0.004578,-0.000651,0.001446,0.011477,0.005457,-0.018066,0.000053
0.000254,0.000277,0.000203,-0.007373,0.014251,-0.004377,-0.000027,0.004084,0.008095,0.011262,-0.006259,-0.000290,0.000959,0.010057,0.004281,-0.019085,0.000086
0.000169,0.000007,0.000527,-0.007882,0.013954,-0.004878,0.000001,0.004145,0.008394,0.012268,-0.008058,-0.000407,0.000484,0.008696,0.003316,-0.019772,-0.000000
-0.000120,-0.000424,0.001573,-0.007605,0.013785,-0.004672,0.000068,0.004136,0.007075,0.010078,-0.009938,-0.000025,0.000208,0.005690,0.002612,-0.019957,0.000473
-0.000205,-0.001343,0.002804,-0.007523,0.013482,-0.004982,0.000026,0.004247,0.006753,0.009523,-0.011330,-0.000059,0.000039,0.004005,0.002365,-0.020181,0.000266
