AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005056,-0.011072,0.002308,-0.006067,0.000556,-0.000075,0.000769,-0.001607,-0.002737,-0.003004,-0.001229,-0.002737,-0.000496,0.000860,0.000066,0.002812,-0.000059
-0.005419,-0.009850,0.002570,-0.009122,0.000686,0.000110,0.001094,-0.001664,-0.002470,-0.001960,-0.001225,-0.003368,-0.000960,0.001348,-0.000070,0.002413,-0.000047
-0.004940,-0.010781,0.003534,-0.012193,0.000763,0.002029,0.000826,-0.001636,-0.002156,-0.000846,-0.000757,-0.003969,-0.001542,0.001856,-0.000748,0.001550,-0.000173
-0.004379,-0.010771,0.004605,-0.012805,0.000990,0.004381,0.000576,-0.001627,-0.002090,-0.000103,-0.000364,-0.004474,-0.002008,0.002211,-0.002072,0.000932,-0.000361
-0.003467,-0.010422,0.005236,-0.012209,0.000621,0.006520,0.000459,-0.001468,-0.002009,0.000108,-0.000125,-0.004870,-0.001830,0.002654,-0.003748,0.000576,-0.001084
-0.002638,-0.009299,0.004697,-0.011458,0.000466,0.009038,0.000637,-0.001268,-0.001881,0.000286,-0.000011,-0.005416,-0.001559,0.002991,-0.005020,0.000495,-0.002003
-0.001977,-0.006280,0.003756,-0.010161,0.000444,0.011966,0.000611,-0.000412,-0.001568,0.000211,-0.000003,-0.005799,-0.002073,0.003024,-0.004893,0.000718,-0.002942
-0.001506,-0.002544,0.003811,-0.007993,0.000733,0.013209,0.000495,-0.000022,-0.001302,0.000242,-0.000007,-0.006363,-0.002941,0.003024,-0.003483,0.001763,-0.003575
-0.000993,-0.000275,0.004094,-0.006736,0.001072,0.013382,0.000266,0.000150,-0.001076,0.000239,-0.000166,-0.004298,-0.003473,0.003418,-0.001712,0.003283,-0.003463
-0.000489,0.000169,0.004326,-0.007374,0.001289,0.012148,-0.000007,0.000686,-0.000989,0.000190,-0.000497,-0.002825,-0.003788,0.003621,-0.000573,0.004495,-0.002162
-0.000366,0.001507,0.004481,-0.007933,0.001307,0.010688,-0.000356,0.001791,-0.000865,0.000087,-0.001223,-0.002108,-0.003730,0.003757,-0.000110,0.005149,-0.001158
-0.000249,0.003298,0.004135,-0.007351,0.000795,0.009469,-0.001188,0.003364,-0.000594,-0.000019,-0.002139,-0.001491,-0.003481,0.003576,-0.000049,0.005068,-0.000678
-0.000588,0.002925,0.002527,-0.005458,0.000785,0.008018,-0.002360,0.003077,-0.000352,-0.000007,-0.002511,-0.000551,-0.003035,0.003412,-0.000008,0.005356,-0.000336
-0.000834,0.001585,0.000978,-0.003134,0.000287,0.006277,-0.003050,0.002879,-0.000038,-0.000006,-0.002626,-0.000011,-0.002645,0.003128,-0.000000,0.004842,-0.000399
-0.000770,0.000638,0.000081,-0.001368,0.000265,0.004571,-0.003247,0.002617,0.000019,-0.000005,-0.002490,0.000083,-0.002252,0.003275,0.000020,0.004596,-0.000462
-0.000545,0.000210,-0.000066,-0.000281,0.000195,0.002465,-0.002913,0.003268,0.000191,-0.000007,-0.002167,0.000098,-0.001941,0.002942,0.000092,0.004266,-0.000503
-0.000658,0.000453,-0.000053,-0.000000,0.000146,0.000843,-0.002534,0.003420,0.000404,-0.000023,-0.001154,0.000123,-0.001619,0.002609,0.000544,0.003451,-0.000325
-0.000775,0.000961,-0.000128,0.000283,0.000348,0.000137,-0.002457,0.002548,0.000756,-0.000110,-0.000349,0.000207,-0.001497,0.001993,0.001362,0.001197,-0.000233
-0.000461,0.001142,0.000014,0.001432,0.000688,0.000540,-0.002306,0.001330,0.001168,-0.000300,-0.000023,0.000376,-0.001160,0.001464,0.003099,0.000029,-0.000189
-0.000259,0.001333,0.000026,0.002284,0.001077,0.001485,-0.001902,0.000534,0.001881,-0.000536,0.000044,0.000521,-0.000493,0.001051,0.004365,-0.000495,-0.000275
-0.000377,0.000282,0.000022,0.003166,0.001012,0.002425,-0.001314,0.000207,0.002781,-0.001295,0.000196,0.000595,-0.000011,0.000665,0.005247,-0.000932,-0.000392
-0.001006,0.000001,0.000000,0.004075,0.000716,0.002952,-0.000921,0.000034,0.003712,-0.002394,0.000433,0.000776,0.000284,0.000335,0.005265,-0.001264,-0.000361
-0.000390,-0.000006,-0.000007,0.004090,0.000505,0.003024,-0.000485,-0.000088,0.004078,-0.003451,0.001626,0.001425,0.001209,0.000188,0.004865,-0.001718,-0.000374
0.000007,-0.000039,0.000069,0.003908,0.000282,0.002842,-0.000160,-0.000696,0.004213,-0.004887,0.003466,0.002352,0.002075,0.000058,0.004388,-0.002251,-0.000203
-0.000001,-0.000080,0.000159,0.004345,0.000160,0.003345,-0.000002,-0.001830,0.004275,-0.005780,0.006242,0.003232,0.002668,-0.000008,0.005446,-0.002846,-0.000214
-0.000034,-0.000084,0.000269,0.004239,0.000018,0.001995,0.000013,-0.002123,0.004740,-0.006555,0.008791,0.004093,0.002969,-0.000215,0.007155,-0.002522,-0.000286
0.000007,-0.000067,0.000084,0.002418,-0.000026,0.000578,0.000075,-0.002450,0.005280,-0.006871,0.010636,0.004911,0.003686,-0.000459,0.008344,-0.001680,-0.000337
0.000023,-0.000001,-0.000001,0.000907,-0.000221,-0.000005,0.000173,-0.002914,0.005237,-0.006273,0.010237,0.005820,0.005144,-0.000215,0.007841,-0.001265,-0.000478
0.000146,-0.000011,-0.000258,0.000257,-0.000508,-0.000182,0.000404,-0.004094,0.005100,-0.006033,0.009657,0.006260,0.006337,-0.000072,0.007116,-0.001508,-0.000281
0.000474,-0.000031,-0.001249,-0.000067,-0.001010,-0.000341,0.000797,-0.004582,0.004712,-0.005609,0.009922,0.006695,0.006730,0.000000,0.005719,-0.001811,-0.000196
0.000569,-0.000068,-0.002430,-0.000737,-0.000842,-0.000322,0.001352,-0.004740,0.004253,-0.004002,0.010164,0.007040,0.006735,0.000060,0.004355,-0.002020,-0.000057
0.001156,-0.000144,-0.004066,-0.001432,-0.001140,-0.000917,0.002044,-0.004737,0.003353,-0.002537,0.009744,0.007211,0.006689,0.000285,0.000866,-0.002468,-0.000006
0.001543,-0.000366,-0.006097,-0.001616,-0.001220,-0.001760,0.003383,-0.002195,0.002229,-0.002444,0.009893,0.007255,0.006916,0.000542,-0.000009,-0.002876,0.000017
0.001939,-0.000265,-0.008270,-0.001927,-0.001293,-0.003326,0.005072,-0.000597,0.001291,-0.002326,0.009824,0.006733,0.006577,0.000450,-0.000232,-0.003297,0.000102
0.001866,-0.000104,-0.009586,-0.001821,-0.001396,-0.004177,0.007056,-0.000018,0.000604,-0.001515,0.008692,0.006449,0.006135,0.000345,-0.000248,-0.003097,0.000164
0.001738,0.000007,-0.009217,-0.001859,-0.001111,-0.004911,0.008918,0.000230,0.000312,-0.000400,0.006773,0.007417,0.004369,0.000797,-0.000494,-0.002357,0.000051
0.002073,0.000591,-0.008711,-0.003293,-0.001253,-0.006686,0.009023,0.000909,0.000085,0.000000,0.004117,0.008366,0.002805,0.001340,-0.000655,-0.001951,0.000099
0.002483,0.001943,-0.008024,-0.006233,-0.001596,-0.009399,0.008513,0.001929,-0.000011,0.000214,0.001746,0.008861,0.002012,0.001934,-0.000784,-0.001921,0.000190
0.002763,0.003945,-0.008919,-0.009770,-0.002244,-0.011647,0.006833,0.003032,-0.000139,0.000461,0.000242,0.009451,0.001386,0.002302,-0.001086,-0.001984,0.000204
0.002290,0.002783,-0.010325,-0.011500,-0.002286,-0.013662,0.005073,0.003897,-0.000451,0.000767,-0.000209,0.009952,0.000833,0.002361,-0.001091,-0.001845,0.000254
0.001916,0.002692,-0.011919,-0.011931,-0.002298,-0.015550,0.003422,0.005116,-0.000882,0.001515,-0.001647,0.010990,0.000028,0.002261,-0.001434,-0.001357,0.000222
0.001558,0.002023,-0.013282,-0.013017,-0.002948,-0.017112,0.002208,0.005222,-0.001621,0.002495,-0.003890,0.011887,-0.000233,0.002031,-0.002445,-0.000788,0.000169
0.001341,0.001337,-0.014425,-0.013950,-0.003973,-0.018562,0.000843,0.005336,-0.002453,0.003974,-0.006097,0.011521,-0.001098,0.001468,-0.003764,-0.000494,0.000074
0.000858,0.001028,-0.013933,-0.014880,-0.005122,-0.018993,0.000118,0.004758,-0.003121,0.005911,-0.007081,0.010949,-0.002076,0.001280,-0.005163,-0.000349,0.000061
0.000133,0.000911,-0.013595,-0.015165,-0.004927,-0.019449,-0.000083,0.004026,-0.002892,0.007526,-0.007731,0.010436,-0.002712,0.001192,-0.005867,-0.000823,0.000006
-0.000021,0.000879,-0.011345,-0.014760,-0.004711,-0.014094,-0.000854,0.002968,-0.002534,0.008500,-0.008341,0.009820,-0.003263,0.000932,-0.005539,-0.001871,-0.000001
-0.000073,0.000684,-0.010146,-0.014184,-0.003717,-0.008550,-0.002295,0.002091,-0.001994,0.009357,-0.008295,0.009002,-0.003472,0.000642,-0.005087,-0.003482,-0.000148
-0.000140,0.000052,-0.009997,-0.013577,-0.003167,-0.005132,-0.003346,0.001492,-0.001423,0.009738,-0.008671,0.007999,-0.003631,0.000282,-0.004805,-0.003288,-0.000744
-0.000250,-0.000656,-0.009631,-0.012709,-0.002607,-0.002422,-0.004537,0.000978,-0.001109,0.009704,-0.008910,0.006253,-0.003740,0.000084,-0.005167,-0.002782,-0.001475
-0.000009,-0.001792,-0.009286,-0.011244,-0.001428,-0.000691,-0.005354,0.000283,-0.000947,0.009600,-0.008209,0.004825,-0.003554,0.000007,-0.004117,-0.001871,-0.002272
0.000088,-0.002221,-0.008901,-0.008955,-0.000618,-0.000007,-0.005241,-0.000002,-0.000796,0.008975,-0.006877,0.003690,-0.003169,0.000001,-0.003004,-0.001156,-0.003125
-0.000003,-0.002675,-0.009012,-0.006363,-0.000103,0.000563,-0.004236,-0.000313,-0.000531,0.009192,-0.006143,0.002980,-0.002991,-0.000002,-0.001635,-0.000643,-0.003821
-0.000290,-0.003093,-0.008945,-0.004509,-0.000003,0.001161,-0.004003,-0.000821,-0.000140,0.009097,-0.005518,0.002528,-0.003159,-0.000006,-0.000399,-0.000199,-0.004496
-0.000358,-0.003439,-0.007580,-0.003372,0.000009,0.001973,-0.003946,-0.001541,0.000001,0.009367,-0.005086,0.002665,-0.003026,0.000010,0.000058,0.000009,-0.005011
-0.000382,-0.003834,-0.006171,-0.002739,0.000079,0.002511,-0.003840,-0.002828,0.000061,0.009155,-0.005332,0.003250,-0.002493,0.000118,0.000782,0.000407,-0.005648
-0.000198,-0.005900,-0.005402,-0.000977,0.000252,0.004191,-0.003041,-0.004758,0.000221,0.008406,-0.005284,0.003024,-0.002584,0.000295,0.002250,0.001266,-0.005410
-0.000033,-0.006822,-0.005465,-0.000221,0.000484,0.004855,-0.002271,-0.006016,0.000281,0.006219,-0.004626,0.001878,-0.002399,0.000616,0.003931,0.002613,-0.005046
-0.000262,-0.007047,-0.005427,0.000031,0.000731,0.006174,-0.001916,-0.007653,0.000320,0.004834,-0.003919,0.000841,-0.002195,0.000878,0.005868,0.005003,-0.004591
-0.000352,-0.007004,-0.004980,0.000980,0.000973,0.006959,-0.001523,-0.009360,0.000053,0.004044,-0.002977,0.000315,-0.001903,0.001283,0.004939,0.007405,-0.003748
-0.000098,-0.006626,-0.004474,0.003489,0.001084,0.007772,-0.001178,-0.008467,-0.000028,0.002912,-0.001188,0.000259,-0.001325,0.001758,0.004215,0.008637,-0.003100
0.000042,-0.004237,-0.003596,0.006394,0.001350,0.007419,-0.000835,-0.007054,-0.000273,0.001808,-0.000109,0.000086,-0.000275,0.002059,0.004388,0.007773,-0.002434
0.000376,-0.002342,-0.003440,0.007766,0.001203,0.006514,-0.000482,-0.005619,-0.000768,0.000886,0.000347,0.000005,0.000045,0.002109,0.005783,0.006539,-0.001961
0.000811,-0.000752,-0.002268,0.008850,0.001696,0.005532,-0.000146,-0.004424,-0.000965,0.000437,0.001518,0.000010,0.000244,0.002673,0.006268,0.006128,-0.001980
0.001837,-0.000003,-0.000841,0.009511,0.001916,0.004085,0.000000,-0.003249,-0.000994,0.000064,0.002529,0.000011,0.000588,0.002999,0.006988,0.005556,-0.002052
0.003273,0.000421,-0.000005,0.008601,0.002051,0.002008,0.000104,-0.001681,-0.000913,-0.000176,0.003699,-0.000037,0.001203,0.002659,0.006725,0.005726,-0.001770
0.004071,0.001299,0.000021,0.007672,0.002141,0.000650,0.000130,-0.000609,-0.000892,-0.001347,0.004991,-0.000456,0.002268,0.002122,0.006008,0.005069,-0.001746
0.004805,0.001633,0.000472,0.006887,0.002325,-0.000000,0.000149,-0.000021,-0.001050,-0.003762,0.004871,-0.000691,0.003208,0.001025,0.005479,0.005181,-0.001392
0.005240,0.002930,0.000789,0.006695,0.002105,-0.000857,0.000206,0.000169,-0.001236,-0.005603,0.004657,-0.000775,0.003183,0.000233,0.004748,0.006307,-0.001246
0.005851,0.004118,0.000908,0.005226,0.001248,-0.003889,0.000241,0.000099,-0.001904,-0.007387,0.004229,-0.000618,0.003019,-0.000001,0.003260,0.007367,-0.001653
0.005410,0.004507,0.000956,0.003754,0.000258,-0.008943,0.000000,-0.000000,-0.002877,-0.008605,0.004031,-0.000178,0.002832,-0.000207,0.002258,0.007785,-0.002084
0.003256,0.003390,0.001267,0.001290,-0.000026,-0.011295,-0.000185,-0.000102,-0.003584,-0.008781,0.003087,-0.000009,0.002830,-0.000546,0.001411,0.007915,-0.002268
0.001124,0.002408,0.002019,0.000119,-0.000442,-0.013571,-0.000323,-0.000132,-0.003743,-0.007670,0.002607,-0.000018,0.003819,-0.001178,0.000965,0.007389,-0.001913
-0.000003,0.002021,0.002983,-0.001028,-0.001433,-0.013769,-0.000266,-0.000042,-0.003238,-0.006499,0.002169,-0.000020,0.005128,-0.002783,0.000135,0.006716,0.000213
-0.000511,0.002313,0.004986,-0.005609,0.000009,-0.001344,-0.000232,0.000200,-0.002140,-0.004363,0.002465,-0.000047,0.006702,-0.005106,-0.000079,0.006572,0.005020
-0.001518,0.002659,0.006390,-0.012230,0.001056,0.000104,-0.000023,0.001415,-0.001055,-0.001248,0.003073,-0.000033,0.008301,-0.008672,-0.001613,0.007307,0.014308
-0.002321,0.001934,0.007724,-0.019904,0.002987,0.002176,0.000005,0.003329,-0.000335,-0.000094,0.003472,-0.000191,0.009693,-0.012443,-0.005007,0.008030,0.026295
-0.003085,0.001216,0.009357,-0.027083,0.005573,0.006282,0.000069,0.004991,-0.000016,0.000168,0.003675,-0.000553,0.010701,-0.016266,-0.007353,0.008973,0.039310
-0.004037,0.001353,0.010812,-0.033505,0.008466,0.011378,0.000450,0.006690,0.000129,0.000528,0.003776,-0.001304,0.011545,-0.019006,-0.009064,0.009605,0.052220
-0.005330,0.001454,0.012836,-0.039384,0.011600,0.016903,0.001389,0.008543,0.000697,0.001222,0.002964,-0.001656,0.012252,-0.020766,-0.010431,0.008919,0.060402
-0.007393,0.000798,0.014866,-0.044802,0.012706,0.021145,0.002241,0.008740,0.001438,0.001876,0.002480,-0.001597,0.012774,-0.021106,-0.011259,0.007157,0.062777
-0.009989,0.000312,0.017547,-0.050192,0.013069,0.021967,0.001793,0.008482,0.002201,0.002757,0.001830,-0.000986,0.012761,-0.020732,-0.011140,0.004983,0.061414
-0.012205,0.000082,0.014535,-0.053531,0.010915,0.020192,0.001408,0.007605,0.003007,0.003789,0.001181,-0.000743,0.009897,-0.019304,-0.009446,0.003226,0.057395
-0.013587,-0.000000,0.011852,-0.055246,0.009115,0.017949,0.001357,0.006351,0.003703,0.004999,0.000673,-0.001210,0.006433,-0.017670,-0.006168,0.001833,0.051725
-0.014629,-0.000427,0.008825,-0.053912,0.007529,0.015765,0.001379,0.005711,0.003562,0.005418,0.000821,-0.002341,0.004196,-0.015775,-0.003685,0.001039,0.045288
-0.016773,-0.002189,0.005024,-0.049635,0.005044,0.012754,0.001053,0.004921,0.003374,0.005741,0.000992,-0.003739,0.003894,-0.013516,-0.001872,0.000706,0.037148
-0.019134,-0.005411,0.001617,-0.043430,0.003057,0.009855,0.000347,0.004129,0.003106,0.006323,0.001101,-0.005041,0.003534,-0.011089,-0.000776,0.000391,0.028808
-0.020910,-0.009067,0.000123,-0.036793,0.001150,0.006491,0.000052,0.002143,0.002794,0.006752,0.001880,-0.005754,0.003146,-0.008571,-0.000122,0.000074,0.020591
-0.021553,-0.011524,-0.000197,-0.028486,0.000148,0.003832,0.000000,0.000655,0.002537,0.006636,0.003222,-0.006744,0.003762,-0.007165,-0.000012,-0.000046,0.013603
-0.021941,-0.013398,-0.001048,-0.021356,-0.000070,0.002410,-0.000032,0.000019,0.002245,0.004761,0.005666,-0.007629,0.004132,-0.005875,0.000008,-0.000558,0.008055
-0.022208,-0.014885,-0.002353,-0.014534,-0.000727,0.001616,-0.000155,-0.000247,0.001948,0.003236,0.008206,-0.007132,0.003773,-0.004804,0.000001,-0.001271,0.003858
-0.022287,-0.014818,-0.003946,-0.008503,-0.001774,0.000932,-0.000453,-0.000830,0.001662,0.002355,0.011066,-0.006283,0.001581,-0.003784,-0.000000,-0.002427,0.001073
-0.021425,-0.014289,-0.005543,-0.003532,-0.003190,0.000242,-0.000921,-0.001151,0.001598,0.001921,0.014253,-0.006251,0.000252,-0.002748,0.000008,-0.003803,0.000011
-0.019861,-0.015072,-0.007548,-0.000391,-0.004648,0.000002,-0.001339,-0.001400,0.001031,0.001352,0.017892,-0.007317,-0.000012,-0.001833,0.000014,-0.006398,-0.000776
-0.016658,-0.014226,-0.008285,0.000369,-0.006429,-0.000213,-0.001474,-0.001478,0.000523,0.000886,0.021129,-0.006422,-0.000457,-0.001277,-0.000002,-0.008211,-0.003516
-0.011891,-0.012007,-0.008602,0.002755,-0.008685,-0.001012,-0.001412,-0.001936,0.000150,0.000117,0.022512,-0.005376,-0.001021,-0.000829,-0.000146,-0.008217,-0.008464
-0.007528,-0.009869,-0.009423,0.007438,-0.011128,-0.002482,-0.001081,-0.002774,-0.000010,-0.000140,0.023542,-0.003766,-0.001603,-0.000305,-0.000518,-0.007620,-0.016537
-0.004311,-0.009266,-0.010137,0.014973,-0.014536,-0.006002,-0.001292,-0.004402,-0.000646,-0.001291,0.025285,-0.001927,-0.002197,-0.000013,-0.000371,-0.006250,-0.027587
-0.002454,-0.008886,-0.013136,0.023426,-0.018745,-0.011632,-0.001736,-0.006560,-0.002010,-0.003622,0.025881,-0.000673,-0.003022,0.000076,-0.000108,-0.004306,-0.041790
-0.000918,-0.007241,-0.016156,0.034098,-0.023391,-0.019654,-0.001689,-0.008683,-0.004303,-0.004961,0.025108,-0.000238,-0.003488,0.000419,-0.000003,-0.003380,-0.058075
-0.000415,-0.005245,-0.017326,0.037384,-0.027683,-0.029911,-0.001204,-0.010245,-0.006355,-0.005260,0.023566,-0.000022,-0.001851,0.000642,-0.000004,-0.002573,-0.067856
-0.000003,-0.002434,-0.017051,0.036214,-0.025507,-0.026709,-0.000741,-0.009945,-0.007833,-0.004550,0.022017,0.000001,-0.000600,0.000643,0.000001,-0.001471,-0.062896
0.000026,-0.000163,-0.015292,0.033874,-0.022353,-0.023595,-0.000298,-0.008473,-0.009356,-0.002827,0.018715,0.000007,-0.000081,0.000104,-0.000020,-0.000305,-0.051356
0.000764,0.000394,-0.013338,0.030774,-0.019231,-0.021764,-0.000040,-0.007101,-0.010745,-0.001451,0.015212,-0.000001,0.000031,-0.000064,-0.000365,0.000180,-0.037265
0.002846,0.002025,-0.009779,0.027890,-0.015631,-0.018975,0.000054,-0.005869,-0.012429,-0.000280,0.012570,-0.000034,0.000540,-0.000980,-0.001216,0.001835,-0.023677
0.006040,0.004871,-0.006450,0.028441,-0.012255,-0.015463,0.000664,-0.005106,-0.014084,-0.000006,0.009519,0.000021,0.001441,-0.002740,-0.002108,0.005645,-0.012466
0.010166,0.009230,-0.002996,0.027540,-0.009352,-0.010819,0.002895,-0.004757,-0.016277,0.000087,0.006165,0.000449,0.002364,-0.004336,-0.003133,0.009216,-0.005474
0.013948,0.014794,-0.000553,0.023302,-0.008092,-0.006365,0.006628,-0.005618,-0.019513,0.000072,0.003210,0.001741,0.003443,-0.004630,-0.005227,0.011592,-0.001818
0.016903,0.022200,0.000686,0.018454,-0.007749,-0.003703,0.008882,-0.007158,-0.023644,0.000004,0.001127,0.004850,0.004789,-0.003423,-0.009333,0.011199,-0.000174
0.020635,0.029680,0.000691,0.016044,-0.008624,-0.002611,0.011136,-0.009738,-0.028597,-0.000026,0.000031,0.008304,0.004755,-0.000864,-0.012867,0.010513,0.000184
0.024451,0.037299,0.001535,0.014311,-0.009866,-0.000811,0.012276,-0.012527,-0.034074,-0.000356,-0.000862,0.010469,0.004632,0.000026,-0.015483,0.009320,0.001436
0.028242,0.043335,0.002743,0.013011,-0.011038,-0.000528,0.013343,-0.015426,-0.040587,-0.000864,-0.003721,0.012573,0.004957,0.001029,-0.018719,0.005094,0.002995
0.032497,0.047842,0.003656,0.012419,-0.012910,-0.001054,0.015204,-0.019441,-0.047281,-0.001715,-0.008117,0.014717,0.006694,0.003243,-0.021700,0.002415,0.002703
0.036398,0.050681,0.004145,0.011623,-0.014935,-0.002318,0.016250,-0.023403,-0.053399,-0.002674,-0.014206,0.017822,0.008437,0.006396,-0.024731,0.000790,0.001712
0.038386,0.051609,0.004463,0.010442,-0.018661,-0.005058,0.017921,-0.028697,-0.059633,-0.003575,-0.019291,0.020747,0.010357,0.010364,-0.028603,-0.000002,0.000680
0.039616,0.049625,0.003477,0.010919,-0.022816,-0.008588,0.019792,-0.034728,-0.065588,-0.004527,-0.023224,0.022846,0.014810,0.013339,-0.033581,-0.000819,0.000121
0.040170,0.046778,0.003535,0.012018,-0.026776,-0.008455,0.021160,-0.041035,-0.070830,-0.006709,-0.025959,0.024244,0.019573,0.016809,-0.038902,-0.002661,-0.000012
0.040240,0.044173,0.005132,0.013105,-0.030493,-0.008481,0.021300,-0.046826,-0.075059,-0.009688,-0.027703,0.026583,0.020149,0.020418,-0.046320,-0.004914,-0.000279
0.039901,0.042904,0.006328,0.014766,-0.033511,-0.008819,0.020215,-0.051021,-0.078118,-0.011723,-0.028511,0.027940,0.017352,0.023903,-0.053339,-0.007434,-0.000928
0.040749,0.043202,0.005973,0.018941,-0.037915,-0.009900,0.019571,-0.053134,-0.080331,-0.013036,-0.025626,0.029159,0.013975,0.028712,-0.058429,-0.012334,-0.002624
0.040909,0.042248,0.005657,0.024960,-0.041314,-0.010741,0.018928,-0.054160,-0.081681,-0.014084,-0.021697,0.029892,0.010617,0.033377,-0.062586,-0.017967,-0.004915
0.041366,0.040972,0.005280,0.030991,-0.044103,-0.011315,0.018469,-0.054044,-0.081722,-0.014647,-0.017645,0.030786,0.007639,0.037269,-0.066776,-0.023645,-0.007630
0.042349,0.040563,0.005712,0.033655,-0.046128,-0.011820,0.017946,-0.053364,-0.080451,-0.016388,-0.015038,0.031324,0.005264,0.040630,-0.071247,-0.028753,-0.010494
0.042651,0.039436,0.005413,0.035657,-0.047342,-0.012047,0.017635,-0.051637,-0.078314,-0.018255,-0.012356,0.031636,0.003362,0.043949,-0.074705,-0.033083,-0.013563
0.042146,0.037346,0.005065,0.037021,-0.047795,-0.012324,0.017032,-0.049103,-0.075297,-0.019919,-0.008992,0.031458,0.001825,0.046620,-0.075024,-0.036231,-0.016469
0.040740,0.034672,0.003230,0.038924,-0.047865,-0.012331,0.015976,-0.045808,-0.071115,-0.021581,-0.005793,0.030549,0.000611,0.047943,-0.074158,-0.037948,-0.019646
0.038898,0.032174,0.001587,0.041964,-0.047175,-0.012069,0.014655,-0.041973,-0.066217,-0.021924,-0.003596,0.029159,0.000029,0.048500,-0.072327,-0.039371,-0.022437
0.036287,0.029239,0.001006,0.042688,-0.045455,-0.011514,0.013312,-0.037535,-0.060540,-0.021170,-0.001885,0.027312,-0.000012,0.048468,-0.069365,-0.040172,-0.024385
0.034352,0.026627,0.000548,0.042054,-0.043027,-0.010706,0.011757,-0.032578,-0.054033,-0.019965,-0.000604,0.024781,-0.000152,0.047724,-0.064863,-0.040370,-0.024087
0.030915,0.025471,0.000205,0.040289,-0.040229,-0.010113,0.009679,-0.027239,-0.047278,-0.018387,-0.000189,0.021311,-0.000637,0.046227,-0.059387,-0.039961,-0.023403
0.028012,0.023884,0.000019,0.037612,-0.037160,-0.011250,0.007515,-0.021952,-0.040449,-0.016506,-0.000005,0.017446,-0.001499,0.043929,-0.053593,-0.037863,-0.021547
0.025206,0.021124,0.000003,0.034363,-0.033491,-0.012784,0.005446,-0.016771,-0.033872,-0.014062,0.000220,0.013675,-0.001882,0.040956,-0.047073,-0.035177,-0.019404
0.022257,0.018169,-0.000008,0.033874,-0.029768,-0.013797,0.003602,-0.012225,-0.027545,-0.011437,0.001152,0.010807,-0.002276,0.037360,-0.039966,-0.031104,-0.017433
0.019836,0.015472,-0.000031,0.032868,-0.025823,-0.013056,0.002562,-0.008299,-0.021951,-0.009023,0.002490,0.008175,-0.003153,0.033267,-0.032707,-0.026428,-0.015760
0.017446,0.013643,-0.000103,0.029053,-0.022075,-0.011279,0.002188,-0.005042,-0.017239,-0.007147,0.003909,0.005916,-0.004171,0.028807,-0.026268,-0.021671,-0.014105
0.014874,0.013527,-0.000036,0.024923,-0.018800,-0.009344,0.001820,-0.002644,-0.013221,-0.005601,0.005664,0.004288,-0.004684,0.024680,-0.021221,-0.017892,-0.012126
0.012583,0.012560,-0.000753,0.021523,-0.015598,-0.007309,0.001438,-0.001198,-0.009955,-0.004281,0.006850,0.003076,-0.005180,0.021149,-0.016574,-0.014159,-0.010040
0.010397,0.011391,-0.001196,0.019167,-0.012889,-0.004699,0.000508,-0.000196,-0.007118,-0.003393,0.006675,0.001906,-0.005465,0.018252,-0.012357,-0.010838,-0.007970
0.008201,0.010043,-0.001769,0.016323,-0.010170,-0.003028,0.000004,0.000597,-0.004829,-0.002618,0.005992,0.000899,-0.004781,0.015126,-0.008975,-0.008713,-0.006322
0.006487,0.008723,-0.001612,0.013284,-0.007712,-0.001976,-0.000191,0.000545,-0.003076,-0.002277,0.005215,0.000155,-0.004028,0.011870,-0.005895,-0.006569,-0.005179
0.005079,0.007281,-0.000958,0.010147,-0.005574,-0.001649,-0.000470,0.000315,-0.001865,-0.001904,0.004032,0.000116,-0.003227,0.008741,-0.003650,-0.004567,-0.004060
0.003728,0.005353,-0.000398,0.007011,-0.004274,-0.001305,-0.000107,0.000232,-0.001135,-0.001397,0.003546,0.000079,-0.002235,0.005912,-0.002324,-0.003298,-0.002943
0.002436,0.003300,-0.000727,0.004667,-0.002971,-0.000997,0.000030,0.000151,-0.000670,-0.000786,0.002519,0.000046,-0.000927,0.003464,-0.001251,-0.002229,-0.001899
0.001316,0.001628,-0.001191,0.002636,-0.001734,-0.000149,0.000301,0.000078,-0.000351,-0.000310,0.001532,-0.000009,-0.000113,0.001685,-0.000491,-0.001215,-0.001099
0.000452,0.000530,-0.000446,0.000920,-0.000625,0.000027,0.000196,0.000091,-0.000118,-0.000116,0.000574,0.000105,-0.000027,0.000625,-0.000163,-0.000456,-0.000412
