AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000278,0.025104,0.028636,-0.000208,-0.002185,-0.019687,0.003191,0.002025,-0.006705,0.003303,0.000448,0.002295,0.002278,0.000421,-0.001433,0.004011,0.001341
0.008579,0.037657,0.032647,-0.018433,-0.002171,-0.021595,0.001146,0.001759,-0.003350,0.001047,-0.000178,-0.000079,0.010296,-0.001470,0.001288,0.004907,0.003639
0.022937,0.045960,0.034225,-0.030211,-0.000806,-0.019958,0.000015,0.000637,-0.000409,-0.000532,-0.000386,-0.000424,0.013899,-0.004510,0.002490,0.006517,0.001177
0.039846,0.034444,0.029989,-0.018483,0.000588,-0.009965,0.001133,-0.000046,0.000811,0.000013,0.000609,-0.000058,0.011019,-0.007194,0.001724,0.011286,-0.000001
0.047043,0.035080,0.024257,-0.005845,0.007693,0.000307,0.003924,-0.002373,0.002433,0.000087,-0.000002,0.000214,0.007021,-0.008552,0.004902,0.011509,-0.001172
0.047532,0.032922,0.010418,0.000057,0.011140,0.000904,-0.000016,0.000381,0.002636,0.001169,-0.000984,-0.000123,0.003412,-0.006233,0.008594,0.012759,-0.001675
0.039360,0.030528,0.003416,0.008475,0.011735,-0.000056,-0.002871,0.001573,0.003397,0.003215,-0.003345,-0.003746,0.002398,-0.002504,0.011610,0.011745,-0.001299
0.030667,0.025729,-0.000010,0.013891,0.008130,-0.000673,-0.005431,0.003207,0.003595,0.002544,-0.007762,-0.014155,-0.001203,-0.000924,0.012470,0.012319,-0.001632
0.019533,0.021729,-0.005991,0.002950,0.000997,-0.001222,-0.007378,0.003866,0.003296,0.006125,-0.009191,-0.007776,-0.007251,-0.002286,0.008841,0.009295,-0.002932
0.010413,0.015622,-0.016435,-0.002093,-0.000430,-0.002646,-0.005651,0.003720,0.001885,0.010060,-0.009259,0.000930,-0.014698,-0.000000,0.003727,0.002736,-0.005161
0.002715,-0.000289,-0.001635,-0.014749,-0.005459,-0.008796,-0.002114,0.002563,0.000002,0.015156,-0.007955,0.005610,-0.004795,0.000713,0.000321,-0.000387,-0.002375
-0.000059,-0.011446,0.001206,-0.034421,-0.009451,-0.001450,0.000357,0.000962,-0.000887,0.017473,-0.011929,0.010488,0.002721,0.005784,-0.003162,-0.003996,-0.001929
-0.002688,-0.028810,0.007650,-0.043965,-0.013209,0.000497,0.005781,-0.000083,-0.003377,0.019643,-0.014171,0.014998,0.014229,0.010447,-0.014881,-0.000011,-0.001819
-0.000100,-0.018664,0.015912,-0.044136,-0.014990,0.011567,0.011741,-0.003332,-0.005730,0.015253,-0.016355,0.020483,0.025360,0.013199,-0.015091,0.000574,-0.001664
0.003994,-0.009045,0.019614,-0.022506,-0.015433,0.020405,0.001950,-0.003859,-0.008174,0.005759,-0.016437,0.020760,0.029201,0.013779,-0.011572,0.002604,-0.000483
0.003451,-0.000140,0.020312,-0.001202,-0.012785,0.011740,-0.000444,-0.005703,-0.007690,0.000229,-0.015183,0.017478,0.029716,0.009868,-0.002659,0.006091,0.000339
0.002400,0.004056,0.012186,0.007290,-0.007526,0.003439,-0.006400,-0.006518,-0.006988,-0.001011,-0.016974,0.011479,0.018698,0.003870,0.002176,0.011390,0.003717
0.000351,0.021843,0.003162,0.022405,-0.002656,0.000050,-0.014596,-0.009115,-0.005320,-0.000515,-0.014758,0.007639,0.006590,0.000004,0.004808,0.013003,0.003350
-0.000075,0.039364,-0.004147,0.042338,-0.000099,-0.004287,-0.014713,-0.010622,-0.004623,0.000002,-0.006611,0.006664,0.001551,-0.001899,0.005760,0.002071,0.002407
-0.001476,0.025055,-0.006967,0.051095,0.000061,-0.027207,-0.006742,-0.008429,-0.004480,0.001038,-0.000304,0.001856,0.000000,-0.008368,0.006025,-0.000224,0.001429
-0.005724,0.001502,-0.013339,0.033540,-0.000390,-0.028366,-0.000384,-0.005224,-0.004699,0.002097,0.001433,-0.002062,-0.001269,-0.009183,0.002349,-0.003664,0.000664
-0.007443,-0.009827,-0.022114,0.003148,-0.002695,-0.013840,0.003588,-0.003114,-0.004251,0.001920,0.006314,-0.010849,-0.002301,-0.009197,0.000020,-0.006281,-0.000030
-0.009139,-0.020120,-0.031211,-0.009067,-0.004412,-0.002759,0.011903,-0.000728,-0.000182,0.000216,0.011560,-0.017002,-0.000553,-0.004577,-0.000476,-0.015247,-0.001125
-0.009262,-0.022696,-0.032116,-0.032756,-0.005899,0.000202,0.013110,-0.000103,0.000609,-0.001320,0.012368,-0.020836,-0.000587,-0.002292,-0.003320,-0.013555,-0.002585
-0.008325,-0.025528,-0.026125,-0.042262,-0.006587,-0.001364,0.011394,0.002428,0.003006,-0.007702,0.010616,-0.017343,-0.001488,-0.001226,-0.002380,-0.009127,-0.000534
-0.000896,-0.013269,-0.008143,-0.042074,-0.004689,-0.002022,0.003159,0.004473,0.004764,-0.010258,0.007389,-0.010551,-0.004920,-0.000585,0.001757,-0.002540,-0.000000
0.000730,-0.007352,-0.000114,-0.029218,-0.001649,-0.004172,-0.000815,0.004735,0.005140,-0.004011,0.008521,-0.003749,-0.012887,-0.000208,0.006694,0.003560,0.001084
0.003181,-0.002472,0.002800,-0.010790,-0.000014,-0.005378,-0.006158,0.003998,0.003574,-0.001073,0.003923,0.000009,-0.007075,0.000009,0.003415,0.008238,0.003853
0.006548,-0.000395,0.000164,0.000005,0.000532,-0.013600,-0.005415,0.004179,0.000143,0.000070,0.000006,0.005068,-0.004159,0.000813,-0.000101,0.012254,0.004895
0.008294,-0.003106,-0.001351,0.011709,-0.000071,-0.025529,-0.006711,0.005223,-0.002858,0.001850,-0.001107,0.004859,-0.009308,0.001761,-0.002975,0.014327,0.006619
0.011041,-0.007155,-0.005591,0.020079,-0.007742,-0.023154,-0.004453,0.002888,-0.009850,0.001048,-0.002338,0.002483,-0.015175,0.000718,-0.010596,0.016050,0.002729
0.009337,-0.013873,-0.013716,0.024245,-0.015388,-0.021179,-0.003722,-0.000444,-0.012090,0.000289,-0.002725,-0.000107,-0.015366,0.001915,-0.017440,0.011666,0.002024
0.010171,-0.003083,-0.014048,0.030440,-0.021391,-0.018523,-0.002472,-0.006300,-0.011920,-0.000421,-0.004709,-0.005822,-0.013077,0.003265,-0.024330,0.010869,0.000618
0.008855,-0.006173,-0.010101,0.037704,-0.022514,-0.024166,-0.001651,-0.011540,-0.012375,-0.001022,-0.005790,-0.007644,-0.010609,0.005427,-0.026924,0.010493,0.000572
0.011371,-0.000020,-0.001324,0.042823,-0.023267,-0.020002,-0.000066,-0.018991,-0.011827,0.000030,-0.008051,-0.006535,-0.008295,0.004444,-0.021245,0.008205,0.000228
0.007910,0.001067,0.000976,0.020674,-0.020461,-0.016203,0.000247,-0.021170,-0.011549,0.003238,-0.000622,-0.005806,-0.010750,0.003949,-0.008162,0.016739,0.000040
0.002639,0.004521,0.016605,0.005262,-0.015631,-0.003366,0.001145,-0.019938,-0.009971,-0.001455,-0.000243,0.000130,-0.008833,0.000882,0.000078,0.024005,-0.000003
0.000017,0.008713,0.014657,-0.002023,-0.010151,0.000144,0.003562,-0.008156,-0.009081,-0.007479,0.000215,0.004374,-0.008552,0.000496,0.004434,0.027949,0.000848
-0.000006,0.007358,0.010313,-0.013700,-0.006028,0.000453,0.000070,-0.000027,-0.010351,-0.017535,-0.000017,0.004546,-0.002904,0.000284,0.007490,0.034184,0.003717
0.002199,0.009582,0.004577,-0.017160,-0.005378,0.000168,-0.000282,0.006358,-0.010146,-0.028307,-0.000413,0.004783,-0.000200,-0.000772,0.006813,0.035336,0.001050
0.004351,0.003292,-0.001667,-0.012989,-0.000040,-0.000429,-0.001617,0.008227,-0.008915,-0.025369,-0.004549,0.009700,0.000048,-0.004283,0.005609,0.029018,0.000850
0.013769,0.008611,-0.001706,-0.002819,0.001049,-0.002436,-0.001554,0.005544,-0.006121,-0.021212,-0.009051,0.016969,-0.000449,-0.008855,0.003033,0.019285,0.000203
0.017466,0.012477,0.001776,0.001064,0.002952,-0.006055,-0.001758,0.001586,-0.007907,-0.011826,-0.003690,0.021785,-0.001243,-0.010721,-0.000460,0.013779,-0.000261
0.025096,0.021670,0.008468,0.023062,0.001308,-0.011928,-0.000879,-0.000000,-0.010392,-0.001408,-0.002170,0.018896,-0.000803,-0.009079,-0.010117,0.006327,-0.002292
0.018300,0.026285,0.003119,0.030013,0.000390,-0.023331,-0.000446,-0.002228,-0.013692,0.011207,-0.001233,0.012193,-0.000078,0.000001,-0.017843,0.003043,-0.007223
0.002094,0.022931,0.000113,0.032185,-0.000570,-0.024183,-0.000026,-0.005893,-0.015611,0.019579,-0.002493,0.012394,0.000000,0.002983,-0.020687,0.000290,-0.012447
-0.003677,0.016992,-0.000855,0.014288,-0.000740,-0.024004,0.000254,-0.003084,-0.015260,0.023625,-0.001075,0.017317,0.000239,0.006686,-0.020039,-0.001511,-0.013085
-0.017495,0.006648,-0.003329,0.003532,-0.001533,-0.028252,0.000185,-0.000002,-0.013259,0.018099,-0.001120,0.014487,0.004360,0.009348,-0.021969,-0.002116,-0.010187
-0.010678,0.000977,0.000336,0.003095,-0.002611,-0.032306,0.000817,0.004938,-0.013334,0.010616,-0.000582,0.007445,0.010924,0.009077,-0.029172,-0.001741,-0.008494
-0.004804,-0.002528,0.001616,0.004926,-0.001115,-0.014452,0.001670,0.009762,-0.011617,0.006781,-0.003950,0.008571,0.016277,0.007835,-0.030253,-0.007769,-0.005718
-0.000132,-0.015402,0.002182,0.005028,-0.000116,-0.000863,0.003694,0.013065,-0.010565,0.002963,-0.010353,0.014421,0.012881,0.000067,-0.026552,-0.019186,-0.004424
0.000476,-0.002985,0.008187,0.006561,-0.000025,0.001367,0.005893,0.014296,-0.013081,0.002276,-0.001864,0.019800,0.010796,-0.005950,-0.028799,-0.023986,-0.004465
0.008012,0.000633,0.022341,0.008021,-0.000920,0.006479,0.008647,0.012787,-0.017159,0.001925,0.003918,0.026399,0.013229,-0.018161,-0.030071,-0.020160,-0.004087
0.016530,0.008798,0.022831,0.013187,-0.002515,0.005010,0.011749,0.004330,-0.022743,0.005686,0.016604,0.028535,0.018070,-0.018918,-0.027971,-0.016048,-0.006831
0.011968,0.016546,0.017837,0.015345,-0.009490,0.003874,0.016088,0.000779,-0.025996,0.007161,0.029965,0.021929,0.020540,-0.020581,-0.025552,-0.022992,-0.010395
0.000682,0.018685,0.012203,0.002245,-0.009153,0.001239,0.020025,0.000507,-0.024296,0.000006,0.042289,0.013756,0.010497,-0.027138,-0.019169,-0.027207,-0.015070
-0.010963,0.007010,0.005120,-0.004045,-0.008282,0.001186,0.026314,0.000309,-0.020081,-0.000257,0.047380,0.007101,0.004070,-0.032889,-0.008007,-0.029768,-0.015760
-0.014319,0.000193,0.011232,-0.016246,-0.007618,0.000040,0.031128,-0.000117,-0.019878,-0.001934,0.046685,0.006106,0.000036,-0.033699,-0.003527,-0.023518,-0.013810
-0.017369,-0.002540,0.004138,-0.012161,-0.007475,0.006161,0.031671,-0.000293,-0.019848,-0.003725,0.039398,0.012587,-0.003678,-0.014216,0.000312,-0.008965,-0.006624
-0.019217,-0.008816,-0.000099,-0.008040,-0.007466,0.014470,0.026928,-0.000665,-0.023562,-0.000035,0.027252,0.015876,-0.013255,-0.003629,0.007963,-0.003396,-0.001883
-0.022829,-0.002769,-0.006886,-0.000890,-0.007254,0.026351,0.021541,-0.000000,-0.028087,0.002505,0.024013,0.015007,-0.016439,0.000001,0.014581,0.000172,-0.000643
-0.022695,-0.001194,-0.013519,-0.000087,-0.008607,0.029971,0.020565,0.000622,-0.031639,0.007861,0.014327,0.019896,-0.009333,0.002827,0.018540,0.011118,0.000050
-0.019260,-0.001102,-0.018420,0.003793,-0.008264,0.029188,0.021040,0.000254,-0.034889,0.013638,0.008686,0.026420,-0.008406,0.010642,0.017896,0.033989,0.000383
-0.007654,-0.000506,-0.016619,0.016264,-0.008380,0.023606,0.021770,-0.000388,-0.036176,0.015339,0.004829,0.027299,-0.004785,0.015956,0.014752,0.030278,0.001244
0.000004,-0.000089,-0.012522,0.025686,-0.010200,0.015044,0.018858,-0.001786,-0.032969,0.006303,0.001062,0.019561,-0.001906,0.010552,0.011948,0.021259,0.004285
0.004075,-0.006789,-0.009644,0.026730,-0.013549,0.004023,0.016203,-0.007910,-0.029391,-0.001238,-0.001031,0.000023,-0.000295,0.004516,0.009409,0.010209,0.006562
0.012603,-0.021827,-0.013880,0.023731,-0.016826,-0.000068,0.005120,-0.015543,-0.024702,-0.015358,-0.005885,-0.009370,-0.000550,-0.000024,0.005641,0.001824,0.007965
0.021702,-0.036963,-0.025076,0.025235,-0.020659,-0.000456,0.000005,-0.020857,-0.019631,-0.034718,-0.008632,-0.012132,-0.002915,-0.001070,0.004005,-0.000000,0.011311
0.029773,-0.024344,-0.026097,0.027941,-0.020987,-0.015290,-0.005282,-0.026217,-0.018224,-0.033362,-0.009246,-0.012845,-0.005457,-0.001126,0.005694,0.000137,0.013503
0.027545,-0.005196,-0.025616,0.022086,-0.020749,-0.027856,-0.018970,-0.024769,-0.018394,-0.033001,-0.001511,-0.013808,-0.002430,-0.000741,0.009738,0.003309,0.010757
0.025882,0.000072,-0.029013,0.016132,-0.021072,-0.042994,-0.027685,-0.020150,-0.015923,-0.018462,-0.000033,-0.018423,-0.000202,-0.000206,0.012478,0.006897,0.006496
0.014648,0.004709,-0.027572,0.007438,-0.017262,-0.054262,-0.030883,-0.007947,-0.016784,-0.015192,0.000132,-0.019815,-0.004268,-0.000528,0.017628,0.002557,0.003807
0.011577,0.016816,-0.019522,0.000991,-0.010449,-0.068967,-0.029485,-0.000228,-0.019822,-0.005687,0.001551,-0.014385,-0.012850,-0.000903,0.022235,0.000913,0.003288
0.007598,0.035177,-0.017136,-0.005093,-0.005588,-0.074425,-0.026021,0.006373,-0.022279,-0.000165,0.001847,-0.011400,-0.013339,-0.001917,0.026843,0.000049,0.004021
0.003227,0.040545,-0.013359,-0.015298,-0.005526,-0.074768,-0.019621,0.006858,-0.026451,-0.000701,0.000065,-0.014503,-0.015284,-0.003691,0.030313,-0.000034,0.000051
0.000000,0.029553,-0.023317,-0.015381,-0.006583,-0.061885,-0.017058,0.006313,-0.027452,-0.004667,-0.001836,-0.020667,-0.016778,-0.007672,0.032943,0.000029,-0.001202
-0.001113,0.016479,-0.028497,-0.014079,-0.010217,-0.041353,-0.012729,0.001119,-0.028298,-0.011124,-0.000646,-0.014821,-0.020628,-0.015816,0.030600,0.001893,-0.004924
-0.002594,0.014699,-0.023080,-0.009604,-0.011126,-0.023130,-0.006886,-0.003167,-0.028844,-0.015074,0.005098,-0.002251,-0.026297,-0.024315,0.036936,0.006060,-0.009740
-0.004396,0.018627,-0.014618,-0.016817,-0.013781,-0.008669,-0.002658,-0.015242,-0.027851,-0.028804,0.017199,0.000647,-0.029280,-0.031966,0.034194,0.011833,-0.013810
-0.003242,0.014605,-0.014963,-0.014397,-0.020708,-0.000628,-0.003671,-0.030487,-0.025537,-0.025472,0.032784,0.004184,-0.029838,-0.035041,0.031224,0.012816,-0.013680
-0.006859,0.008884,-0.014126,-0.011597,-0.026136,0.003750,-0.006561,-0.037679,-0.024014,-0.028999,0.041165,0.003340,-0.028523,-0.035350,0.034728,0.010128,-0.009508
-0.003304,0.003384,-0.011898,-0.002890,-0.026647,0.002560,-0.009989,-0.039589,-0.025612,-0.023350,0.043773,0.002774,-0.020805,-0.031300,0.035448,0.007930,-0.003525
-0.000679,0.003253,-0.013034,-0.011886,-0.023265,0.002039,-0.014566,-0.028731,-0.026310,-0.019113,0.044306,0.000052,-0.011828,-0.023268,0.034508,0.008872,-0.000017
0.001280,0.000628,-0.010046,-0.021704,-0.019132,0.002755,-0.016381,-0.014773,-0.026481,-0.014953,0.038671,-0.000020,-0.008176,-0.016378,0.027552,0.010510,0.001235
0.006062,-0.000813,-0.002561,-0.018056,-0.015479,0.003337,-0.017708,-0.002354,-0.024589,-0.013303,0.028054,-0.003558,-0.003627,-0.009768,0.020987,0.013880,0.005016
0.010838,-0.007602,0.000825,-0.007403,-0.008545,0.001518,-0.016202,0.002067,-0.022974,-0.014596,0.017931,-0.007194,-0.000676,-0.001232,0.004298,0.025440,0.006846
0.008070,-0.012488,0.007222,0.003345,-0.002033,0.000480,-0.011078,0.005592,-0.022362,-0.018204,0.013058,-0.003736,-0.001557,0.002227,-0.000005,0.017475,0.005231
0.005344,-0.009938,0.016524,0.012578,0.000065,-0.003291,-0.005142,0.004012,-0.021609,-0.025542,0.011973,0.001455,-0.005770,0.012440,-0.008118,0.008214,0.003005
0.001641,-0.010366,0.014559,0.025890,0.000994,-0.011664,-0.002120,0.001127,-0.020532,-0.028732,0.014640,0.008691,-0.011397,0.020176,-0.020268,0.001089,0.002033
-0.003035,-0.016525,0.006811,0.027649,0.001162,-0.019700,-0.001966,-0.000047,-0.016909,-0.022940,0.015099,0.004594,-0.016239,0.025157,-0.022396,-0.000256,0.000017
-0.013263,-0.022417,0.000899,0.041685,0.000042,-0.019620,-0.001881,-0.007286,-0.009082,-0.008561,0.008292,0.001497,-0.019134,0.028916,-0.021402,-0.008671,-0.001809
-0.023339,-0.024702,0.000308,0.038108,-0.000598,-0.010686,-0.001065,-0.011648,-0.002021,-0.000708,0.004840,0.003036,-0.020482,0.030089,-0.016418,-0.011401,-0.007188
-0.026548,-0.027157,0.000951,0.035575,-0.002432,-0.002897,-0.000012,-0.014939,-0.000000,0.001329,0.000319,0.009292,-0.021187,0.027753,-0.014642,-0.001620,-0.011459
-0.021860,-0.014422,0.005343,0.027175,-0.006383,-0.000338,0.000297,-0.020002,0.000602,0.006793,-0.005512,0.018451,-0.001355,0.026552,-0.017335,0.000883,-0.005561
-0.014208,-0.004293,0.011995,0.017890,-0.007285,0.000248,0.002035,-0.029057,0.001351,0.007988,-0.016480,0.018929,0.002783,0.024546,-0.024180,0.007748,-0.001300
-0.009637,-0.000143,0.017259,0.019220,-0.007270,0.006461,0.005349,-0.048649,0.000001,0.004795,-0.034195,0.003557,0.009965,0.024566,-0.024626,0.023225,0.000044
-0.006665,0.002562,0.018221,0.014760,-0.005977,0.006888,0.008857,-0.066265,-0.003056,0.010195,-0.044190,0.000358,0.007903,0.029734,-0.021840,0.039523,0.002218
-0.000867,0.026743,0.012397,-0.001969,-0.007905,0.010331,0.015362,-0.078272,-0.010866,0.019295,-0.048867,0.005277,0.005756,0.039983,-0.041778,0.046977,0.001509
-0.002727,0.042905,0.001449,-0.031375,-0.004028,0.016513,0.015021,-0.081765,-0.018947,0.030683,-0.044677,0.009103,0.009744,0.052257,-0.076348,0.045275,0.000200
-0.001867,0.053043,-0.006337,-0.058774,-0.007072,0.017611,0.011882,-0.093954,-0.024272,0.041683,-0.040169,0.009297,0.007857,0.067587,-0.103813,0.020403,-0.000324
0.000398,0.053763,-0.018721,-0.080900,-0.008212,0.015723,0.008221,-0.095097,-0.022440,0.042288,-0.037806,0.011243,0.003842,0.084339,-0.129240,0.003140,-0.003794
0.004363,0.043154,-0.014348,-0.077088,-0.008124,0.009728,0.005595,-0.087360,-0.019311,0.037616,-0.035274,0.017086,0.000012,0.098874,-0.139193,-0.001396,-0.010679
0.009639,0.035964,-0.005869,-0.066730,-0.008634,0.001176,0.000687,-0.073089,-0.014902,0.028836,-0.034805,0.033328,0.001380,0.104429,-0.161089,-0.016057,-0.009840
0.014170,0.018887,-0.000192,-0.046873,-0.008040,-0.001335,-0.000122,-0.050213,-0.009586,0.015065,-0.029578,0.043362,0.001877,0.097483,-0.165345,-0.045458,-0.006079
0.009424,0.003971,0.001589,-0.020430,-0.006452,-0.009505,-0.002309,-0.027996,-0.005843,0.008871,-0.028729,0.031736,-0.000013,0.080952,-0.142132,-0.042345,-0.000199
0.001364,-0.013912,0.008504,0.000068,-0.007630,-0.006434,-0.004435,-0.006955,-0.002755,0.012628,-0.017549,0.027185,-0.006976,0.064499,-0.109867,-0.042380,0.004615
0.000047,-0.036621,0.015431,0.007308,-0.012274,-0.000880,-0.001644,0.000017,-0.003322,0.025221,-0.004229,0.030695,-0.027613,0.047943,-0.088660,-0.039029,0.001048
-0.002807,-0.044249,0.018800,0.002121,-0.009671,0.004689,0.001063,0.018873,-0.000748,0.038093,0.000407,0.039132,-0.035672,0.031190,-0.079724,-0.040027,-0.000218
-0.009500,-0.048335,0.013489,-0.000209,-0.009218,0.027369,0.006116,0.022403,-0.000002,0.043744,0.011675,0.042052,-0.035368,0.015358,-0.058113,-0.052264,-0.004613
-0.008982,-0.049217,0.002287,-0.005356,-0.003260,0.048636,0.006497,0.027194,0.002838,0.038091,0.017746,0.040942,-0.018137,0.006199,-0.039645,-0.057198,-0.011013
-0.004043,-0.047571,-0.000004,-0.000575,-0.000111,0.060992,0.006563,0.026150,0.006930,0.036066,0.014209,0.034039,-0.004982,0.002972,-0.019543,-0.058666,-0.016835
-0.000190,-0.039753,-0.001556,-0.000018,0.000769,0.064750,0.005360,0.021339,0.011359,0.030653,0.001369,0.038214,-0.000012,0.000582,-0.010644,-0.051967,-0.020153
0.004233,-0.030287,-0.004519,-0.000097,0.003416,0.067291,0.004155,0.018138,0.016607,0.027263,-0.001760,0.039593,0.003655,0.000220,-0.004416,-0.042955,-0.018377
0.007623,-0.009665,-0.008127,-0.000248,0.008316,0.054413,0.002014,0.019668,0.021181,0.025845,-0.012985,0.036113,0.006418,-0.000073,-0.000379,-0.030415,-0.011322
0.007207,0.000164,-0.010913,0.000128,0.005727,0.049443,0.000869,0.024397,0.023555,0.028616,-0.021456,0.034491,0.008548,0.000146,-0.000011,-0.017582,-0.001984
0.000051,0.014592,-0.007138,0.001342,0.010266,0.038092,0.000687,0.024722,0.030780,0.024997,-0.000000,0.017612,0.000069,0.005607,0.004732,-0.000449,0.000179
-0.002001,0.033845,-0.001648,0.000389,0.013052,0.025234,0.003582,0.024756,0.038300,0.017886,0.008080,0.006765,-0.006081,0.011781,0.008176,0.004588,0.004560
-0.006894,0.046615,0.000434,-0.000525,0.015776,0.020677,0.007985,0.021112,0.043851,0.008999,0.024179,0.000396,-0.018307,0.014187,0.013063,0.008216,0.005323
-0.012551,0.049792,0.001908,-0.006563,0.019073,0.015168,0.006500,0.018387,0.045921,0.001025,0.040163,-0.002394,-0.017607,0.014449,0.017128,0.010752,0.004792
-0.013557,0.044018,0.004044,-0.004592,0.021031,0.007876,0.004279,0.015049,0.041285,-0.000060,0.050173,-0.017872,-0.014211,0.012522,0.018991,0.013390,0.003581
-0.012591,0.031415,0.006537,-0.002352,0.018754,0.002578,0.002820,0.009709,0.031606,-0.004936,0.042492,-0.015525,-0.011919,0.009284,0.016121,0.014532,0.002052
-0.009807,0.015575,0.004484,-0.001613,0.012771,0.003319,0.001927,0.003837,0.019642,-0.003253,0.028766,-0.010976,-0.008175,0.006590,0.010960,0.009121,0.000852
-0.004236,0.004274,0.001937,-0.000697,0.005412,0.000400,0.000839,0.000819,0.008483,-0.001261,0.012426,-0.003895,-0.003531,0.003104,0.004625,0.003083,-0.000039
