AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019299,0.022749,-0.000046,0.000001,-0.008639,0.002118,-0.007374,-0.018588,-0.011908,-0.005183,0.005500,0.002530,-0.009199,0.000984,0.014770,0.005491,-0.000374
0.019498,0.025665,0.000049,0.000196,-0.007573,0.001003,-0.006182,-0.018035,-0.011773,-0.004538,0.006136,0.001437,-0.006716,0.001492,0.016926,0.007293,0.000002
0.018197,0.028897,0.000281,0.000997,-0.005796,0.000291,-0.005017,-0.017374,-0.011413,-0.003881,0.006260,0.000597,-0.006470,0.001791,0.018881,0.009286,0.000403
0.017281,0.028727,0.000768,0.002148,-0.004110,0.000057,-0.003683,-0.016038,-0.010658,-0.002073,0.006646,0.000125,-0.006296,0.002209,0.018600,0.010940,0.000863
0.016108,0.027388,0.001547,0.002917,-0.002454,0.000002,-0.002028,-0.014234,-0.009733,-0.000996,0.007805,-0.000008,-0.005966,0.002622,0.018313,0.010877,0.001708
0.014641,0.025371,0.002618,0.003534,-0.001155,-0.000137,-0.001143,-0.012544,-0.008215,-0.000406,0.009215,-0.000303,-0.005230,0.003144,0.017720,0.010416,0.002872
0.012778,0.024466,0.003864,0.003206,-0.000259,-0.000404,-0.000713,-0.010909,-0.006869,-0.000036,0.010764,-0.001880,-0.004273,0.003171,0.018049,0.011279,0.004787
0.010805,0.023617,0.005083,0.004005,0.000001,-0.000964,-0.000512,-0.009529,-0.005695,0.000055,0.011565,-0.005676,-0.003614,0.003027,0.020806,0.014029,0.007237
0.009486,0.022392,0.005500,0.004512,0.000335,-0.001160,-0.000232,-0.008085,-0.004715,0.000353,0.012499,-0.007714,-0.003022,0.003019,0.021756,0.014446,0.008160
0.008691,0.021348,0.004919,0.002896,0.000530,-0.000878,0.000085,-0.006590,-0.003713,0.001098,0.013308,-0.004196,-0.002120,0.002952,0.021554,0.013631,0.007381
0.007456,0.019934,0.004249,0.001787,0.000793,-0.000722,0.001079,-0.004679,-0.002780,0.002039,0.015505,-0.001588,-0.001414,0.003124,0.020361,0.010909,0.006620
0.005191,0.016410,0.003737,0.001026,0.001108,-0.001087,0.002557,-0.002788,-0.001693,0.003313,0.017750,-0.000182,-0.001128,0.003558,0.019556,0.008186,0.006156
0.003645,0.012845,0.002999,0.000880,0.001394,-0.000474,0.004331,-0.001204,-0.000757,0.004542,0.017520,0.000001,-0.000857,0.004042,0.017933,0.005808,0.006011
0.002294,0.010803,0.002079,0.000445,0.001727,-0.000019,0.006221,-0.000302,-0.000141,0.005576,0.016807,0.000267,-0.000420,0.004225,0.016252,0.005835,0.006010
0.001611,0.009258,0.001189,0.000230,0.002058,0.000024,0.007565,-0.000076,0.000042,0.007102,0.015943,0.000920,-0.000210,0.004342,0.014655,0.006424,0.005761
0.001038,0.008990,0.000297,0.000110,0.002330,-0.000143,0.008445,-0.000033,0.000542,0.008347,0.016012,0.001509,-0.000125,0.004708,0.013077,0.006785,0.005401
0.001152,0.009006,0.000076,0.000035,0.002362,-0.000687,0.009340,-0.000026,0.000845,0.009755,0.015952,0.001391,-0.000289,0.005484,0.011295,0.007700,0.005648
0.001209,0.009073,0.000002,0.000030,0.002059,-0.001124,0.009989,-0.000024,0.000996,0.009915,0.015969,0.002603,-0.000184,0.006189,0.008836,0.008081,0.005589
0.001446,0.008494,-0.000130,-0.000080,0.002188,-0.001635,0.010730,-0.000063,0.000960,0.009257,0.015789,0.003904,-0.000117,0.006467,0.006212,0.007125,0.005540
0.001633,0.008082,-0.000502,-0.000341,0.002137,-0.002091,0.011168,-0.000245,0.000401,0.008241,0.013635,0.005879,-0.000249,0.006280,0.003885,0.004901,0.005722
0.001139,0.006310,-0.000732,-0.000799,0.002036,-0.000905,0.011731,-0.001040,0.000231,0.007118,0.011851,0.007538,-0.000385,0.005305,0.002599,0.002736,0.005819
0.000751,0.004886,-0.000994,-0.001473,0.001809,-0.000217,0.012047,-0.002247,0.000103,0.004866,0.010186,0.008396,-0.000298,0.003967,0.001905,0.001321,0.005655
0.000466,0.004953,-0.001323,-0.001609,0.001661,0.000019,0.012176,-0.004181,0.000030,0.002714,0.008444,0.009187,-0.000284,0.002830,0.001791,0.000701,0.005324
0.000200,0.005639,-0.001780,-0.001697,0.001761,0.000599,0.011685,-0.006018,0.000013,0.000998,0.006755,0.010821,-0.000318,0.001938,0.001637,0.000329,0.005203
0.000062,0.005307,-0.001996,-0.001660,0.001719,0.001909,0.011397,-0.006616,0.000010,0.000266,0.005419,0.011959,-0.000113,0.001391,0.001470,0.000317,0.005061
0.000318,0.004967,-0.002273,-0.002567,0.001627,0.001695,0.010915,-0.006886,-0.000010,-0.000001,0.004665,0.011923,-0.000001,0.001470,0.001314,0.000487,0.004913
0.000822,0.004578,-0.002764,-0.003725,0.001249,0.001456,0.009268,-0.007003,-0.000087,-0.000295,0.004955,0.010672,0.000119,0.002034,0.001137,0.001284,0.004742
0.001454,0.004405,-0.002376,-0.004887,0.000914,0.000859,0.007571,-0.007222,-0.000439,-0.001224,0.005185,0.008958,0.000776,0.002599,0.000692,0.002211,0.005209
0.001996,0.004142,-0.001689,-0.004626,0.000542,0.000430,0.006860,-0.006952,-0.000909,-0.002273,0.005269,0.006847,0.001420,0.002946,0.000301,0.002886,0.005273
0.001344,0.004303,-0.001027,-0.003814,0.000200,0.000134,0.006054,-0.007014,-0.001214,-0.003809,0.005126,0.004169,0.001443,0.002934,0.000066,0.003065,0.004766
0.001020,0.003794,-0.000722,-0.002239,0.000053,0.000016,0.005031,-0.007096,-0.001510,-0.005056,0.005356,0.002090,0.001458,0.002768,0.000000,0.003054,0.004009
0.000557,0.002810,-0.001113,-0.001639,0.000011,0.000015,0.003454,-0.007131,-0.001802,-0.005245,0.006650,0.000670,0.001487,0.002533,-0.000045,0.001797,0.003214
0.000190,0.001803,-0.001495,-0.001063,-0.000010,-0.000000,0.001791,-0.007095,-0.001924,-0.004727,0.007868,0.000069,0.001645,0.002514,-0.000257,0.001036,0.002826
0.000049,0.000930,-0.001579,-0.000579,-0.000060,0.000001,0.000705,-0.006867,-0.002009,-0.003443,0.008116,-0.000008,0.001684,0.002503,-0.000393,0.000512,0.002809
-0.000006,0.000445,-0.001343,-0.000000,-0.000072,-0.000000,0.000057,-0.006460,-0.001988,-0.002011,0.008156,-0.000231,0.001297,0.002267,-0.000105,0.000852,0.002820
-0.000038,0.000143,-0.000920,0.001684,-0.000061,0.000069,-0.000031,-0.005615,-0.002107,-0.000738,0.007411,-0.000647,0.000792,0.001845,-0.000051,0.001345,0.002775
-0.000083,0.000044,-0.000563,0.001830,-0.000199,0.000267,-0.000029,-0.004687,-0.002213,-0.000081,0.006348,-0.000350,0.000420,0.001431,-0.000050,0.001857,0.002573
-0.000205,-0.000067,-0.000273,0.002177,-0.000338,0.000605,-0.000037,-0.003586,-0.002292,0.000071,0.005988,-0.000073,0.000091,0.001548,-0.000169,0.001097,0.002423
-0.000775,-0.001312,0.000004,0.002102,-0.000693,0.000517,-0.000033,-0.002468,-0.002110,0.000527,0.006043,0.000004,-0.000015,0.001797,-0.000052,0.000232,0.002554
-0.001142,-0.004301,0.000323,0.001987,-0.000940,0.000442,-0.000066,-0.001304,-0.001654,0.001856,0.005970,0.000000,-0.000387,0.002102,-0.000067,-0.000012,0.002913
-0.001588,-0.006700,0.000929,0.001439,-0.000759,0.000456,-0.000260,-0.000389,-0.001305,0.002553,0.005747,-0.000074,-0.001000,0.002126,-0.000098,-0.000913,0.003327
-0.001512,-0.008347,0.001527,0.000399,-0.000604,0.000322,-0.000633,-0.000063,-0.001056,0.003190,0.005473,-0.000383,-0.001913,0.002041,-0.000030,-0.001633,0.003153
-0.001431,-0.006935,0.001555,0.000486,-0.000977,-0.000129,-0.000971,-0.000000,-0.000947,0.003149,0.005775,-0.001272,-0.002145,0.001902,-0.000021,-0.002293,0.002902
-0.000971,-0.005363,0.001510,0.000320,-0.001378,-0.001867,-0.000727,0.000071,-0.001028,0.003021,0.006130,-0.002763,-0.002815,0.002261,-0.000037,-0.002286,0.002688
-0.000571,-0.003806,0.001454,0.000359,-0.001637,-0.003866,-0.000525,0.000526,-0.001101,0.002815,0.006443,-0.001344,-0.001999,0.002621,-0.000344,-0.001900,0.002415
-0.000259,-0.002582,0.001001,0.000358,-0.001355,-0.006317,-0.000123,0.001016,-0.001184,0.003389,0.005411,-0.000217,-0.001319,0.002896,-0.000667,-0.002078,0.002265
-0.000145,-0.002084,0.000458,0.000421,-0.001259,-0.007810,-0.000003,0.001039,-0.001912,0.004356,0.003140,0.000073,-0.000858,0.003073,-0.001201,-0.001709,0.002521
-0.000280,-0.002313,0.000083,0.000422,-0.001440,-0.007066,0.000005,0.000953,-0.002258,0.005676,0.001355,0.000809,-0.000254,0.002247,-0.001122,-0.001964,0.003020
-0.000536,-0.002561,0.000031,0.000462,-0.001585,-0.006221,0.000032,0.000671,-0.002576,0.006549,0.000317,0.001727,0.000018,0.001397,-0.000990,-0.000867,0.003502
-0.000964,-0.000622,-0.000003,0.000668,-0.000987,-0.003196,0.000140,0.000379,-0.002774,0.006951,-0.000001,0.002365,0.000360,0.000406,-0.000492,-0.000713,0.003848
-0.001907,0.000002,-0.000078,0.000904,-0.000407,-0.001194,0.000444,0.000329,-0.002899,0.006286,-0.000420,0.002387,0.001126,-0.000001,-0.000198,-0.000311,0.003954
-0.003259,0.000319,-0.000160,0.001183,-0.000022,-0.000439,0.001222,0.000202,-0.002897,0.005969,-0.001524,0.002449,0.001813,-0.000348,-0.000014,-0.000105,0.003934
-0.003106,0.001100,-0.000251,0.001445,0.000081,-0.000166,0.002411,0.000138,-0.002779,0.005539,-0.003122,0.002164,0.002594,-0.000882,0.000009,-0.000000,0.003853
-0.002872,0.002038,-0.000200,0.000644,0.000411,-0.000043,0.002559,0.000110,-0.002625,0.005037,-0.004527,0.001911,0.003104,-0.001105,0.000062,0.000381,0.003620
-0.002377,0.001949,-0.000244,0.000206,0.000979,-0.000056,0.002788,0.000208,-0.002772,0.004377,-0.006087,0.001772,0.003370,-0.001309,0.000004,0.001882,0.003181
-0.002048,0.001920,-0.000110,0.000008,0.001689,-0.000019,0.003363,0.000537,-0.002786,0.003925,-0.007215,0.001294,0.002307,-0.001434,-0.000037,0.003494,0.002537
-0.001534,0.002117,-0.000008,-0.000049,0.002066,0.000004,0.003680,0.001033,-0.002876,0.003345,-0.007368,0.000275,0.001597,-0.001948,-0.000199,0.005245,0.001763
-0.001050,0.001823,0.000132,-0.000004,0.002362,0.000271,0.003732,0.001547,-0.002896,0.001898,-0.006085,-0.000010,0.001342,-0.002670,-0.000204,0.005008,0.001101
-0.001303,0.001147,0.000171,0.000167,0.002549,0.001151,0.002221,0.001835,-0.002613,0.000821,-0.004849,-0.000548,0.001394,-0.003470,-0.000027,0.004675,0.000716
-0.001609,0.000665,0.000134,0.000857,0.002391,0.002434,0.000988,0.001893,-0.001887,0.000157,-0.003683,-0.001816,0.002105,-0.004055,0.000020,0.004707,0.000638
-0.001879,0.000313,0.000068,0.001653,0.002184,0.003936,0.000244,0.001391,-0.001201,0.000000,-0.002287,-0.002763,0.002675,-0.004597,0.000039,0.004866,0.000675
-0.002382,0.000167,0.000075,0.002507,0.002205,0.005043,-0.000004,0.001632,-0.000633,-0.000090,-0.000918,-0.003544,0.003449,-0.005454,0.000058,0.004552,0.000726
-0.003085,0.000077,0.000058,0.003291,0.002261,0.007440,-0.000127,0.001479,-0.000343,-0.000137,-0.000329,-0.004165,0.004200,-0.006056,0.000005,0.004188,0.000779
-0.002701,0.000030,0.000040,0.003209,0.002005,0.009132,-0.000230,0.001384,-0.000136,-0.000063,-0.000248,-0.004063,0.004833,-0.006133,0.000037,0.003435,0.000791
-0.002318,-0.000056,0.000043,0.003026,0.001888,0.010712,-0.000352,0.001110,-0.000008,-0.000031,-0.000259,-0.003779,0.005324,-0.005265,0.000029,0.002368,0.000766
-0.001884,-0.000607,0.000229,0.002573,0.001565,0.012747,-0.000476,0.000881,0.000076,-0.000026,-0.000185,-0.003528,0.005432,-0.004516,0.000059,0.000864,0.000925
-0.001007,-0.001772,0.000784,0.002144,0.001260,0.014722,-0.000432,0.001045,0.000448,-0.000001,-0.000331,-0.003373,0.004738,-0.004160,0.000009,0.000312,0.001082
-0.000798,-0.002737,0.001677,0.001801,0.001158,0.016495,-0.000802,0.001206,0.001012,0.000005,-0.000460,-0.003845,0.003923,-0.003723,-0.000096,-0.000052,0.001439
-0.000731,-0.003166,0.002536,0.001143,0.001071,0.017400,-0.001661,0.000722,0.001153,0.000098,-0.000514,-0.004467,0.002932,-0.003255,-0.000225,-0.000504,0.001460
-0.000961,-0.002986,0.003521,0.001423,0.000349,0.017779,-0.002573,0.000348,0.000985,0.000272,-0.000508,-0.004992,0.002256,-0.003122,-0.000463,-0.001514,0.001449
-0.000800,-0.002800,0.003911,0.001412,0.000016,0.017985,-0.002464,0.000103,0.000657,0.000293,-0.000396,-0.005554,0.001728,-0.002883,-0.001033,-0.002878,0.001374
-0.000569,-0.002527,0.004565,0.001579,-0.000011,0.017988,-0.002342,0.000125,0.000424,0.000038,-0.000374,-0.004634,0.002027,-0.002677,-0.002190,-0.004510,0.001399
-0.000160,-0.002761,0.005166,0.001310,-0.000022,0.016713,-0.001621,0.000087,0.000247,-0.000022,-0.000556,-0.003299,0.002449,-0.002359,-0.003153,-0.007135,0.001560
-0.000026,-0.002948,0.005558,0.001084,-0.000048,0.015848,-0.001385,0.000059,0.000113,-0.000008,-0.000769,-0.002155,0.003056,-0.001835,-0.004034,-0.008379,0.001770
0.000001,-0.003156,0.005232,0.000811,-0.000114,0.014978,-0.001095,-0.000012,0.000027,-0.000037,-0.001074,-0.001080,0.003631,-0.001387,-0.004975,-0.010821,0.002041
0.000043,-0.003358,0.004834,0.000239,-0.000259,0.013886,-0.001165,-0.000322,0.000000,-0.000084,-0.001546,-0.000168,0.003907,-0.000708,-0.006422,-0.011110,0.002278
0.000168,-0.002374,0.003769,0.000035,-0.000156,0.015383,-0.000820,-0.001080,-0.000064,-0.000026,-0.002537,0.000013,0.003713,-0.000231,-0.006707,-0.011632,0.002486
0.000207,-0.001687,0.002372,-0.000005,-0.000136,0.015669,-0.000602,-0.001846,-0.000421,-0.000003,-0.003911,0.000205,0.004238,-0.000034,-0.007050,-0.010936,0.002748
0.000008,-0.001357,0.001169,-0.000120,-0.000157,0.013108,-0.000447,-0.002702,-0.000985,-0.000004,-0.005338,0.000460,0.004620,0.000008,-0.007003,-0.008478,0.003015
-0.000059,-0.000859,0.000649,-0.000473,-0.000280,0.010132,-0.000342,-0.003282,-0.001333,-0.000007,-0.006191,0.000796,0.004343,0.000078,-0.007224,-0.005148,0.003232
-0.000318,-0.000362,0.000436,-0.001721,-0.000481,0.007467,-0.000280,-0.003293,-0.001822,-0.000041,-0.007007,0.001556,0.003714,0.000219,-0.008020,-0.002734,0.003356
-0.000544,-0.000381,0.000276,-0.003707,-0.000582,0.005118,-0.000149,-0.003080,-0.002537,-0.000067,-0.007671,0.002488,0.002995,0.000214,-0.009272,-0.000758,0.003213
-0.001208,-0.000386,0.000234,-0.006917,-0.000425,0.004928,-0.000020,-0.002793,-0.003335,-0.000128,-0.008455,0.001452,0.001821,0.000235,-0.010284,-0.000151,0.003134
-0.000605,-0.000184,0.000183,-0.010869,-0.000286,0.004818,0.000013,-0.001864,-0.004297,-0.000155,-0.008095,0.000377,0.000696,0.000054,-0.010546,0.000000,0.002942
-0.000454,-0.000522,0.000069,-0.011650,-0.000260,0.003754,0.000097,-0.000564,-0.005271,-0.000503,-0.007433,0.000009,0.000047,0.000051,-0.010187,0.000106,0.002950
-0.000675,-0.001087,0.000019,-0.010380,-0.000246,0.002614,0.000038,-0.000033,-0.005993,-0.001179,-0.006691,-0.000173,-0.000273,0.000001,-0.009264,0.000481,0.003104
-0.000944,-0.001768,0.000057,-0.008494,-0.000205,0.001917,0.000003,0.000094,-0.006270,-0.002229,-0.005838,-0.000998,-0.000576,-0.000034,-0.008358,0.001833,0.003039
-0.001322,-0.002521,0.000028,-0.006867,-0.000139,0.001770,-0.000004,0.000290,-0.006358,-0.003509,-0.003635,-0.001871,-0.001060,-0.000184,-0.007270,0.003276,0.002945
-0.001715,-0.003764,-0.000036,-0.005294,-0.000084,0.001772,-0.000019,0.000336,-0.005651,-0.004978,-0.001632,-0.001969,-0.001192,-0.000503,-0.006179,0.004816,0.002820
-0.003314,-0.005845,-0.000526,-0.004945,-0.000233,0.001643,-0.000052,0.000000,-0.004391,-0.004183,-0.001538,-0.001979,-0.001200,-0.000680,-0.005161,0.006313,0.002785
-0.003980,-0.008104,-0.001375,-0.004949,-0.000612,0.001589,-0.000270,-0.000238,-0.003244,-0.002929,-0.001846,-0.001379,-0.001405,-0.000717,-0.003734,0.006692,0.002690
-0.004427,-0.010254,-0.002337,-0.005120,-0.001058,0.000775,-0.000619,-0.000992,-0.002236,-0.002070,-0.002259,-0.000894,-0.001536,-0.000649,-0.002871,0.006940,0.002297
-0.004525,-0.011411,-0.003326,-0.004691,-0.001125,0.000436,-0.000826,-0.002016,-0.001231,-0.001830,-0.002377,-0.000725,-0.001611,-0.000533,-0.001677,0.006750,0.001811
-0.004547,-0.011924,-0.004222,-0.004753,-0.000956,0.000228,-0.000741,-0.002584,-0.000284,-0.001590,-0.002334,-0.000872,-0.002158,-0.000481,-0.000639,0.007534,0.001196
-0.005336,-0.011183,-0.005265,-0.004715,-0.000650,0.000466,-0.000750,-0.002501,0.000014,-0.000681,-0.002292,-0.001123,-0.002790,-0.000427,-0.000248,0.008194,0.000645
-0.006839,-0.008640,-0.006534,-0.004255,-0.000422,0.000371,-0.001140,-0.002760,0.000379,-0.000035,-0.002317,-0.001284,-0.003762,-0.000159,-0.000026,0.009577,0.000273
-0.008590,-0.006341,-0.007006,-0.002091,-0.000440,0.000871,-0.001573,-0.002816,0.000972,0.000250,-0.002447,-0.001387,-0.004564,-0.000023,0.000032,0.010950,0.000113
-0.009970,-0.004364,-0.007843,-0.000606,-0.000611,0.002152,-0.000946,-0.002526,0.001601,0.001351,-0.002532,-0.001747,-0.004085,0.000001,0.000375,0.012382,0.000014
-0.010616,-0.002434,-0.008166,-0.000037,-0.000677,0.003881,-0.000485,-0.001903,0.002015,0.001779,-0.002655,-0.002570,-0.003277,0.000016,0.000987,0.010913,-0.000000
-0.009658,-0.001195,-0.008021,-0.000010,-0.000505,0.003678,-0.000125,-0.001377,0.002412,0.002109,-0.002287,-0.003350,-0.001439,0.000041,0.001821,0.007638,-0.000018
-0.008596,-0.000376,-0.008023,0.000002,-0.000348,0.002267,-0.000065,-0.000908,0.003136,0.002225,-0.001864,-0.003692,-0.000974,0.000000,0.003519,0.004266,-0.000016
-0.006661,-0.000066,-0.008215,0.000168,-0.000182,0.000341,0.000017,-0.001499,0.003759,0.001643,-0.001233,-0.002904,-0.000717,-0.000031,0.005780,0.001066,-0.000022
-0.004836,0.000001,-0.008725,0.000704,-0.000083,-0.000039,0.000130,-0.002157,0.004159,0.000578,-0.000701,-0.001635,-0.000968,-0.000103,0.007546,-0.000012,0.000014
-0.002995,0.000121,-0.008520,0.001288,-0.000067,-0.000473,0.000558,-0.002831,0.004206,0.000049,-0.000573,-0.000921,-0.000880,-0.000142,0.008372,-0.000867,0.000096
-0.000424,0.000324,-0.006283,0.001867,-0.000092,-0.001573,0.001422,-0.003536,0.003532,-0.000127,-0.000587,-0.000421,-0.000638,-0.000350,0.008757,-0.002422,0.000125
0.000252,0.000720,-0.004488,0.001262,-0.000328,-0.003929,0.001565,-0.005149,0.001074,-0.000762,-0.000434,-0.000114,-0.001342,-0.000560,0.009024,-0.003411,0.000180
0.001948,0.002041,-0.002529,0.000528,-0.000757,-0.007082,0.001415,-0.007702,0.000103,-0.001675,-0.000195,-0.000001,-0.002466,-0.000799,0.008331,-0.004432,0.000444
0.005645,0.003747,-0.001172,0.000108,-0.001484,-0.010880,0.000926,-0.010733,-0.000254,-0.003235,-0.000053,0.000115,-0.004050,-0.001151,0.005416,-0.005388,0.001040
0.011490,0.006904,-0.000298,0.000038,-0.002895,-0.015830,0.000706,-0.014593,-0.001710,-0.004470,-0.000169,-0.000011,-0.005473,-0.002033,0.000214,-0.006860,0.002575
0.018551,0.012970,-0.000242,0.000021,-0.004056,-0.019041,0.000974,-0.018587,-0.004524,-0.005932,-0.000465,-0.000539,-0.006773,-0.003008,-0.000546,-0.009465,0.005188
0.029077,0.020989,-0.000299,0.000191,-0.005266,-0.022889,0.001345,-0.022161,-0.008351,-0.007115,-0.000900,-0.002365,-0.008147,-0.003982,-0.003303,-0.013927,0.008412
0.040742,0.028624,-0.000682,0.001337,-0.006547,-0.029187,0.001810,-0.024772,-0.013190,-0.009090,-0.002320,-0.004021,-0.009622,-0.002412,-0.007723,-0.018429,0.012230
0.053200,0.037328,-0.001695,0.003165,-0.007841,-0.036328,0.002844,-0.027430,-0.018722,-0.011822,-0.004084,-0.007498,-0.011360,-0.001431,-0.014364,-0.023883,0.016257
0.066365,0.046904,-0.003238,0.007514,-0.009384,-0.044641,0.004054,-0.029323,-0.024811,-0.014630,-0.006279,-0.008832,-0.012395,-0.000748,-0.021795,-0.027461,0.020173
0.080187,0.058088,-0.005188,0.013356,-0.010755,-0.052751,0.005339,-0.030814,-0.031195,-0.018498,-0.007518,-0.009942,-0.013282,-0.000280,-0.030409,-0.032962,0.024216
0.095017,0.068025,-0.008463,0.020249,-0.012565,-0.059402,0.007117,-0.032879,-0.037860,-0.022302,-0.006600,-0.008667,-0.012616,-0.000063,-0.039527,-0.037926,0.028052
0.107124,0.075304,-0.012187,0.026995,-0.015381,-0.065324,0.009774,-0.036075,-0.044123,-0.024239,-0.007684,-0.004750,-0.010984,0.000027,-0.048767,-0.041890,0.030838
0.117858,0.081084,-0.015612,0.033967,-0.018565,-0.070271,0.012521,-0.039129,-0.049984,-0.024685,-0.009116,-0.001658,-0.008004,0.000385,-0.058195,-0.043629,0.032741
0.127893,0.087717,-0.018816,0.040707,-0.021880,-0.074768,0.015980,-0.041870,-0.055499,-0.025599,-0.012827,-0.000019,-0.005433,0.000997,-0.069312,-0.045483,0.033973
0.136565,0.094803,-0.022089,0.048221,-0.024250,-0.076628,0.020107,-0.042819,-0.061109,-0.026915,-0.016064,0.001289,-0.001988,0.001804,-0.080993,-0.045522,0.032389
0.146181,0.101757,-0.025764,0.054622,-0.025960,-0.076318,0.024777,-0.043409,-0.066109,-0.027850,-0.016461,0.004858,-0.000393,0.002817,-0.091491,-0.045389,0.030102
0.153533,0.107963,-0.029342,0.060182,-0.027267,-0.073417,0.029403,-0.042354,-0.070123,-0.025713,-0.016570,0.009405,0.000003,0.003893,-0.100408,-0.045497,0.026886
0.157903,0.113316,-0.033708,0.065039,-0.028150,-0.071378,0.033704,-0.041566,-0.072873,-0.022329,-0.016517,0.014473,0.000575,0.005548,-0.108131,-0.044267,0.023461
0.159164,0.116430,-0.037615,0.068972,-0.029165,-0.067155,0.037502,-0.039910,-0.074208,-0.018858,-0.015698,0.020677,0.001826,0.007555,-0.113835,-0.042697,0.020028
0.157596,0.117668,-0.041307,0.072766,-0.030066,-0.062503,0.041439,-0.037128,-0.074399,-0.015509,-0.014180,0.026732,0.004026,0.009563,-0.117327,-0.040479,0.015927
0.154065,0.118982,-0.044375,0.074789,-0.030483,-0.057108,0.044781,-0.032364,-0.074048,-0.014462,-0.012934,0.031376,0.006478,0.011584,-0.118509,-0.039240,0.012381
0.149964,0.120062,-0.045728,0.074725,-0.030267,-0.051895,0.047302,-0.027346,-0.072513,-0.012758,-0.013217,0.035431,0.009518,0.013646,-0.116700,-0.038186,0.008885
0.144659,0.119499,-0.046658,0.073412,-0.029571,-0.047943,0.048779,-0.022679,-0.069869,-0.010971,-0.013576,0.038771,0.011587,0.014623,-0.112807,-0.037808,0.005849
0.137645,0.116670,-0.047692,0.069993,-0.028619,-0.047013,0.049214,-0.018747,-0.066260,-0.009118,-0.013795,0.043240,0.013963,0.015686,-0.107636,-0.037447,0.003040
0.128248,0.111197,-0.047117,0.066613,-0.027621,-0.045378,0.048990,-0.015372,-0.062103,-0.007219,-0.014304,0.048021,0.015748,0.016166,-0.100965,-0.036394,0.001180
0.115869,0.104334,-0.045313,0.062305,-0.026516,-0.042969,0.047354,-0.012846,-0.057386,-0.006263,-0.014874,0.052967,0.018344,0.015350,-0.094381,-0.034875,0.000192
0.102726,0.095924,-0.040186,0.057213,-0.025987,-0.039615,0.046232,-0.011162,-0.052447,-0.006159,-0.015362,0.055707,0.020185,0.013602,-0.086890,-0.032130,-0.000113
0.089490,0.087333,-0.033554,0.050029,-0.025321,-0.036424,0.042434,-0.009877,-0.048063,-0.006354,-0.015066,0.056869,0.018929,0.011378,-0.077577,-0.029750,-0.001512
0.075420,0.078800,-0.026734,0.040165,-0.024527,-0.032525,0.037842,-0.008941,-0.043056,-0.006337,-0.014744,0.055424,0.017204,0.009104,-0.067610,-0.027469,-0.004952
0.062334,0.069301,-0.021200,0.030247,-0.024347,-0.028407,0.032585,-0.007883,-0.037643,-0.006483,-0.014001,0.046770,0.013529,0.006824,-0.057599,-0.025834,-0.010857
0.050813,0.060292,-0.016195,0.023419,-0.024940,-0.020607,0.026908,-0.007803,-0.032331,-0.007015,-0.016112,0.035090,0.009969,0.004716,-0.051779,-0.024866,-0.014822
0.041316,0.053813,-0.012185,0.017906,-0.025195,-0.013924,0.021086,-0.007567,-0.027494,-0.007600,-0.018303,0.023619,0.005027,0.002835,-0.045367,-0.024205,-0.017514
0.033116,0.047490,-0.008530,0.013066,-0.025128,-0.008652,0.015285,-0.008419,-0.023217,-0.007952,-0.020451,0.013963,0.000937,0.001558,-0.039096,-0.024041,-0.019330
0.024231,0.041359,-0.005056,0.008280,-0.024556,-0.004015,0.009954,-0.009346,-0.019787,-0.008654,-0.024424,0.006335,-0.000076,0.001181,-0.033142,-0.022814,-0.020598
0.016202,0.035269,-0.002480,0.004149,-0.023689,-0.000974,0.006106,-0.010788,-0.016515,-0.008954,-0.028380,0.000966,-0.002096,0.000860,-0.028598,-0.023139,-0.021317
0.009806,0.029884,-0.001025,0.002136,-0.023301,-0.000317,0.002866,-0.011815,-0.013188,-0.009066,-0.032747,-0.000140,-0.006553,0.000587,-0.024248,-0.023104,-0.020861
0.005187,0.026240,-0.000231,0.001661,-0.023045,-0.000353,0.000381,-0.013024,-0.010322,-0.010285,-0.036218,-0.003675,-0.013696,0.000443,-0.021415,-0.024865,-0.020664
0.002383,0.021641,-0.000121,0.000897,-0.023126,-0.000701,-0.000520,-0.014291,-0.008920,-0.011724,-0.035888,-0.011319,-0.020883,0.000400,-0.018722,-0.024643,-0.020380
0.000615,0.016955,-0.000038,0.001213,-0.023222,-0.001515,-0.003547,-0.016091,-0.008242,-0.013670,-0.036297,-0.019443,-0.027929,0.000611,-0.016137,-0.022810,-0.020405
-0.000023,0.012870,-0.000012,0.001773,-0.023162,-0.003049,-0.007678,-0.017841,-0.007613,-0.013998,-0.036158,-0.028341,-0.032731,0.001313,-0.012598,-0.017941,-0.020605
-0.001183,0.011057,0.000000,0.002434,-0.023808,-0.004023,-0.010732,-0.020475,-0.007593,-0.014689,-0.037865,-0.035728,-0.037596,0.002136,-0.010128,-0.013801,-0.020719
-0.005185,0.009147,0.000234,0.002918,-0.024239,-0.002750,-0.013306,-0.021773,-0.007993,-0.015947,-0.038882,-0.039811,-0.038401,0.002356,-0.010406,-0.009069,-0.022117
-0.006093,0.007720,0.000809,0.003539,-0.024692,-0.001334,-0.014710,-0.023873,-0.009424,-0.016616,-0.037049,-0.041934,-0.038391,0.002102,-0.011074,-0.005035,-0.022612
