AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000518,0.003444,0.008003,0.000193,0.011618,0.020365,0.005816,0.002035,0.002541,0.005001,0.001323,-0.001336,0.003351,-0.011344,-0.000185,0.000268,0.031967
-0.001793,0.000698,0.010114,-0.000538,0.011280,0.008944,0.005538,0.000941,0.003422,0.006752,0.003762,-0.000102,0.004489,-0.012153,-0.000940,-0.000380,0.045126
-0.001456,-0.000158,0.010772,-0.002084,0.007965,0.000218,0.003117,-0.000026,0.004014,0.006993,0.004992,0.000384,0.005945,-0.011770,-0.000598,-0.002202,0.051687
-0.000168,-0.001602,0.009513,-0.001705,0.002236,-0.005219,0.000527,-0.000859,0.003868,0.005269,0.003844,0.000538,0.007362,-0.009756,-0.000343,-0.003855,0.045558
0.000187,-0.003892,0.005338,-0.000065,-0.000333,-0.018102,-0.000804,-0.002825,0.001281,0.002199,0.000944,0.000000,0.007194,-0.004784,-0.000014,-0.003780,0.023220
0.000442,-0.006152,0.000231,0.001389,-0.006673,-0.029785,-0.004740,-0.006862,-0.000686,0.000067,-0.000083,-0.000881,0.004216,-0.000009,0.000053,-0.001346,0.000527
-0.000064,-0.008531,-0.003359,0.007361,-0.013052,-0.031491,-0.006973,-0.013068,-0.006030,-0.001424,-0.001980,-0.001446,0.000165,0.004487,-0.000008,0.000049,-0.015106
-0.002170,-0.009246,-0.009421,0.011001,-0.017618,-0.024757,-0.006764,-0.020451,-0.013327,-0.005224,-0.004807,-0.000327,-0.001762,0.012565,-0.001027,0.002664,-0.048687
-0.007050,-0.008434,-0.014847,0.010656,-0.021009,-0.017535,-0.006677,-0.026807,-0.020363,-0.009035,-0.007239,0.000064,-0.006640,0.020756,-0.003239,0.007151,-0.075324
-0.012971,-0.007494,-0.019670,0.010649,-0.023476,-0.010639,-0.007148,-0.030467,-0.025779,-0.011108,-0.004468,0.001134,-0.011096,0.026513,-0.005717,0.009127,-0.085575
-0.015891,-0.006560,-0.023805,0.010655,-0.024791,-0.006048,-0.008303,-0.030028,-0.028239,-0.012128,-0.000245,0.003341,-0.014550,0.028204,-0.007703,0.007256,-0.079953
-0.014162,-0.004226,-0.023488,0.010328,-0.024099,-0.004290,-0.009841,-0.024380,-0.026228,-0.012574,0.001785,0.004656,-0.016038,0.024766,-0.007448,0.002240,-0.060534
-0.007656,-0.000179,-0.018911,0.009365,-0.021015,-0.003779,-0.010305,-0.013280,-0.018810,-0.011998,0.005986,0.004159,-0.015158,0.015979,-0.005087,-0.000221,-0.034105
-0.000963,0.002217,-0.011001,0.008084,-0.014228,-0.005265,-0.009722,-0.001623,-0.007750,-0.010312,0.007784,0.001996,-0.012651,0.005061,-0.000830,-0.005200,-0.008929
0.000985,0.006301,-0.003022,0.004380,-0.005162,-0.009393,-0.005563,0.002443,-0.000198,-0.007126,0.006989,0.000024,-0.008545,-0.000159,0.000942,-0.010822,0.000560
0.005563,0.008186,0.000116,0.000561,0.000003,-0.009897,-0.000692,0.011794,0.003215,-0.004670,0.004287,-0.001027,-0.003940,-0.007617,0.006754,-0.013292,0.014145
0.009358,0.008082,0.005484,-0.000847,0.005262,-0.005948,0.001136,0.017885,0.010209,-0.002542,0.001149,-0.002452,-0.000176,-0.016613,0.010952,-0.010235,0.024057
0.010239,0.007229,0.011454,-0.006859,0.013507,-0.001318,0.006897,0.018616,0.014602,-0.000040,-0.000949,-0.003348,0.002264,-0.019399,0.010963,-0.004306,0.025949
0.008608,0.003315,0.012368,-0.011179,0.017135,0.000882,0.011458,0.016100,0.014842,0.002672,-0.006093,-0.003775,0.007418,-0.017039,0.006050,-0.000456,0.023268
0.005716,0.000000,0.008510,-0.011416,0.015405,0.006338,0.012201,0.010897,0.011553,0.006683,-0.009437,-0.003462,0.010384,-0.012404,0.000700,0.000673,0.017260
0.002902,-0.004109,0.004425,-0.009112,0.009782,0.011170,0.009708,0.005842,0.006841,0.009380,-0.009962,-0.003186,0.011111,-0.007176,-0.001156,0.004221,0.011076
0.000649,-0.008850,0.000886,-0.004345,0.003472,0.014480,0.005867,0.002970,0.002601,0.010677,-0.009604,-0.002883,0.010857,-0.002793,-0.006802,0.007138,0.006381
0.000066,-0.009022,-0.000090,-0.000141,0.000111,0.014966,0.001876,0.002525,0.000427,0.010972,-0.008657,-0.002331,0.009484,-0.000166,-0.011015,0.008074,0.004032
-0.000186,-0.005270,-0.002705,0.002281,-0.000986,0.013516,0.000246,0.003184,0.000005,0.009238,-0.005336,-0.001467,0.007463,0.001012,-0.010930,0.007719,0.002570
-0.000827,-0.000774,-0.004581,0.006361,-0.002180,0.012164,0.000032,0.004450,-0.000122,0.003872,-0.000428,-0.000013,0.004908,0.001838,-0.006107,0.005483,0.002032
-0.001031,0.000142,-0.004621,0.008019,-0.001178,0.010785,0.000028,0.006529,0.000067,-0.000011,0.002235,0.001614,0.002643,0.001516,-0.000591,0.003707,0.002082
-0.000720,0.002725,-0.003371,0.005997,0.000052,0.008840,0.000364,0.007352,0.001340,-0.003823,0.007518,0.005038,0.000659,0.001326,0.001476,0.001381,0.002735
-0.000008,0.005352,-0.000917,0.002837,0.002210,0.006680,0.001200,0.007463,0.003280,-0.007398,0.010869,0.007617,-0.000039,0.001560,0.005382,-0.000009,0.003768
0.000510,0.004899,0.000014,0.000468,0.005775,0.003309,0.002037,0.006342,0.005213,-0.008717,0.011413,0.008577,-0.001580,0.001337,0.006157,-0.002172,0.003910
0.001709,0.002090,0.001579,-0.000413,0.007358,0.000774,0.002442,0.004703,0.006499,-0.006515,0.010007,0.007754,-0.004625,0.000362,0.003730,-0.005612,0.003387
0.002286,-0.000022,0.003782,-0.001886,0.007381,0.000006,0.002450,0.003356,0.006904,-0.002241,0.006553,0.005512,-0.006708,-0.000013,0.000685,-0.005514,0.002472
0.003041,-0.001889,0.006487,-0.000650,0.006688,-0.000813,0.001775,0.002797,0.007018,0.000083,0.001295,0.001232,-0.008126,-0.000555,-0.000131,-0.001178,0.002025
0.003097,-0.001698,0.006352,0.000136,0.005724,-0.002346,0.001390,0.002581,0.007013,0.003811,-0.000987,-0.000790,-0.008674,-0.001161,-0.001831,0.000565,0.001329
0.003280,-0.000011,0.004029,0.002135,0.004608,-0.002127,0.001403,0.002469,0.006626,0.007878,-0.005660,-0.005626,-0.008334,-0.001666,-0.001880,0.003898,0.000820
0.003135,0.001161,0.000841,0.004662,0.003489,-0.001151,0.000905,0.002912,0.006441,0.008666,-0.008149,-0.009014,-0.006538,-0.001780,-0.000042,0.008021,0.000671
0.001607,0.001990,-0.000046,0.002266,0.002800,-0.000104,-0.000038,0.002121,0.006087,0.007188,-0.008440,-0.008250,-0.001378,-0.000500,0.001107,0.006977,0.001071
0.000487,0.002539,-0.001273,0.000446,0.002174,0.000432,-0.000853,0.001189,0.005129,0.004941,-0.007686,-0.006316,0.000087,0.000006,0.004032,0.004272,0.001737
-0.000000,0.002525,-0.002498,-0.000068,0.001923,0.000652,-0.002028,0.000391,0.004114,0.002404,-0.006216,-0.003932,0.002245,0.000625,0.005779,0.001348,0.002234
-0.000199,0.001771,-0.002335,-0.001596,0.001480,0.000438,-0.002766,0.000004,0.003025,0.000652,-0.004212,-0.001518,0.004148,0.001210,0.005624,-0.000007,0.002397
-0.000582,0.000246,-0.001599,-0.003979,0.001011,0.000626,-0.002668,-0.000261,0.001933,-0.000001,-0.002112,-0.000006,0.005116,0.001518,0.003995,-0.002150,0.002072
-0.000729,-0.000253,-0.000510,-0.004434,0.000610,0.000380,-0.002253,-0.000528,0.001026,-0.000229,-0.000867,0.000996,0.004537,0.001362,0.002188,-0.003723,0.001649
-0.000753,-0.001064,-0.000002,-0.003289,0.000281,0.000165,-0.001453,-0.000519,0.000383,-0.000293,-0.000265,0.001388,0.003027,0.000937,0.000697,-0.002818,0.001015
-0.000347,-0.000776,0.000200,-0.001377,0.000088,0.000128,-0.000544,-0.000268,0.000061,-0.000130,-0.000021,0.000657,0.001196,0.000384,0.000038,-0.001199,0.000379
